id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
ffc2cbcc-b17a-40c1-826a-aca5179d3328,Gynaecology & Obstetrics,0.53515625,0.1533203125,0.1357421875,0.173828125,True,A,0.07241320610046387,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853852897, 467572377853292239, 467572377853574892, 467572377853862674, 467572377856286296]","[0.7500348687171936, 0.7378093600273132, 0.7342557907104492, 0.7335730791091919, 0.7333900332450867]"
4ecbd7f9-16ba-4e82-8926-af9821902610,Gynaecology & Obstetrics,0.46875,0.055908203125,0.46875,0.006683349609375,False,C,0.060326337814331055,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549689529, 467572377856284451, 467572377856638363, 467572377856783276, 467523489549694520]","[0.7996867895126343, 0.7761579155921936, 0.7760183811187744, 0.775755763053894, 0.774379312992096]"
213d038b-0904-478c-8123-aaf401bce18c,Gynaecology & Obstetrics,0.2158203125,0.16796875,0.0274658203125,0.5859375,True,D,0.04850578308105469,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853072187, 467572377852708036, 467572377852305495, 467572377854094001, 467572377853402950]","[0.8098267912864685, 0.8034948706626892, 0.8022313714027405, 0.8016318678855896, 0.8010779023170471]"
d5c564e6-36c1-42b4-834b-04cdfd549f85,Gynaecology & Obstetrics,0.017822265625,0.00396728515625,0.006561279296875,0.97265625,True,D,0.04234600067138672,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854715131, 467572377855444727, 467572377852925044, 467523489549964045, 467572377854532740]","[0.8050239086151123, 0.7937167882919312, 0.7909508347511292, 0.7864030003547668, 0.7851896286010742]"
2f0b70ba-c0fd-401a-943b-c73967606454,Medicine,0.0179443359375,0.98046875,0.0008392333984375,0.00074005126953125,True,B,0.05766630172729492,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854456668, 467572377853055725, 467572377853065580, 467572377853781752, 467572377856221859]","[0.7988672256469727, 0.7984678745269775, 0.798448920249939, 0.7893295884132385, 0.7876785397529602]"
8768ab05-55fa-44af-a3e5-1c5dc1ec2ccf,Medicine,0.0177001953125,0.07421875,0.0030670166015625,0.90625,True,D,0.07870292663574219,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855405877, 467572377852543379, 467572377852149143, 467572377853278429, 467572377850271621]","[0.7953647971153259, 0.7892289757728577, 0.788870096206665, 0.7859830856323242, 0.7848317623138428]"
0b2a2b1c-f3bf-4219-9ea9-506099ab7386,Medicine,0.056396484375,0.0771484375,0.038818359375,0.828125,True,D,0.06158041954040527,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852127128, 467572377852359499, 467572377853814229, 467572377853810701, 467572377855750408]","[0.813346803188324, 0.8123620748519897, 0.8120903968811035, 0.8114198446273804, 0.8083550333976746]"
20556b03-1125-43bc-93f0-2eff4c3e18a9,Medicine,0.0458984375,0.029541015625,0.921875,0.0042724609375,True,C,0.07312440872192383,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852818427, 467572377854089700, 467572377855881396, 467572377856589141, 467572377853897242]","[0.8101953268051147, 0.8069608211517334, 0.8044692873954773, 0.801728367805481, 0.8013312816619873]"
9da7fc85-553d-4de5-980f-43d782811676,Medicine,0.99609375,0.0013275146484375,0.0004863739013671875,0.0001583099365234375,True,A,0.06239175796508789,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853972862, 467572377850829400, 467572377850810050, 467572377854467438, 467572377853525412]","[0.8335164189338684, 0.8191381692886353, 0.8130070567131042, 0.8030625581741333, 0.8025405406951904]"
d2bf084a-1c36-4350-95fb-a8eac6c6635a,Medicine,0.0869140625,0.1435546875,0.5,0.267578125,False,D,0.062015533447265625,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489549989755, 467572377852087340, 467572377854827395, 467572377850383793, 467572377852167117]","[0.755964994430542, 0.7432606220245361, 0.7420814037322998, 0.7415919899940491, 0.7389194369316101]"
d3f7d064-a350-4372-91c2-77c9f58f0fe8,Medicine,0.03759765625,0.027587890625,0.021484375,0.9140625,True,D,0.07033228874206543,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856170585, 467572377852202983, 467572377853376083, 467572377852387521, 467572377855302376]","[0.8282220363616943, 0.8257695436477661, 0.8197934627532959, 0.8177894353866577, 0.8108301162719727]"
34b6e2d1-a33a-4c25-9677-14e78b064a57,Medicine,0.059814453125,0.11181640625,0.0986328125,0.73046875,False,B,0.047846317291259766,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854393041, 467572377850688346, 467572377853242212, 467572377852448757, 467572377854144758]","[0.8331478834152222, 0.8319917917251587, 0.8249543905258179, 0.8192464113235474, 0.8161383867263794]"
23bd9dc0-3d5c-4d62-9c5e-080ebc7b94e5,Medicine,0.004608154296875,0.0010223388671875,0.9921875,0.0015869140625,True,C,0.04035139083862305,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854360173, 467572377851007083, 467572377852262959, 467572377850962996, 467572377850225659]","[0.8089483976364136, 0.8022544980049133, 0.8007822036743164, 0.8000404238700867, 0.7955411076545715]"
650490c8-230c-4b41-8029-8d20f12d6e1d,Medicine,0.0048828125,0.00084686279296875,0.00518798828125,0.98828125,True,D,0.05765223503112793,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'STAT']","[467572377853893796, 467523489549707153, 467572377852994418, 467572377850653416, 467572377850228349]","[0.8181233406066895, 0.8116886615753174, 0.8026362061500549, 0.8024166226387024, 0.7985448837280273]"
82b11fec-68f0-4e3d-a131-aeab9e1c112c,Medicine,0.79296875,0.03271484375,0.017578125,0.15625,True,A,0.07038378715515137,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854172718, 467572377852298637, 467572377853635246, 467572377854880813, 467572377852567817]","[0.7651723623275757, 0.7624993920326233, 0.7596602439880371, 0.7592906951904297, 0.7591817378997803]"
14a58c55-f9f8-4a8b-9967-711033647e89,Medicine,0.84765625,0.061279296875,0.08935546875,0.0027008056640625,True,A,0.04738783836364746,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855458314, 467572377850884239, 467572377855109011, 467572377853311056, 467572377854463694]","[0.8137737512588501, 0.8052578568458557, 0.8046257495880127, 0.8000072836875916, 0.7974779009819031]"
de37d611-d03a-45be-a420-d78589578f4f,Medicine,0.44140625,0.302734375,0.046630859375,0.208984375,True,A,0.08534979820251465,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855554572, 467572377854545729, 467572377855266494, 467572377853885563, 467572377856340025]","[0.8015695810317993, 0.7736060619354248, 0.7685592174530029, 0.7617402076721191, 0.7604771852493286]"
c17144e1-8643-4804-9efb-daa421d8b668,Medicine,0.0732421875,0.06494140625,0.0732421875,0.7890625,False,C,0.058036088943481445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856299054, 467572377852441952, 467572377852269364, 467572377854747410, 467572377852171689]","[0.8025333881378174, 0.7987990379333496, 0.7923332452774048, 0.7887665033340454, 0.7864452600479126]"
0d8e4567-a482-40c0-a80c-2734c71205f6,Medicine,0.412109375,0.1181640625,0.1044921875,0.365234375,False,D,0.04570913314819336,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549939245, 467572377850870981, 467572377854409610, 467572377852410931, 467572377854391505]","[0.8473778963088989, 0.8193703889846802, 0.818291962146759, 0.8182143568992615, 0.8161048293113708]"
887112a5-e7e6-475c-aaad-8265a21b3d38,Medicine,0.0673828125,0.00157928466796875,0.0037841796875,0.92578125,True,D,0.0791316032409668,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856363830, 467572377853785854, 467572377854838737, 467572377856545232, 467572377854134745]","[0.7829487323760986, 0.7811480760574341, 0.7798454761505127, 0.7748039960861206, 0.7714856266975403]"
559776c3-d9f1-473c-8fc6-2de2a68906ab,Medicine,0.0084228515625,0.431640625,0.006561279296875,0.5546875,True,D,0.03970932960510254,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855008199, 467572377855021033, 467572377853768531, 467572377853564974, 467572377850258119]","[0.7797994017601013, 0.7745808959007263, 0.7648835182189941, 0.7644315361976624, 0.7621980905532837]"
2db82cf5-8645-4b65-9567-b3f76f978be4,Medicine,0.01544189453125,0.95703125,0.0036773681640625,0.02392578125,True,B,0.0567631721496582,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856381211, 467572377854114586, 467572377854783649, 467572377850985699, 467572377853884594]","[0.8100603818893433, 0.8099658489227295, 0.7929490804672241, 0.7892692685127258, 0.7888551950454712]"
e42512d0-0980-4c4f-97ff-70ffa433072d,Medicine,0.98828125,0.0048828125,0.00335693359375,0.002777099609375,True,A,0.0726315975189209,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856435540, 467572377855099070, 467572377856730998, 467572377852880808, 467572377853706032]","[0.8191293478012085, 0.8084508776664734, 0.7921693325042725, 0.7921639680862427, 0.7901937365531921]"
ec8a4199-62f2-47a6-831a-28b57f126b4a,Medicine,0.71875,0.06689453125,0.05224609375,0.1611328125,False,D,0.05053377151489258,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489549968332, 467572377856634008, 467572377854786452, 467572377850302533, 467572377856930998]","[0.8116459846496582, 0.8109360337257385, 0.8097540736198425, 0.8091858625411987, 0.8091102838516235]"
7cd5a926-9e41-4ecf-a87a-73feb91b9b52,Microbiology,0.0400390625,0.02587890625,0.0201416015625,0.9140625,True,D,0.05878615379333496,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852387002, 467572377854922415, 467572377852734176, 467572377852603253, 467572377855019405]","[0.7695493698120117, 0.7455797791481018, 0.7442486882209778, 0.7358908653259277, 0.7251986861228943]"
0ed7d2ce-9a20-47ff-abbc-6537bd74e61b,Microbiology,0.0205078125,0.023193359375,0.9296875,0.028076171875,False,B,0.07279181480407715,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852483431, 467572377856169058, 467572377855104431, 467572377852346812, 467572377856164131]","[0.828691303730011, 0.8255089521408081, 0.8215135931968689, 0.8206090927124023, 0.8172279596328735]"
c7d1a082-ae8a-4441-9468-ea7d38e95bc1,Microbiology,0.9765625,0.005462646484375,0.017822265625,0.00041961669921875,True,A,0.08401083946228027,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853334060, 467572377856613952, 467572377853605122, 467572377855500243, 467572377856618116]","[0.8264071345329285, 0.8249137997627258, 0.823298454284668, 0.820551872253418, 0.8196308016777039]"
670897d0-0c32-4d49-bcbc-dd1b9cc2e939,Microbiology,0.0101318359375,0.0032806396484375,0.07470703125,0.91015625,True,D,0.0714716911315918,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856740438, 467572377856344717, 467572377854508040, 467572377853403695, 467572377853403258]","[0.8099575638771057, 0.8082699775695801, 0.8064038753509521, 0.802004337310791, 0.7978891134262085]"
bd0574c6-f5a1-4754-81dd-0d4d369bcc77,Microbiology,0.0274658203125,0.051513671875,0.91015625,0.009521484375,True,C,0.07785296440124512,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856081155, 467572377856405646, 467572377855357157, 467572377855408633, 467572377852368880]","[0.7892708778381348, 0.7878836393356323, 0.787223219871521, 0.7851681113243103, 0.7843542098999023]"
0e394402-d61f-44ee-adf4-f764ce0175cc,Microbiology,0.12890625,0.08837890625,0.041748046875,0.7421875,True,D,0.06033492088317871,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853319847, 467572377854741584, 467572377855075303, 467572377853560314, 467523489549932090]","[0.8624737858772278, 0.8525275588035583, 0.8523153066635132, 0.8484138250350952, 0.8435574769973755]"
43d4c0b5-8909-4eb1-b0e9-cd0b728796ce,Microbiology,0.193359375,0.318359375,0.318359375,0.169921875,False,C,0.04930281639099121,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467523489549991333, 467572377850316566, 467572377850408796, 467572377850332313, 467572377854785971]","[0.8208560943603516, 0.7993879914283752, 0.7816566824913025, 0.7791170477867126, 0.7751079797744751]"
51d82d3a-5b41-4bf5-82cc-4dee208fe517,Microbiology,0.58984375,0.0294189453125,0.062255859375,0.31640625,False,D,0.06445860862731934,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852668808, 467572377854591454, 467572377854291096, 467572377850849517, 467572377854709661]","[0.8202942609786987, 0.8056480884552002, 0.7952114343643188, 0.7923746109008789, 0.7836759090423584]"
d5628bd9-0f4a-4e0b-9e45-2fc9adb60f05,Microbiology,0.0123291015625,0.005828857421875,0.0035247802734375,0.9765625,True,D,0.07088971138000488,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854166130, 467572377855549823, 467572377854535879, 467572377856362548, 467572377855144094]","[0.8393797874450684, 0.838995635509491, 0.8356339931488037, 0.8346935510635376, 0.8316729068756104]"
5577409c-78ba-41c3-a7f3-4143b7b6e764,Microbiology,0.1630859375,0.0284423828125,0.2373046875,0.5703125,False,A,0.06663703918457031,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850964358, 467572377854866847, 467572377855555137, 467572377851016693, 467572377854912256]","[0.8205713033676147, 0.8005997538566589, 0.796319842338562, 0.7952719926834106, 0.7951534986495972]"
3ad8f0dd-5998-4b17-8b36-943cba0d0905,Microbiology,0.002471923828125,0.99609375,0.0004863739013671875,0.0016937255859375,True,B,0.045223236083984375,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377850391090, 467523489549932830, 467572377854935779, 467572377850324877, 467572377855602314]","[0.8010364770889282, 0.799993634223938, 0.7880924940109253, 0.7682502269744873, 0.7671637535095215]"
45ffe601-7907-4348-b4ef-3024e00a98b4,Microbiology,0.01031494140625,0.003143310546875,0.98828125,0.0001773834228515625,True,C,0.04589557647705078,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852277094, 467572377853334008, 467572377853470621, 467572377853081588, 467572377850988651]","[0.7478419542312622, 0.7438242435455322, 0.7335619330406189, 0.7224822640419006, 0.7206414341926575]"
d1234aa5-046c-4c25-b214-e9a6fd761bbd,Microbiology,0.004302978515625,0.9921875,0.0024566650390625,0.0023040771484375,True,B,0.06661581993103027,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377856927501, 467572377852365248, 467572377852780047, 467572377856205009, 467572377850623094]","[0.7803618907928467, 0.778530478477478, 0.7725155353546143, 0.7674429416656494, 0.7673087120056152]"
11a3efc7-31ab-479d-9132-e2da2853ea3c,Microbiology,0.546875,0.42578125,0.0113525390625,0.0164794921875,True,A,0.04170036315917969,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853279425, 467572377852503461, 467572377852337012, 467572377855705667, 467572377853367838]","[0.8366017937660217, 0.8349076509475708, 0.8313372135162354, 0.8269547820091248, 0.8262779712677002]"
62a0d6dc-4810-49f4-9f99-9985afffcf42,Microbiology,0.07080078125,0.00958251953125,0.86328125,0.05517578125,False,D,0.06164383888244629,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852608782, 467572377853105323, 467572377856247291, 467572377853340132, 467572377855508832]","[0.8192006945610046, 0.81226646900177, 0.8092829585075378, 0.8081512451171875, 0.8080763816833496]"
368363a5-755a-4c73-877a-21c2a738fae3,Microbiology,0.8671875,0.03369140625,0.043212890625,0.055419921875,True,A,0.04322648048400879,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854294350, 467572377854325765, 467572377850813151, 467523489549689037, 467572377853590715]","[0.7992178201675415, 0.7880124449729919, 0.7753515243530273, 0.774060070514679, 0.7725833654403687]"
56d9a1f7-b5c4-4604-a0ac-9dd5cf436cc5,Microbiology,0.400390625,0.0128173828125,0.0064697265625,0.58203125,True,D,0.03891277313232422,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850241398, 467572377855950282, 467572377854327481, 467572377856470768, 467572377850953387]","[0.7687703967094421, 0.7667678594589233, 0.765204131603241, 0.7649250030517578, 0.7648068070411682]"
3539dd56-0aef-4ba6-a22f-d7b36f67c056,Microbiology,0.318359375,0.21875,0.337890625,0.12451171875,False,D,0.0838778018951416,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852157072, 467572377852333025, 467572377855513305, 467572377853470425, 467572377856293993]","[0.7963377833366394, 0.7779349088668823, 0.777484655380249, 0.7711243033409119, 0.769851803779602]"
42869bee-fdb1-45c0-9ea2-c34aa44f9805,Microbiology,0.00909423828125,0.000843048095703125,0.004852294921875,0.984375,True,D,0.07133984565734863,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854925451, 467572377850967672, 467572377852979571, 467572377854682811, 467572377854546158]","[0.7894061207771301, 0.7745643854141235, 0.7726974487304688, 0.7667543888092041, 0.7629361152648926]"
b0ab3da2-ad8d-408e-9b8e-6b7ae22ce811,Microbiology,0.1044921875,0.640625,0.1728515625,0.08154296875,False,A,0.04279661178588867,medmcqa_4,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850290901, 467572377850300141, 467572377850389004, 467572377856192789, 467572377856192775]","[0.7417010068893433, 0.7382524013519287, 0.7327542901039124, 0.7232219576835632, 0.7202342748641968]"
359b3e49-6c7f-4152-81ea-8bf543a262e9,Biochemistry,0.021240234375,0.9609375,0.0093994140625,0.00830078125,True,B,0.05036163330078125,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467523489549677425, 467523489549679088, 467523489549677451, 467523489549677428, 467572377854303345]","[0.8180928826332092, 0.8119025826454163, 0.761979341506958, 0.7438501119613647, 0.7363368272781372]"
0f58677c-77f7-4606-b971-a06f6f29aff8,Biochemistry,0.04736328125,0.0013427734375,0.000865936279296875,0.94921875,True,D,0.07023882865905762,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853839991, 467572377850914670, 467572377850326259, 467572377853085933, 467572377855674189]","[0.7945980429649353, 0.79424649477005, 0.790765643119812, 0.7881758809089661, 0.7880425453186035]"
2e9bc5a0-6883-4cb3-b17a-7afee5d3c603,Biochemistry,0.0791015625,0.189453125,0.58203125,0.1474609375,False,B,0.04947376251220703,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850867920, 467572377855561680, 467572377854182639, 467572377852981799, 467572377852151047]","[0.8094719648361206, 0.7949239015579224, 0.791309654712677, 0.7862569689750671, 0.7823843955993652]"
7042151d-45b6-4397-867a-061126747e52,Biochemistry,0.0257568359375,0.002899169921875,0.96875,0.002716064453125,True,C,0.0811619758605957,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678722, 467572377852080174, 467572377853244891, 467572377853072575, 467572377853119977]","[0.9260573983192444, 0.8029942512512207, 0.802048921585083, 0.8019126653671265, 0.7997432947158813]"
05b52ff8-93ac-4acf-8b55-ebaeb59a8536,Biochemistry,0.034912109375,0.79296875,0.0164794921875,0.15625,False,D,0.08307003974914551,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855194733, 467572377855873758, 467572377856118250, 467572377856649269, 467572377856387198]","[0.8254482746124268, 0.8201383948326111, 0.8111202716827393, 0.8090829849243164, 0.8056621551513672]"
9b86cd8f-c355-47df-b925-633736157f17,Biochemistry,0.023681640625,0.028564453125,0.9453125,0.0014190673828125,True,C,0.07614874839782715,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855619845, 467572377850893941, 467572377852462460, 467572377853736981, 467572377855632939]","[0.7984094023704529, 0.7972313165664673, 0.7902668118476868, 0.7890884876251221, 0.7849975228309631]"
ee526624-cb12-4cfd-8599-1dd7eb9607f3,Biochemistry,0.002960205078125,0.00262451171875,0.0023040771484375,0.9921875,True,D,0.05069684982299805,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549931877, 467572377855931108, 467572377852333906, 467572377854173946, 467572377850962276]","[0.7821158170700073, 0.7736388444900513, 0.7721379995346069, 0.7647244334220886, 0.7646258473396301]"
bb808a91-3aba-4194-9395-b662b367f80d,Biochemistry,0.9921875,0.0027923583984375,0.0035858154296875,0.00042724609375,True,A,0.05909538269042969,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467523489549686341, 467572377850655125, 467572377850845442, 467572377852249115, 467523489549677658]","[0.8388977646827698, 0.8155734539031982, 0.7982313632965088, 0.7975764274597168, 0.7972207069396973]"
a244ddca-f6fa-4aa2-b707-bdc8295491c8,Biochemistry,0.01025390625,0.004852294921875,0.921875,0.06298828125,True,C,0.060925960540771484,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549678115, 467572377852150057, 467523489549678161, 467572377854761495, 467572377850838820]","[0.8241299390792847, 0.7958289384841919, 0.7937968373298645, 0.7897863388061523, 0.7893974781036377]"
d28f8ae0-e392-44d3-8d84-318033a156a9,Biochemistry,0.0029754638671875,0.00131988525390625,0.00066375732421875,0.99609375,True,D,0.06210756301879883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850878022, 467572377855040774, 467572377852181353, 467572377850712838, 467572377852910857]","[0.8513587713241577, 0.8493157625198364, 0.8435262441635132, 0.8428873419761658, 0.8408752083778381]"
e7fb0e44-25f2-4aac-918a-0b03eac7c2ed,Biochemistry,0.00180816650390625,0.0016937255859375,0.99609375,9.012222290039062e-05,True,C,0.02870488166809082,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850721326, 467572377855127962, 467572377850721359, 467572377850721358, 467572377850721324]","[0.8076417446136475, 0.8066288232803345, 0.802979588508606, 0.786005973815918, 0.7810218930244446]"
e0cd99b0-4de4-400d-ac3a-4313c5d93923,Biochemistry,0.275390625,0.3125,0.3125,0.10107421875,True,B,0.08043384552001953,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853559478, 467572377852593029, 467572377850798305, 467572377854798076, 467572377852327664]","[0.8078856468200684, 0.8036920428276062, 0.8035181760787964, 0.803165078163147, 0.8026583194732666]"
012fd9ee-9ff4-44f8-8c58-ee689e29c798,Biochemistry,0.004058837890625,0.9921875,0.00262451171875,0.000850677490234375,True,B,0.11534619331359863,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852767314, 467572377855680669, 467572377853721904, 467572377854982850, 467572377852590119]","[0.807569146156311, 0.8046191930770874, 0.8044184446334839, 0.8002327084541321, 0.8001540899276733]"
c11d4513-b8a4-4c58-b395-8db1359a742a,Biochemistry,0.0037841796875,0.01092529296875,0.984375,0.000896453857421875,True,C,0.06032299995422363,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677886, 467572377854333835, 467572377852331946, 467572377855211008, 467572377852917844]","[0.8218373656272888, 0.8143327832221985, 0.8023843169212341, 0.8003424406051636, 0.7998326420783997]"
3bf6562e-1d93-4522-8830-d471ba294d0b,Biochemistry,0.00518798828125,0.9921875,0.00115966796875,0.0024566650390625,True,B,0.07058429718017578,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855834582, 467572377855597654, 467572377852974209, 467572377852726640, 467572377856122534]","[0.7879935503005981, 0.7807281613349915, 0.7804580926895142, 0.7787919044494629, 0.7769511342048645]"
b9def665-04ed-4319-98e8-995c71c0e64e,Biochemistry,0.060302734375,0.306640625,0.060302734375,0.57421875,True,D,0.06032133102416992,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377853545628, 467572377850255137, 467572377854911002, 467572377850337862, 467572377854547588]","[0.7920465469360352, 0.7862273454666138, 0.785622239112854, 0.7845724821090698, 0.7831082344055176]"
2a8f1cfa-7b36-4fdd-a409-1c254b2fa71a,Biochemistry,0.82421875,0.08154296875,0.0634765625,0.030029296875,True,A,0.07999897003173828,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467523489549678134, 467572377850256434, 467572377856307955, 467572377856467797, 467572377856789930]","[0.8135037422180176, 0.8092751502990723, 0.7962173223495483, 0.7955416440963745, 0.7908907532691956]"
c0a0ac80-4f78-4db5-82ba-8bd2f5a26b22,Biochemistry,0.9921875,0.004058837890625,0.000293731689453125,0.0023193359375,True,A,0.045783042907714844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855860962, 467572377854163923, 467572377853054058, 467572377853745652, 467572377852502653]","[0.7837597131729126, 0.77835613489151, 0.7754547595977783, 0.7747374176979065, 0.7633981704711914]"
d6d043dd-88a9-4ce0-9119-bd41d8c5b003,Biochemistry,0.072265625,0.828125,0.08203125,0.01611328125,False,A,0.046152591705322266,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377850242444, 467523489549711348, 467572377855526171, 467572377850235034, 467572377852081787]","[0.7950880527496338, 0.7830882668495178, 0.7824232578277588, 0.7754601240158081, 0.7741871476173401]"
5a79308e-2c8d-47ef-b692-4d1260fc25bf,Biochemistry,0.0169677734375,0.052490234375,0.9296875,0.00179290771484375,True,C,0.057494401931762695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855050733, 467572377852181702, 467572377854889473, 467572377855037771, 467572377850694806]","[0.7624074816703796, 0.7547918558120728, 0.7537223100662231, 0.7481352090835571, 0.7449873089790344]"
48cb1c7e-7099-4fc8-8983-92965c47aed7,Forensic Medicine,0.031494140625,0.01019287109375,0.040283203125,0.91796875,True,D,0.05267167091369629,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852951730, 467572377851013868, 467572377854092593, 467572377852212010, 467572377852889058]","[0.7748500108718872, 0.7601144313812256, 0.7513984441757202, 0.7465786933898926, 0.7394100427627563]"
68e1f868-e8f4-4d09-bb5a-3cb4b4bdb3b2,Forensic Medicine,0.58984375,0.07958984375,0.0546875,0.27734375,True,A,0.057471275329589844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855594751, 467572377854846616, 467572377854042455, 467572377853885961, 467572377852296818]","[0.7425594329833984, 0.7395632266998291, 0.7369066476821899, 0.7279186248779297, 0.726290225982666]"
