id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
f1393574-95d6-4a03-bbfb-c82490c89002,Gynaecology & Obstetrics,0.0096435546875,0.984375,0.0009002685546875,0.003143310546875,True,B,0.06821608543395996,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852905155, 467572377856690661, 467572377856024778, 467572377855400174, 467572377856405253]","[0.820558488368988, 0.820095956325531, 0.8116140365600586, 0.8114148378372192, 0.8101533055305481]"
d0cd2cfd-5643-48a5-b472-925482549dfe,Gynaecology & Obstetrics,0.59375,0.28125,0.09130859375,0.033447265625,False,B,0.05730485916137695,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853087333, 467572377853092425, 467572377854792529, 467572377855640707, 467572377856760792]","[0.7711759805679321, 0.769817054271698, 0.7676243185997009, 0.7525644898414612, 0.7523719072341919]"
57274d8b-8c5d-4265-817f-10d8ccf90a1d,Gynaecology & Obstetrics,0.365234375,0.11865234375,0.15234375,0.365234375,True,A,0.041182756423950195,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852863426, 467572377855451649, 467572377854735791, 467572377854776902, 467572377856559770]","[0.8193778991699219, 0.8128092288970947, 0.8117552995681763, 0.807307243347168, 0.8036057949066162]"
a1626373-d1a3-4f65-bd64-b5e0cbbebe5c,Medicine,0.006988525390625,0.003997802734375,0.0130615234375,0.9765625,True,D,0.04513382911682129,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853959809, 467572377853447146, 467572377855179880, 467572377853596202, 467572377854810724]","[0.8688558340072632, 0.86521315574646, 0.8645131587982178, 0.8505691289901733, 0.8379828929901123]"
644ee88f-6567-4aaf-a9ab-e96dc2ee91c3,Medicine,0.01031494140625,0.000957489013671875,0.000701904296875,0.98828125,True,D,0.0642094612121582,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852516433, 467572377856409783, 467572377852653792, 467572377854059982, 467572377853250504]","[0.827781081199646, 0.8183543682098389, 0.8163248300552368, 0.8152596950531006, 0.815178632736206]"
37ec0e5e-7147-4e59-88c3-272299eccf5e,Medicine,0.1494140625,0.59375,0.040283203125,0.2177734375,False,D,0.07012557983398438,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853320518, 467572377850997705, 467572377855635814, 467572377852404002, 467572377854906288]","[0.8305923342704773, 0.8236861228942871, 0.8229078650474548, 0.8218728303909302, 0.8188887238502502]"
33330121-608c-48b0-887d-60981fc16167,Medicine,0.0272216796875,0.0186767578125,0.8984375,0.053955078125,True,C,0.05075383186340332,medmcqa_2,"['PBMD', 'STAT', 'STAT', 'PBMD', 'TEXT']","[467572377856557983, 467572377850646186, 467572377850659678, 467572377856045656, 467523489549934940]","[0.8289172053337097, 0.8251684308052063, 0.8125578165054321, 0.8114565014839172, 0.8089056611061096]"
de15a0a0-6ff8-4496-a469-afa1bd5330f6,Medicine,0.07763671875,0.34765625,0.447265625,0.1279296875,False,B,0.08281111717224121,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852322746, 467572377852121588, 467572377854204325, 467572377850869749, 467572377856902165]","[0.825522780418396, 0.817957878112793, 0.8142912983894348, 0.8095037937164307, 0.8088745474815369]"
b0f352d1-abe8-4bab-9283-eeed8e9eff0a,Medicine,0.265625,0.125,0.5625,0.049072265625,False,B,0.05720376968383789,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[467572377852323679, 467572377854062892, 467572377850370575, 467572377855403251, 467523489549975332]","[0.8316003680229187, 0.8230859041213989, 0.8211484551429749, 0.8155033588409424, 0.8147198557853699]"
5c5958f1-7c15-4d45-974c-2a3aa36bec81,Medicine,0.193359375,0.150390625,0.5234375,0.1328125,True,C,0.06028032302856445,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854932014, 467572377856906080, 467572377854143359, 467572377856162642, 467572377852255895]","[0.8155092597007751, 0.8018389344215393, 0.7999280691146851, 0.7962064146995544, 0.7902722358703613]"
9e2039a8-bbe0-40be-b00e-b7f41bd95934,Medicine,0.73828125,0.1455078125,0.053466796875,0.064453125,False,B,0.08332419395446777,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853933524, 467572377855160567, 467572377855832837, 467572377854924690, 467572377855990405]","[0.8034167289733887, 0.7995795607566833, 0.7995786666870117, 0.7974885106086731, 0.7921435832977295]"
f8df8101-c272-47fa-be91-edc6c5710145,Medicine,0.9765625,0.0216064453125,0.00078582763671875,0.0019989013671875,True,A,0.07782292366027832,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852600352, 467572377853444276, 467572377852541875, 467572377854696881, 467572377854259591]","[0.8398088216781616, 0.8394714593887329, 0.8340308666229248, 0.83295738697052, 0.8327234387397766]"
a35ab4c7-83c6-416b-bb3f-655c1ef7bdae,Medicine,0.007110595703125,0.0015869140625,0.00179290771484375,0.98828125,True,D,0.0728299617767334,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853711607, 467572377852731346, 467572377853433898, 467572377853343997, 467572377855271855]","[0.8212239146232605, 0.8038016557693481, 0.8028703331947327, 0.8014087080955505, 0.7985568046569824]"
a66cbc7e-838c-487a-9582-2ed7084124c0,Medicine,0.98828125,0.008544921875,0.0015869140625,0.00011491775512695312,True,A,0.07848286628723145,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853501082, 467572377855374021, 467572377853241501, 467572377850961022, 467572377853821470]","[0.8256964087486267, 0.8180909752845764, 0.8168726563453674, 0.8166986703872681, 0.8151314854621887]"
43798c77-cd41-43d6-b44d-2a827833ff01,Medicine,1.0,0.00014019012451171875,6.198883056640625e-05,5.14984130859375e-05,True,A,0.04727363586425781,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853467212, 467572377854167696, 467572377852188292, 467572377853840830, 467572377853449835]","[0.8138587474822998, 0.803543210029602, 0.8015262484550476, 0.8013954758644104, 0.7965794205665588]"
f9d3a334-ff88-4021-8ad7-56bcc7029456,Medicine,0.1396484375,0.03759765625,0.0201416015625,0.8046875,True,D,0.07232785224914551,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850980074, 467572377852044919, 467572377854124216, 467572377854711647, 467572377855722202]","[0.8028187155723572, 0.7939952611923218, 0.7905144691467285, 0.7838158011436462, 0.7798365354537964]"
83d7a565-3257-4e37-9049-eadfaf8df0d7,Medicine,0.9296875,0.0181884765625,0.0299072265625,0.0206298828125,True,A,0.07309246063232422,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854023224, 467572377854931679, 467572377852193399, 467572377853500531, 467572377855476229]","[0.7825464010238647, 0.7784604430198669, 0.7733901143074036, 0.7732789516448975, 0.7706165313720703]"
d67da481-3a56-4878-894a-5ab83e45342a,Medicine,0.027587890625,0.96875,0.000942230224609375,0.00113677978515625,True,B,0.08165764808654785,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853530609, 467572377852622538, 467572377853357085, 467572377855857944, 467572377852385094]","[0.8210984468460083, 0.8198058605194092, 0.8188915848731995, 0.8164397478103638, 0.8096399307250977]"
62c3b92f-870d-47bd-a21b-90ca1d194408,Medicine,0.16015625,0.0042724609375,0.021728515625,0.8125,True,D,0.04560708999633789,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850748997, 467572377850242668, 467572377850247517, 467572377852156228, 467572377850365667]","[0.8267364501953125, 0.8177998065948486, 0.8162175416946411, 0.8161410093307495, 0.8068456053733826]"
9c58df37-2dac-4b36-b946-eb369676f0f6,Medicine,0.1181640625,0.00909423828125,0.87109375,0.00079345703125,False,A,0.06108522415161133,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853311210, 467572377853871126, 467572377856184220, 467572377852316983, 467572377850946181]","[0.815488338470459, 0.8124820590019226, 0.8078446388244629, 0.8061438798904419, 0.8057003021240234]"
df05eadb-b02e-40cd-b3a5-05023717304b,Medicine,0.138671875,0.045166015625,0.0177001953125,0.796875,True,D,0.05930280685424805,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377852208835, 467523489549938147, 467572377852126602, 467572377854696568, 467572377850271441]","[0.7985309362411499, 0.7932496070861816, 0.7890109419822693, 0.787415623664856, 0.7834446430206299]"
b79917bc-e97f-46b4-a7e9-e3966b34c506,Medicine,0.08203125,0.32421875,0.53515625,0.056396484375,True,C,0.04826855659484863,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853457904, 467572377852707041, 467572377852178561, 467572377853457109, 467572377853377331]","[0.7972656488418579, 0.7937211990356445, 0.7839984893798828, 0.7830617427825928, 0.7803935408592224]"
d9fcb779-e20d-44e0-a77b-c6b8266ddacd,Medicine,0.302734375,0.11181640625,0.1435546875,0.44140625,False,B,0.04297375679016113,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549708436, 467572377854822674, 467572377852055345, 467572377854531330, 467572377855144000]","[0.8347139358520508, 0.8311705589294434, 0.825897216796875, 0.8064994215965271, 0.8012575507164001]"
f7d17358-64c7-4deb-9cea-16c5d5b38d78,Microbiology,0.98046875,0.020263671875,0.00074005126953125,0.00016498565673828125,True,A,0.06351685523986816,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377852549009, 467572377854351356, 467572377854444766, 467523489549931169, 467572377850652858]","[0.8266876339912415, 0.8108802437782288, 0.8021054267883301, 0.8017020225524902, 0.7988998889923096]"
1108a2aa-4ff4-4274-b181-0633f58a8484,Microbiology,0.021484375,0.005096435546875,0.97265625,0.000446319580078125,True,C,0.04622149467468262,medmcqa_2,"['STAT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377850377819, 467523489549971698, 467572377853769735, 467572377850363206, 467572377852109027]","[0.813980221748352, 0.8118332028388977, 0.8110895752906799, 0.8074154257774353, 0.8019546270370483]"
5319d11b-e13f-4a02-a642-b145a0236422,Microbiology,0.0986328125,0.5,0.1630859375,0.2373046875,False,C,0.06047463417053223,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850971905, 467572377856924935, 467572377854535575, 467572377850880759, 467572377854861629]","[0.8048186302185059, 0.8001103401184082, 0.7959789037704468, 0.7932394742965698, 0.7902960181236267]"
fdaf6844-74dd-473d-b551-5f44c86efc62,Microbiology,0.003814697265625,0.99609375,0.0012359619140625,0.000751495361328125,True,B,0.0751192569732666,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855691054, 467572377856730532, 467572377855884334, 467523489549704145, 467572377853692527]","[0.8003178834915161, 0.7877331972122192, 0.7864236831665039, 0.784777045249939, 0.7835460305213928]"
86a6ac6c-15f9-4e01-8baa-5ca8c269b149,Microbiology,0.546875,0.05078125,0.07373046875,0.330078125,True,A,0.056798696517944336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852153213, 467572377850832473, 467572377854341438, 467572377854317666, 467572377853863060]","[0.7746886014938354, 0.7739483714103699, 0.7511405944824219, 0.7495706677436829, 0.7448030114173889]"
485339f2-8407-4d4f-bb14-8372fbc0d09c,Microbiology,0.0048828125,0.0037994384765625,0.9921875,0.00010776519775390625,True,C,0.06834125518798828,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852928230, 467572377852324379, 467572377854458257, 467572377854465047, 467572377856315698]","[0.8045445084571838, 0.8011112213134766, 0.7989311814308167, 0.7971792221069336, 0.795516312122345]"
adb86714-b275-4cbb-8d6e-7597ed6082ac,Microbiology,0.0771484375,0.392578125,0.08740234375,0.443359375,True,D,0.07817697525024414,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854666362, 467572377852039716, 467572377853172852, 467572377853729123, 467572377850838796]","[0.7866302728652954, 0.7833307981491089, 0.783181369304657, 0.7808037996292114, 0.7804535031318665]"
a93f0231-9509-4c26-8af2-4e831b524505,Microbiology,0.021484375,0.97265625,0.0037384033203125,0.0027313232421875,True,B,0.04565238952636719,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549932605, 467572377853398275, 467523489549932374, 467572377852132345, 467572377853943166]","[0.8000388145446777, 0.7933814525604248, 0.787255585193634, 0.7730926275253296, 0.771787166595459]"
b2f06a02-a7a5-4c2b-a037-13d731aae4e9,Microbiology,0.042724609375,0.19140625,0.7578125,0.006988525390625,False,D,0.0688629150390625,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855675559, 467572377853623958, 467572377855433925, 467572377852820167, 467572377852624067]","[0.8107399940490723, 0.8084576725959778, 0.8032104969024658, 0.8003535866737366, 0.8002867698669434]"
a83b55c7-ab9b-4c30-a0a3-9d45b2e6356d,Microbiology,0.67578125,0.091796875,0.0810546875,0.1513671875,False,B,0.08217835426330566,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852694951, 467572377853836829, 467572377853980988, 467572377856920004, 467572377850947068]","[0.8133834600448608, 0.8088928461074829, 0.8086416125297546, 0.8055870532989502, 0.8055312037467957]"
35558726-6558-42ca-b8aa-39cc5d528464,Microbiology,0.2373046875,0.0172119140625,0.0125732421875,0.73046875,True,D,0.05068230628967285,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854620571, 467572377854206520, 467572377854903175, 467572377856613952, 467572377855022485]","[0.7764618396759033, 0.7744669914245605, 0.7740203738212585, 0.7725188136100769, 0.771545946598053]"
b550c839-b30b-4d52-ae53-2e006afe282c,Microbiology,0.023681640625,0.022216796875,0.007232666015625,0.9453125,True,D,0.07178211212158203,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855794471, 467572377856352872, 467523489549978893, 467572377853131134, 467572377856231638]","[0.8145189881324768, 0.8068848848342896, 0.8023004531860352, 0.802001953125, 0.8003747463226318]"
20ac8319-5788-461a-8213-700fb96fba73,Microbiology,0.2265625,0.478515625,0.09423828125,0.2001953125,False,D,0.0607759952545166,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856295993, 467572377855690575, 467572377854834140, 467572377855001383, 467572377854370035]","[0.7315475344657898, 0.7272815704345703, 0.7271786332130432, 0.7256330847740173, 0.7225165367126465]"
770558f8-ae2c-4e68-a6b3-eb7c80aad3a9,Microbiology,0.99609375,0.002471923828125,0.0023193359375,4.2438507080078125e-05,True,A,0.04512166976928711,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853129636, 467572377852762449, 467572377852290992, 467572377856599794, 467572377855632075]","[0.7712540626525879, 0.7685173749923706, 0.7658020853996277, 0.7527065873146057, 0.7475773096084595]"
57a55d12-ab96-4b10-997f-5a213d9f9b9d,Microbiology,0.99609375,0.00262451171875,0.00131988525390625,0.0001678466796875,True,A,0.04611349105834961,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850654653, 467572377850638976, 467572377856211458, 467572377850282120, 467572377856433374]","[0.7606062889099121, 0.7555936574935913, 0.7529642581939697, 0.7501642107963562, 0.7495490312576294]"
dbf1a972-3872-4ead-a711-662058b7e7f1,Microbiology,0.109375,0.042724609375,0.80859375,0.040283203125,True,C,0.08409523963928223,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853956097, 467572377855229934, 467572377853232026, 467572377852546980, 467572377856593358]","[0.8406221270561218, 0.8380689024925232, 0.8256597518920898, 0.8247472643852234, 0.8215893507003784]"
d00ceb4c-3447-44a4-9444-b8955400261c,Microbiology,0.0096435546875,0.98046875,0.00799560546875,0.00167083740234375,True,B,0.04368925094604492,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854316177, 467572377853654454, 467572377853959878, 467572377854168903, 467572377855006903]","[0.7682754397392273, 0.7651125192642212, 0.7628399729728699, 0.7604957222938538, 0.7603185176849365]"
f6989914-8cda-4227-9e72-9228732680eb,Microbiology,0.076171875,0.49609375,0.1611328125,0.265625,True,B,0.06101107597351074,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856940720, 467572377850963122, 467572377854926293, 467572377855549666, 467572377856158247]","[0.8216751217842102, 0.8158842921257019, 0.8134934902191162, 0.8128480911254883, 0.8098374605178833]"
bdcb61db-6ef7-4463-8650-2edc8f6ea9ad,Microbiology,0.007080078125,0.984375,0.0027618408203125,0.004302978515625,True,B,0.05884742736816406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854119283, 467572377854135665, 467572377852102469, 467572377854909768, 467572377854039517]","[0.8142435550689697, 0.8043357133865356, 0.803244411945343, 0.8031927347183228, 0.8021793961524963]"
d74ea516-e04e-4f5b-873f-f5f694f561ae,Microbiology,0.95703125,0.0164794921875,0.0093994140625,0.017578125,False,D,0.06881117820739746,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855410593, 467572377853910631, 467572377853364396, 467572377850784142, 467572377853205877]","[0.8128911256790161, 0.8114168643951416, 0.8108164072036743, 0.8060785531997681, 0.8030019402503967]"
dfa21168-31de-4598-a02a-b3e9e4703b92,Biochemistry,0.0010986328125,1.0,0.0002956390380859375,0.000278472900390625,True,B,0.07883262634277344,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852671537, 467572377855096206, 467572377856237960, 467572377852380293, 467572377855791859]","[0.8182656764984131, 0.8161664009094238, 0.8144692182540894, 0.8127114176750183, 0.8123281002044678]"
cdcae6ed-6baf-49ae-9e07-6bc7fb9b4ffd,Biochemistry,0.05126953125,0.2451171875,0.66796875,0.03759765625,False,A,0.07941508293151855,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855019990, 467572377854543625, 467572377854892121, 467572377853758529, 467572377854126840]","[0.8010866641998291, 0.8003424406051636, 0.7991600632667542, 0.7954237461090088, 0.7932417392730713]"
d29c8d65-c329-4bd3-8f4a-09ad842fa242,Biochemistry,0.140625,0.031494140625,0.80859375,0.0179443359375,True,C,0.07720041275024414,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856875374, 467572377854224152, 467572377853977361, 467572377854115021, 467572377855217352]","[0.8105844259262085, 0.8082458972930908, 0.8073963522911072, 0.8073115348815918, 0.8045992851257324]"
35307205-651e-4546-a62a-17f5caacb6f6,Biochemistry,0.171875,0.0673828125,0.72265625,0.038330078125,True,C,0.06522750854492188,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467523489549677853, 467572377854342493, 467523489549677854, 467572377855415816, 467523489549991952]","[0.8111298680305481, 0.806472659111023, 0.8028272986412048, 0.8004599213600159, 0.7983804941177368]"
757546f9-a5ca-4f76-8a84-433d1b3f2699,Biochemistry,0.09130859375,0.59375,0.033447265625,0.28125,True,B,0.06027555465698242,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852184595, 467572377856593646, 467572377855156624, 467572377853967631, 467572377853171273]","[0.764043927192688, 0.7546216249465942, 0.7373193502426147, 0.7361521124839783, 0.7334243655204773]"
92e96f6f-7918-47a9-84fd-32f151743d4e,Biochemistry,0.4609375,0.5234375,0.0037384033203125,0.013916015625,False,A,0.07852721214294434,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854103607, 467572377855020950, 467572377853547749, 467572377854660289, 467572377854876861]","[0.864498496055603, 0.8337466716766357, 0.8274195790290833, 0.8251762390136719, 0.823858380317688]"
08e2c7a3-1ce6-4e25-92fd-121bae470451,Biochemistry,0.00124359130859375,0.99609375,0.0001392364501953125,0.00116729736328125,True,B,0.06979870796203613,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850773714, 467572377853133948, 467572377856850413, 467572377850764793, 467572377856742794]","[0.8585479259490967, 0.8229633569717407, 0.8195890188217163, 0.8193701505661011, 0.8172008991241455]"
a69cf062-622c-4629-91d9-ccd4627a4a10,Biochemistry,0.126953125,0.1435546875,0.0869140625,0.64453125,False,A,0.07159996032714844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852994249, 467572377855252461, 467572377855185258, 467572377852867764, 467572377854688568]","[0.7971423864364624, 0.7851256132125854, 0.7785724997520447, 0.7769021987915039, 0.7746567130088806]"
2b631c98-d704-4baa-9ceb-d823026c069a,Biochemistry,0.2294921875,0.70703125,0.039794921875,0.0257568359375,True,B,0.07050514221191406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852330567, 467572377856918575, 467572377855021482, 467572377852916073, 467523489549709321]","[0.8190310597419739, 0.8096601963043213, 0.8067834377288818, 0.8036686778068542, 0.8007336854934692]"
666e3d8e-a797-4594-80e3-0140e71a34dc,Biochemistry,0.0242919921875,0.97265625,0.001556396484375,0.00146484375,True,B,0.0487971305847168,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467523489549972162, 467572377856429783, 467523489549678788, 467572377850949174, 467523489549977436]","[0.8075772523880005, 0.7867602705955505, 0.7861222624778748, 0.7840977907180786, 0.7795830965042114]"
5b7c9692-5d22-4747-bca6-48904d2f5d5b,Biochemistry,0.169921875,0.671875,0.03564453125,0.1240234375,True,B,0.05871748924255371,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467572377856552018, 467572377852827779, 467523489549677300, 467523489549679659, 467572377856329440]","[0.8113529682159424, 0.8099913001060486, 0.8046098947525024, 0.8011137247085571, 0.7988582253456116]"
e766703f-5931-4581-b43d-ea4e7c664d85,Biochemistry,0.330078125,0.54296875,0.08349609375,0.044677734375,False,A,0.057755231857299805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377852687298, 467572377854869804, 467572377850971784, 467572377850668689, 467572377850702040]","[0.8416340351104736, 0.8368068933486938, 0.8259379863739014, 0.8204025626182556, 0.818638801574707]"
91a265d2-e19a-43af-83bf-cc8e8be55402,Biochemistry,0.96484375,0.01141357421875,0.0146484375,0.01007080078125,True,A,0.07219052314758301,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853867717, 467572377855083727, 467572377850284145, 467572377856591782, 467572377856806185]","[0.7970917224884033, 0.7954397201538086, 0.792732834815979, 0.7925883531570435, 0.792426586151123]"
6c1c66c1-4bb4-437b-a56b-64ae72bc820e,Biochemistry,0.004913330078125,0.99609375,0.0004024505615234375,0.000293731689453125,True,B,0.05753827095031738,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854328919, 467572377852327763, 467572377852331961, 467572377850938162, 467572377853484342]","[0.8225855827331543, 0.8109803795814514, 0.8013650178909302, 0.7985081672668457, 0.7983381748199463]"
62916be4-b903-4159-8130-e34fc3e7d127,Biochemistry,0.1171875,0.07080078125,0.76171875,0.048828125,True,C,0.07130718231201172,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549683021, 467572377854464255, 467572377854740707, 467523489549677496, 467572377854158777]","[0.8373891115188599, 0.8340655565261841, 0.8276882171630859, 0.8185873627662659, 0.8102325797080994]"
7b99f77a-9045-40a2-a82c-3483bc22796d,Biochemistry,0.95703125,0.0145263671875,0.004730224609375,0.02392578125,True,A,0.06743288040161133,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855476116, 467572377854946942, 467572377852895791, 467572377854553067, 467572377853562562]","[0.7921929359436035, 0.7898544073104858, 0.7835366725921631, 0.7830316424369812, 0.7798712253570557]"
4c912613-b5dc-47f3-9a5b-77aa02e81864,Biochemistry,0.031494140625,0.0203857421875,0.921875,0.02783203125,True,C,0.0712134838104248,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[467572377854381844, 467572377856836484, 467572377850272476, 467572377850869437, 467523489549683063]","[0.8236152529716492, 0.8097165822982788, 0.8093951940536499, 0.8084353804588318, 0.8069542050361633]"
e7688428-52f8-4ee6-b0f1-533a73c4df2c,Biochemistry,0.039306640625,0.0098876953125,0.94921875,0.000675201416015625,True,C,0.04453253746032715,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549678788, 467572377854508512, 467572377850949174, 467523489549977436, 467572377856429783]","[0.7856727838516235, 0.7792196273803711, 0.7780458927154541, 0.7762664556503296, 0.7753683924674988]"
c79a82f3-2ac8-4e6d-ab48-991032e2c21f,Biochemistry,0.98828125,0.00909423828125,0.002166748046875,6.532669067382812e-05,True,A,0.06525015830993652,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854105560, 467572377853625850, 467572377854841773, 467572377854315107, 467572377854943263]","[0.8130544424057007, 0.8090918064117432, 0.8080644011497498, 0.7973428964614868, 0.794425904750824]"
0da9266f-422e-49b5-8583-7aea40033132,Biochemistry,0.8984375,0.0164794921875,0.08349609375,0.0018463134765625,True,A,0.07149958610534668,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854547588, 467572377854880799, 467572377850415609, 467572377855995110, 467572377854125592]","[0.8148276209831238, 0.8026154637336731, 0.8004509210586548, 0.7971376776695251, 0.7937747836112976]"
c4c9828b-8e26-4094-824b-53c40bf29028,Forensic Medicine,0.0947265625,0.79296875,0.0947265625,0.019775390625,True,B,0.05829453468322754,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853374918, 467572377855892709, 467572377853827464, 467572377853080388, 467572377855834381]","[0.7698462009429932, 0.7637792229652405, 0.7523972392082214, 0.7510943412780762, 0.750579833984375]"
6123cd94-5008-4932-9b4c-d89ab39ecaed,Forensic Medicine,0.008544921875,0.98828125,0.0037841796875,0.00079345703125,False,C,0.04104137420654297,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852919427, 467572377853347094, 467572377854861929, 467572377852788132, 467572377854946593]","[0.8016721606254578, 0.7926068902015686, 0.7922239899635315, 0.7918880581855774, 0.7897752523422241]"
e712b8a4-bf0f-4f2b-8ab8-74ab9ff0b1b0,Forensic Medicine,0.0291748046875,0.96484375,0.0028839111328125,0.0014495849609375,True,B,0.06256604194641113,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855580631, 467572377852479962, 467572377855930868, 467572377854095787, 467572377855030681]","[0.7985342144966125, 0.7976659536361694, 0.7959581613540649, 0.7952083349227905, 0.7911961078643799]"
