id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
213d038b-0904-478c-8123-aaf401bce18c,Gynaecology & Obstetrics,0.10498046875,0.1845703125,0.0264892578125,0.68359375,True,D,0.03825998306274414,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853072187, 467572377852305495, 467572377854094001, 467572377853403130, 467572377855917546]","[0.8082029223442078, 0.8021125197410583, 0.8002054691314697, 0.7988847494125366, 0.7985875606536865]"
d5c564e6-36c1-42b4-834b-04cdfd549f85,Gynaecology & Obstetrics,0.005859375,0.0026092529296875,0.004852294921875,0.98828125,True,D,0.03512454032897949,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854715131, 467572377854532740, 467572377855444727, 467572377854425221, 467572377853043077]","[0.801304280757904, 0.7839142084121704, 0.7816037535667419, 0.7809127569198608, 0.7809058427810669]"
2f0b70ba-c0fd-401a-943b-c73967606454,Medicine,0.00909423828125,0.98828125,0.000701904296875,0.0020294189453125,True,B,0.04880499839782715,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853065580, 467572377853055725, 467572377853781752, 467572377854456668, 467572377854820347]","[0.7822756171226501, 0.7794256806373596, 0.7793614864349365, 0.7780240178108215, 0.776746392250061]"
8768ab05-55fa-44af-a3e5-1c5dc1ec2ccf,Medicine,0.0400390625,0.357421875,0.01385498046875,0.58984375,True,D,0.0637202262878418,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855405877, 467572377852543379, 467572377852149143, 467572377853278429, 467572377854342636]","[0.797570526599884, 0.7883695960044861, 0.7851511240005493, 0.7782049775123596, 0.7776843309402466]"
0b2a2b1c-f3bf-4219-9ea9-506099ab7386,Medicine,0.08251953125,0.06396484375,0.022216796875,0.83203125,True,D,0.046920061111450195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852127128, 467572377855750408, 467572377853814229, 467572377854562079, 467572377850911296]","[0.8075494766235352, 0.803922176361084, 0.8027493357658386, 0.8022159934043884, 0.8002598285675049]"
20556b03-1125-43bc-93f0-2eff4c3e18a9,Medicine,0.0810546875,0.04345703125,0.875,0.002166748046875,True,C,0.05483675003051758,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854089700, 467572377852818427, 467572377853897242, 467572377856589141, 467572377855881396]","[0.8015416860580444, 0.8009637594223022, 0.7973055243492126, 0.7956722974777222, 0.7953454852104187]"
9da7fc85-553d-4de5-980f-43d782811676,Medicine,0.98828125,0.00909423828125,0.0029449462890625,0.0010833740234375,True,A,0.04955029487609863,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853972862, 467572377850829400, 467572377850810050, 467572377852040618, 467572377852734633]","[0.8119596242904663, 0.8090521097183228, 0.8022449016571045, 0.8012607097625732, 0.7986031770706177]"
d2bf084a-1c36-4350-95fb-a8eac6c6635a,Medicine,0.2412109375,0.0693359375,0.3984375,0.291015625,False,D,0.05003046989440918,medmcqa_4,"['TEXT', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467523489549989755, 467572377852087340, 467572377850383793, 467523489549990068, 467572377852517090]","[0.7446591854095459, 0.7323461174964905, 0.73171466588974, 0.7284230589866638, 0.7282664775848389]"
d3f7d064-a350-4372-91c2-77c9f58f0fe8,Medicine,0.111328125,0.134765625,0.46875,0.28515625,False,D,0.06444573402404785,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856170585, 467572377852202983, 467572377853376083, 467572377852474323, 467572377854310604]","[0.8177491426467896, 0.8169635534286499, 0.8124260306358337, 0.8112428784370422, 0.8085792660713196]"
34b6e2d1-a33a-4c25-9677-14e78b064a57,Medicine,0.1826171875,0.1826171875,0.07177734375,0.5625,False,B,0.04173564910888672,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850688346, 467572377853242212, 467572377854393041, 467572377854144758, 467572377852448757]","[0.8322718143463135, 0.8259601593017578, 0.8199954628944397, 0.8177646994590759, 0.815095067024231]"
23bd9dc0-3d5c-4d62-9c5e-080ebc7b94e5,Medicine,0.00799560546875,0.003143310546875,0.98828125,0.0020294189453125,True,C,0.03370046615600586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854360173, 467572377850962996, 467572377853546810, 467572377852262959, 467572377850225659]","[0.802021861076355, 0.7949141263961792, 0.792034924030304, 0.7901239395141602, 0.790016770362854]"
650490c8-230c-4b41-8029-8d20f12d6e1d,Medicine,0.0130615234375,0.0045166015625,0.006988525390625,0.9765625,True,D,0.037552833557128906,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377853893796, 467523489549707153, 467572377852994418, 467572377850653416, 467572377855745618]","[0.8006186485290527, 0.7991763353347778, 0.7963600158691406, 0.7949957251548767, 0.787771999835968]"
82b11fec-68f0-4e3d-a131-aeab9e1c112c,Medicine,0.66015625,0.11474609375,0.0478515625,0.177734375,True,A,0.06647634506225586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854172718, 467572377853635246, 467572377854880813, 467572377852648137, 467572377850893810]","[0.7578238248825073, 0.7538353800773621, 0.7515991926193237, 0.7510823011398315, 0.7501215934753418]"
14a58c55-f9f8-4a8b-9967-711033647e89,Medicine,0.83984375,0.08837890625,0.06884765625,0.0034332275390625,True,A,0.04678797721862793,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855458314, 467572377850884239, 467572377855109011, 467572377855109008, 467572377853311056]","[0.7921274900436401, 0.7793982028961182, 0.7788911461830139, 0.7781546115875244, 0.775644838809967]"
de37d611-d03a-45be-a420-d78589578f4f,Medicine,0.447265625,0.10595703125,0.05322265625,0.39453125,True,A,0.06444573402404785,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855554572, 467572377854545729, 467572377853885563, 467572377850999617, 467572377853337908]","[0.7703294157981873, 0.7520833015441895, 0.7477757930755615, 0.7467725276947021, 0.746537983417511]"
c17144e1-8643-4804-9efb-daa421d8b668,Medicine,0.06396484375,0.09912109375,0.41796875,0.41796875,True,C,0.047640323638916016,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856299054, 467572377855762723, 467572377852441952, 467572377852269364, 467572377852171689]","[0.7889344692230225, 0.7815725803375244, 0.7813018560409546, 0.7788718938827515, 0.7787904143333435]"
0d8e4567-a482-40c0-a80c-2734c71205f6,Medicine,0.37890625,0.1396484375,0.333984375,0.1484375,False,D,0.047592878341674805,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549939245, 467572377852173320, 467572377850870981, 467572377852242252, 467572377852410931]","[0.8331340551376343, 0.8092027902603149, 0.8063187599182129, 0.8056045770645142, 0.8050694465637207]"
887112a5-e7e6-475c-aaad-8265a21b3d38,Medicine,0.2421875,0.0478515625,0.00830078125,0.703125,True,D,0.05586719512939453,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856545232, 467572377853785854, 467572377854838737, 467572377855752025, 467572377856363830]","[0.7859695553779602, 0.7848761081695557, 0.7836901545524597, 0.7797772288322449, 0.7797582745552063]"
559776c3-d9f1-473c-8fc6-2de2a68906ab,Medicine,0.0299072265625,0.033935546875,0.007080078125,0.9296875,True,D,0.03557300567626953,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853821823, 467572377855021033, 467572377853768531, 467572377855008199, 467572377853564974]","[0.7748085260391235, 0.7702045440673828, 0.7659689784049988, 0.7658376097679138, 0.7631815671920776]"
2db82cf5-8645-4b65-9567-b3f76f978be4,Medicine,0.016357421875,0.953125,0.0030364990234375,0.0286865234375,True,B,0.057288408279418945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856381211, 467572377854114586, 467572377855986357, 467572377852118813, 467572377854783649]","[0.80397629737854, 0.8028879165649414, 0.7872859835624695, 0.7852169275283813, 0.7845178842544556]"
e42512d0-0980-4c4f-97ff-70ffa433072d,Medicine,0.9609375,0.021240234375,0.0113525390625,0.006072998046875,True,A,0.05583000183105469,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856435540, 467572377855099070, 467572377853942668, 467572377850754582, 467572377853706032]","[0.8092416524887085, 0.8037004470825195, 0.7845141887664795, 0.7842061519622803, 0.7811747193336487]"
ec8a4199-62f2-47a6-831a-28b57f126b4a,Medicine,0.92578125,0.0140380859375,0.015869140625,0.0458984375,False,D,0.05537223815917969,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377856930998, 467572377856001808, 467572377854818456, 467572377854786452, 467523489549968332]","[0.8111172914505005, 0.8010726571083069, 0.7998402118682861, 0.7980890870094299, 0.7979108095169067]"
7cd5a926-9e41-4ecf-a87a-73feb91b9b52,Microbiology,0.042236328125,0.0654296875,0.042236328125,0.8515625,True,D,0.04721879959106445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852387002, 467572377852734176, 467572377854922415, 467572377852603253, 467572377853835916]","[0.7455286979675293, 0.7398346066474915, 0.7292637228965759, 0.7278208136558533, 0.7249636054039001]"
0ed7d2ce-9a20-47ff-abbc-6537bd74e61b,Microbiology,0.034423828125,0.04443359375,0.890625,0.030517578125,False,B,0.05624055862426758,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852483431, 467572377856169058, 467572377852346812, 467572377855104431, 467572377852714825]","[0.8194805979728699, 0.8178460597991943, 0.8168973922729492, 0.812134861946106, 0.8110844492912292]"
c7d1a082-ae8a-4441-9468-ea7d38e95bc1,Microbiology,0.98046875,0.006195068359375,0.01312255859375,0.00201416015625,True,A,0.06592845916748047,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853334060, 467572377853605122, 467572377855500243, 467572377856613952, 467572377852950207]","[0.8151320219039917, 0.8108352422714233, 0.8090507388114929, 0.808340847492218, 0.8050525784492493]"
670897d0-0c32-4d49-bcbc-dd1b9cc2e939,Microbiology,0.0120849609375,0.01068115234375,0.0164794921875,0.9609375,True,D,0.05626058578491211,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856740438, 467572377856344717, 467572377854840492, 467572377855781018, 467572377856124714]","[0.7893029451370239, 0.7833105325698853, 0.783223569393158, 0.7830793857574463, 0.7800660729408264]"
bd0574c6-f5a1-4754-81dd-0d4d369bcc77,Microbiology,0.07763671875,0.060546875,0.8359375,0.02685546875,True,C,0.06310486793518066,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855408633, 467572377856405646, 467572377855357157, 467572377852368880, 467572377856081155]","[0.7774963974952698, 0.7771289944648743, 0.7760952711105347, 0.77590012550354, 0.774141788482666]"
0e394402-d61f-44ee-adf4-f764ce0175cc,Microbiology,0.1806640625,0.11669921875,0.07080078125,0.6328125,True,D,0.04778790473937988,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853319847, 467523489549932090, 467572377854741584, 467572377853560314, 467572377855075303]","[0.8570661544799805, 0.8433228731155396, 0.8429633378982544, 0.8409373164176941, 0.8394792079925537]"
43d4c0b5-8909-4eb1-b0e9-cd0b728796ce,Microbiology,0.2392578125,0.39453125,0.2392578125,0.1279296875,False,C,0.03874659538269043,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467523489549991333, 467572377850316566, 467572377850408796, 467572377850332313, 467572377854691925]","[0.8102438449859619, 0.7878881692886353, 0.7715535163879395, 0.7668884992599487, 0.7619906067848206]"
51d82d3a-5b41-4bf5-82cc-4dee208fe517,Microbiology,0.671875,0.033447265625,0.048583984375,0.2470703125,False,D,0.04719877243041992,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852668808, 467572377854591454, 467572377854291096, 467572377850849517, 467572377853784113]","[0.8050438165664673, 0.7931097745895386, 0.7874714136123657, 0.7794010639190674, 0.777806282043457]"
d5628bd9-0f4a-4e0b-9e45-2fc9adb60f05,Microbiology,0.017578125,0.01141357421875,0.00830078125,0.9609375,True,D,0.05283045768737793,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855549823, 467572377854535879, 467572377854166130, 467572377856362548, 467572377852485836]","[0.8359070420265198, 0.8279621601104736, 0.8270514011383057, 0.825732946395874, 0.8232793807983398]"
5577409c-78ba-41c3-a7f3-4143b7b6e764,Microbiology,0.080078125,0.045654296875,0.1162109375,0.7578125,False,A,0.0640256404876709,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850964358, 467572377854912256, 467572377854866847, 467572377852912267, 467572377854084510]","[0.8033500909805298, 0.7806156277656555, 0.7789536714553833, 0.7783464789390564, 0.77637779712677]"
3ad8f0dd-5998-4b17-8b36-943cba0d0905,Microbiology,0.01141357421875,0.96484375,0.0032806396484375,0.018798828125,True,B,0.03422832489013672,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850391090, 467572377854935779, 467572377854714058, 467572377855852515, 467572377855602314]","[0.7718366980552673, 0.7715142965316772, 0.7608640193939209, 0.7582365274429321, 0.754926323890686]"
45ffe601-7907-4348-b4ef-3024e00a98b4,Microbiology,0.0228271484375,0.00543212890625,0.97265625,0.0005035400390625,True,C,0.04149341583251953,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852277094, 467572377853334008, 467572377853470621, 467572377853081588, 467572377853720478]","[0.7402012348175049, 0.7362722158432007, 0.7223135828971863, 0.7162342667579651, 0.7153418064117432]"
d1234aa5-046c-4c25-b214-e9a6fd761bbd,Microbiology,0.006011962890625,0.94921875,0.0038909912109375,0.039306640625,True,B,0.05549144744873047,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852365248, 467572377856927501, 467572377856213885, 467572377852363220, 467572377855553982]","[0.7713757753372192, 0.7669839859008789, 0.7616017460823059, 0.7542034387588501, 0.7529147863388062]"
11a3efc7-31ab-479d-9132-e2da2853ea3c,Microbiology,0.1611328125,0.81640625,0.01165771484375,0.0096435546875,False,A,0.03891253471374512,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853279425, 467572377852337012, 467572377856208180, 467572377853367838, 467572377852503461]","[0.8235350251197815, 0.8207235336303711, 0.817695677280426, 0.8174539804458618, 0.817163348197937]"
62a0d6dc-4810-49f4-9f99-9985afffcf42,Microbiology,0.12109375,0.032470703125,0.7890625,0.05712890625,False,D,0.038604736328125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852608782, 467572377853105323, 467572377855508832, 467572377856247291, 467572377856180742]","[0.8085663318634033, 0.805800199508667, 0.801914632320404, 0.8014542460441589, 0.8005786538124084]"
368363a5-755a-4c73-877a-21c2a738fae3,Microbiology,0.9765625,0.0130615234375,0.01019287109375,0.00069427490234375,True,A,0.03369736671447754,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377854294350, 467572377854325765, 467523489549689037, 467572377850813151, 467572377850934164]","[0.7978223562240601, 0.7913460731506348, 0.7707234621047974, 0.768720805644989, 0.7648031711578369]"
56d9a1f7-b5c4-4604-a0ac-9dd5cf436cc5,Microbiology,0.71484375,0.0517578125,0.0294189453125,0.205078125,False,D,0.03606438636779785,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855950282, 467572377856790119, 467572377855877355, 467572377854514107, 467572377850961012]","[0.7800998687744141, 0.7715071439743042, 0.7637844681739807, 0.7632074952125549, 0.7629537582397461]"
3539dd56-0aef-4ba6-a22f-d7b36f67c056,Microbiology,0.34765625,0.25390625,0.25390625,0.14453125,False,D,0.06382894515991211,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852157072, 467572377855513305, 467572377852333025, 467572377853837156, 467572377856293993]","[0.7908219695091248, 0.7798047661781311, 0.7727211713790894, 0.7716692686080933, 0.7714334726333618]"
42869bee-fdb1-45c0-9ea2-c34aa44f9805,Microbiology,0.0115966796875,0.00274658203125,0.005828857421875,0.98046875,True,D,0.05648374557495117,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854925451, 467572377850967672, 467572377852979571, 467572377854546158, 467572377854682811]","[0.7745016813278198, 0.7717534303665161, 0.7678918242454529, 0.7633882761001587, 0.760010838508606]"
b0ab3da2-ad8d-408e-9b8e-6b7ae22ce811,Microbiology,0.2451171875,0.2294921875,0.294921875,0.2294921875,False,A,0.06117129325866699,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856719233, 467572377856357250, 467572377850290901, 467572377855515317, 467572377856828736]","[0.7319514751434326, 0.7301948666572571, 0.7293514013290405, 0.7289642691612244, 0.7284957766532898]"
359b3e49-6c7f-4152-81ea-8bf543a262e9,Biochemistry,0.1533203125,0.64453125,0.1435546875,0.059814453125,True,B,0.06420254707336426,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853569112, 467572377852698864, 467572377854795314, 467523489549988635, 467572377852032954]","[0.7308521270751953, 0.7152897119522095, 0.7142993211746216, 0.7117415070533752, 0.7091789245605469]"
0f58677c-77f7-4606-b971-a06f6f29aff8,Biochemistry,0.0625,0.0123291015625,0.005462646484375,0.91796875,True,D,0.05328845977783203,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855674189, 467572377853839991, 467572377850914670, 467572377853085933, 467572377850326259]","[0.781388521194458, 0.7806872725486755, 0.7800233364105225, 0.7761082649230957, 0.7754943370819092]"
2e9bc5a0-6883-4cb3-b17a-7afee5d3c603,Biochemistry,0.1845703125,0.2373046875,0.443359375,0.134765625,False,B,0.03540635108947754,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850867920, 467572377854182639, 467572377852981799, 467572377855561680, 467572377852151047]","[0.780136227607727, 0.7712401151657104, 0.7684482932090759, 0.7672218084335327, 0.761404812335968]"
7042151d-45b6-4397-867a-061126747e52,Biochemistry,0.034912109375,0.0050048828125,0.95703125,0.0050048828125,True,C,0.06684303283691406,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678722, 467572377853244891, 467572377852080174, 467572377853072575, 467572377853119977]","[0.8970788717269897, 0.8026846647262573, 0.7986053824424744, 0.7942831516265869, 0.7933095097541809]"
05b52ff8-93ac-4acf-8b55-ebaeb59a8536,Biochemistry,0.048095703125,0.8515625,0.02001953125,0.0791015625,False,D,0.06813836097717285,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855873758, 467572377855194733, 467572377856387198, 467572377856118250, 467572377856649269]","[0.8125808238983154, 0.811954140663147, 0.8000142574310303, 0.7990901470184326, 0.7971853017807007]"
9b86cd8f-c355-47df-b925-633736157f17,Biochemistry,0.0027618408203125,0.01092529296875,0.984375,0.00101470947265625,True,C,0.06660318374633789,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856233535, 467572377855619845, 467572377853689041, 467572377855228903, 467572377852462460]","[0.770469069480896, 0.76563560962677, 0.7656159400939941, 0.7631824016571045, 0.7623220682144165]"
ee526624-cb12-4cfd-8599-1dd7eb9607f3,Biochemistry,0.0048828125,0.002166748046875,0.0023040771484375,0.9921875,True,D,0.04057884216308594,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549931877, 467572377852333906, 467572377852656099, 467572377855931108, 467572377850962276]","[0.7963234186172485, 0.7700471878051758, 0.7695304155349731, 0.7682943344116211, 0.7657420635223389]"
bb808a91-3aba-4194-9395-b662b367f80d,Biochemistry,0.9765625,0.0179443359375,0.003997802734375,0.00156402587890625,True,A,0.05524802207946777,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467523489549686341, 467572377850655125, 467572377852249115, 467572377852140230, 467572377852148004]","[0.8206676840782166, 0.804068386554718, 0.7902755737304688, 0.789131760597229, 0.7885477542877197]"
a244ddca-f6fa-4aa2-b707-bdc8295491c8,Biochemistry,0.023193359375,0.012451171875,0.87109375,0.091796875,True,C,0.03743481636047363,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549678115, 467572377852150057, 467523489549678161, 467572377850838820, 467572377852053126]","[0.8094749450683594, 0.7840505838394165, 0.7829434871673584, 0.7798753976821899, 0.7768014669418335]"
d28f8ae0-e392-44d3-8d84-318033a156a9,Biochemistry,0.004852294921875,0.00665283203125,0.002593994140625,0.984375,True,D,0.06339335441589355,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850878022, 467572377854337903, 467572377852181353, 467572377852155645, 467572377855040774]","[0.8373474478721619, 0.8324655294418335, 0.8318936824798584, 0.8314890265464783, 0.8313267230987549]"
e7fb0e44-25f2-4aac-918a-0b03eac7c2ed,Biochemistry,0.0023193359375,0.002471923828125,0.99609375,0.0004863739013671875,True,C,0.025967121124267578,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377855127962, 467572377850721326, 467572377850721359, 467572377850721358, 467572377850721324]","[0.7956684827804565, 0.7918570637702942, 0.7803233861923218, 0.7736022472381592, 0.7714284062385559]"
e0cd99b0-4de4-400d-ac3a-4313c5d93923,Biochemistry,0.19921875,0.37109375,0.30859375,0.12060546875,True,B,0.08103656768798828,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854798076, 467572377854306970, 467572377853559478, 467572377852327664, 467572377850798305]","[0.8056622743606567, 0.8056513667106628, 0.8046310544013977, 0.8033894300460815, 0.8022708296775818]"
012fd9ee-9ff4-44f8-8c58-ee689e29c798,Biochemistry,0.006683349609375,0.9921875,0.002166748046875,0.000701904296875,True,B,0.06084084510803223,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852767314, 467572377853721904, 467572377853736981, 467523489549944634, 467572377853997458]","[0.7976895570755005, 0.7960326671600342, 0.7858661413192749, 0.7858378887176514, 0.783678412437439]"
c11d4513-b8a4-4c58-b395-8db1359a742a,Biochemistry,0.00921630859375,0.046875,0.94140625,0.003387451171875,True,C,0.06195974349975586,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677886, 467572377854333835, 467572377855267782, 467572377853190229, 467572377854331583]","[0.8068144917488098, 0.7993078231811523, 0.7909647822380066, 0.7903079390525818, 0.790160059928894]"
3bf6562e-1d93-4522-8830-d471ba294d0b,Biochemistry,0.01312255859375,0.98046875,0.00107574462890625,0.005828857421875,True,B,0.08172345161437988,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855834582, 467572377855597654, 467572377854168920, 467572377856158031, 467572377856122534]","[0.7850005626678467, 0.7842220067977905, 0.7793146967887878, 0.7768463492393494, 0.7743371725082397]"
b9def665-04ed-4319-98e8-995c71c0e64e,Biochemistry,0.11181640625,0.68359375,0.07666015625,0.126953125,False,D,0.06335234642028809,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853545628, 467572377854911002, 467572377850993625, 467572377854547588, 467572377852052561]","[0.7815998792648315, 0.778609037399292, 0.7779975533485413, 0.7753182649612427, 0.7749253511428833]"
2a8f1cfa-7b36-4fdd-a409-1c254b2fa71a,Biochemistry,0.73046875,0.06787109375,0.173828125,0.026611328125,True,A,0.046314239501953125,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467523489549678134, 467572377850256434, 467572377854125976, 467572377856307955, 467572377856467797]","[0.8100951910018921, 0.7976828813552856, 0.7922329902648926, 0.7885302305221558, 0.7871226072311401]"
c0a0ac80-4f78-4db5-82ba-8bd2f5a26b22,Biochemistry,0.99609375,0.004608154296875,0.0004558563232421875,0.000751495361328125,True,A,0.036287784576416016,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855860962, 467572377854163923, 467572377853054058, 467572377853745652, 467572377852502653]","[0.774324893951416, 0.7722824811935425, 0.7640436887741089, 0.7637871503829956, 0.7586076855659485]"
d6d043dd-88a9-4ce0-9119-bd41d8c5b003,Biochemistry,0.103515625,0.8125,0.0625,0.0203857421875,False,A,0.03853106498718262,medmcqa_4,"['TEXT', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467523489549711348, 467572377855526171, 467572377850242444, 467523489549678608, 467572377853110824]","[0.7732378244400024, 0.7658283710479736, 0.7646676301956177, 0.7640267014503479, 0.7599851489067078]"
5a79308e-2c8d-47ef-b692-4d1260fc25bf,Biochemistry,0.036376953125,0.267578125,0.68359375,0.01177978515625,True,C,0.05464339256286621,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855050733, 467572377852181702, 467572377854889473, 467572377856572987, 467572377855037771]","[0.7499039173126221, 0.7467718124389648, 0.7438443899154663, 0.7337527871131897, 0.7327226400375366]"
48cb1c7e-7099-4fc8-8983-92965c47aed7,Forensic Medicine,0.050048828125,0.0303955078125,0.0303955078125,0.890625,True,D,0.038880348205566406,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852951730, 467572377851013868, 467572377854092593, 467572377852212010, 467572377852889058]","[0.7691228985786438, 0.7567949891090393, 0.7416003942489624, 0.7381134629249573, 0.730974555015564]"
68e1f868-e8f4-4d09-bb5a-3cb4b4bdb3b2,Forensic Medicine,0.625,0.16796875,0.08447265625,0.123046875,True,A,0.05137801170349121,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855885666, 467572377855594751, 467572377854042455, 467572377854846616, 467572377855740773]","[0.7631710767745972, 0.7543175220489502, 0.7501592636108398, 0.7448095679283142, 0.7426950335502625]"
2f3aa784-cc46-4334-8914-ec0c9d74fdf3,Forensic Medicine,0.578125,0.2265625,0.12109375,0.07373046875,False,C,0.03849363327026367,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852709422, 467572377853507206, 467572377852529503, 467572377854269067, 467572377852603572]","[0.8073458671569824, 0.7929062843322754, 0.7878125905990601, 0.7817612290382385, 0.7771793603897095]"
3b9cb56f-3ee8-46a7-913a-0ee6412e5ad1,Forensic Medicine,0.47265625,0.416015625,0.0439453125,0.06787109375,True,A,0.03346991539001465,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377855594391, 467572377850776902, 467572377850369000, 467572377856384490, 467572377850368973]","[0.775361955165863, 0.7640948295593262, 0.7611081600189209, 0.7602578401565552, 0.7561978101730347]"
