id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
145614bb-ac08-4adf-bbe5-3412891a5596,Gynaecology & Obstetrics,0.326171875,0.287109375,0.0172119140625,0.369140625,False,A,0.040236473083496094,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850376972, 467572377855014580, 467572377854696401, 467572377854519054, 467572377854728987]","[0.8105247020721436, 0.8064559698104858, 0.8058620691299438, 0.8015373349189758, 0.8006486296653748]"
d2f1bc03-a421-4c0e-9739-fb87f9a0f613,Gynaecology & Obstetrics,0.87109375,0.1181640625,0.006256103515625,0.0026092529296875,False,B,0.05836892127990723,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'TEXT', 'STAT']","[467572377852212460, 467572377855842561, 467523489549692677, 467523489549690586, 467572377850410016]","[0.8154435157775879, 0.8002989292144775, 0.7999861240386963, 0.796665370464325, 0.7963438034057617]"
7cc9fbe7-d69d-46f0-9add-dbdd67e7aa54,Gynaecology & Obstetrics,0.2099609375,0.11962890625,0.0250244140625,0.64453125,False,A,0.0694115161895752,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549964399, 467572377856308259, 467572377850918265, 467572377853856366, 467572377856900402]","[0.7344028949737549, 0.7257958054542542, 0.7257095575332642, 0.720336377620697, 0.7174001932144165]"
9cc64ab9-b16b-45f5-a2d1-4f4374c636e5,Gynaecology & Obstetrics,0.419921875,0.13671875,0.07275390625,0.37109375,True,A,0.07503771781921387,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853727425, 467572377854545611, 467572377854760886, 467523489549992104, 467572377850978263]","[0.8064485788345337, 0.803476095199585, 0.8020961284637451, 0.799976110458374, 0.7979850172996521]"
cee9783c-8750-40db-985e-d4f70a7cff28,Medicine,0.1943359375,0.52734375,0.2490234375,0.0279541015625,False,C,0.07750797271728516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856251685, 467572377852171800, 467572377854085597, 467572377855467976, 467572377852823524]","[0.8255665302276611, 0.8249273300170898, 0.8140394687652588, 0.8140034675598145, 0.8137115240097046]"
5c1c35b5-1e8a-4523-b10e-94dd46ac2124,Medicine,0.365234375,0.15234375,0.365234375,0.11865234375,True,A,0.08191227912902832,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853421186, 467572377856054339, 467572377855219144, 467572377853839530, 467523489549928497]","[0.8120423555374146, 0.8085275292396545, 0.8076369762420654, 0.8069031238555908, 0.8058294057846069]"
6f79fd35-4f28-4975-9c1d-1dba2f16fe2d,Medicine,0.0673828125,0.8203125,0.0218505859375,0.091796875,True,B,0.07053589820861816,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377852516310, 467572377854542477, 467523489549936933, 467572377855266073, 467572377852202038]","[0.813987135887146, 0.8090547919273376, 0.8004423975944519, 0.8000591397285461, 0.7974405288696289]"
3bd9af21-16b2-43b7-b7f6-e96e1f8bf5d3,Medicine,0.9921875,0.0029754638671875,0.00131988525390625,0.00159454345703125,True,A,0.06078600883483887,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377850398521, 467572377850657470, 467572377850368748, 467523489549953006, 467572377856599035]","[0.7987880706787109, 0.7983653545379639, 0.7944900989532471, 0.7908139228820801, 0.7821730375289917]"
ac6a6959-3139-431c-b49c-23b2a534bca9,Medicine,0.07373046875,0.0255126953125,0.003448486328125,0.8984375,True,D,0.07044792175292969,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853607112, 467572377853682861, 467572377850797264, 467523489549674476, 467572377854936529]","[0.8057408332824707, 0.8010820746421814, 0.799917995929718, 0.7982296943664551, 0.7967039346694946]"
597781b4-adbc-4413-8f98-a8b70c76dd0e,Medicine,0.24609375,0.1689453125,0.5234375,0.062255859375,False,D,0.04532051086425781,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853001995, 467572377852034091, 467572377852925635, 467572377850302541, 467572377853170967]","[0.839900016784668, 0.8244102001190186, 0.8209646344184875, 0.8209060430526733, 0.8066213130950928]"
3e7ee088-cbf4-43d0-81bd-7a42ba32eaaa,Medicine,0.0361328125,0.01416015625,0.93359375,0.01611328125,True,C,0.06138777732849121,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549952828, 467572377853899546, 467572377853881320, 467572377855298509, 467572377854576487]","[0.7942712306976318, 0.7916008830070496, 0.7910147905349731, 0.7898216247558594, 0.7883368134498596]"
0e19d9b4-ac0b-44c9-9acd-afb721370abc,Medicine,0.09912109375,0.01519775390625,0.056396484375,0.828125,True,D,0.06751203536987305,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854302350, 467572377855105611, 467572377854412452, 467572377853247238, 467572377850834664]","[0.8578431010246277, 0.8446815609931946, 0.8443711400032043, 0.8362138867378235, 0.8353126645088196]"
a388695c-040b-4f2d-99d4-e2a3628246fc,Medicine,0.0556640625,0.038330078125,0.033935546875,0.87109375,False,B,0.04876422882080078,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850641847, 467572377855700078, 467572377854219861, 467572377856376742, 467572377850714524]","[0.8294922113418579, 0.8042203187942505, 0.7971694469451904, 0.7945042848587036, 0.7900944352149963]"
27414952-e73e-4256-8173-0cc038f97b3d,Medicine,0.11572265625,0.06201171875,0.06591796875,0.7578125,False,B,0.10486030578613281,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856061936, 467572377853823784, 467572377853716743, 467572377856319793, 467572377850854940]","[0.823328971862793, 0.8214513063430786, 0.8210104703903198, 0.8207201957702637, 0.8205564022064209]"
583aa0ca-b765-4927-bd38-1fe659658585,Medicine,0.032470703125,0.015380859375,0.94921875,0.00151824951171875,True,C,0.06121015548706055,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852301487, 467572377854188342, 467572377853251636, 467572377853621778, 467572377856870699]","[0.8074598908424377, 0.7992337942123413, 0.7986135482788086, 0.7971891164779663, 0.793794572353363]"
a507440b-1800-4774-a8eb-e1c3e6a8b9d1,Medicine,0.130859375,0.3125,0.1015625,0.455078125,False,A,0.08059096336364746,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856103380, 467572377856428775, 467572377855999949, 467572377850935360, 467572377854835229]","[0.8179115056991577, 0.8163217306137085, 0.8148154616355896, 0.805337131023407, 0.8027796745300293]"
afa3769f-e1ac-4944-aa07-a5cffeaf4345,Medicine,0.006622314453125,0.98046875,0.00848388671875,0.0035400390625,True,B,0.047190189361572266,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850686244, 467572377856412766, 467572377854323826, 467572377854337935, 467572377852328864]","[0.8603047728538513, 0.8437199592590332, 0.83539217710495, 0.8288347721099854, 0.8279794454574585]"
a90008e1-2043-45ae-82fc-6138281019ea,Medicine,0.0517578125,0.01226806640625,0.01904296875,0.91796875,True,D,0.0695486068725586,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853726798, 467572377854758654, 467572377852271846, 467572377851013785, 467572377853283791]","[0.7448937892913818, 0.7441239356994629, 0.7440717816352844, 0.7421070337295532, 0.7419021725654602]"
26487c80-887d-4d73-b8f4-46fbc4029d03,Medicine,0.12255859375,0.427734375,0.1572265625,0.29296875,True,B,0.061331748962402344,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850306676, 467572377853778223, 467523489549960125, 467572377853244903, 467572377855786331]","[0.7874846458435059, 0.776806116104126, 0.776260495185852, 0.7693625688552856, 0.7691915035247803]"
509b0e36-7ef2-40ed-94a2-c989f952c044,Medicine,0.0322265625,0.072265625,0.0125732421875,0.8828125,True,D,0.07128453254699707,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850867277, 467572377854729618, 467572377856015004, 467572377852095850, 467572377855883622]","[0.8378448486328125, 0.8361510038375854, 0.8320856094360352, 0.8289120197296143, 0.8257676362991333]"
687d35d8-f545-4afb-be91-a496629a5c40,Medicine,0.142578125,0.8203125,0.03173828125,0.0048828125,True,B,0.06205105781555176,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853898513, 467572377856874601, 467572377853375625, 467572377853925372, 467572377855366728]","[0.8176019191741943, 0.8111151456832886, 0.8065889477729797, 0.8029317855834961, 0.8003491759300232]"
4c8541ed-eea6-4c08-a330-87a900adf122,Medicine,0.07666015625,0.875,0.02197265625,0.02490234375,True,B,0.07944273948669434,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856318042, 467572377854457779, 467572377852287295, 467572377853584102, 467572377853996354]","[0.8122431039810181, 0.8119652271270752, 0.8090239763259888, 0.8069742918014526, 0.8063013553619385]"
eaa2da68-a0d7-4f65-b0bb-5683a53ac249,Medicine,0.004608154296875,0.0015869140625,0.9921875,8.440017700195312e-05,True,C,0.04673480987548828,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854804067, 467572377852179404, 467572377852245157, 467572377853785128, 467572377850863564]","[0.8114240765571594, 0.7857564687728882, 0.7814451456069946, 0.780724287033081, 0.7774591445922852]"
632ce13b-9447-4f89-93af-147da80a4ed5,Medicine,0.0213623046875,0.003082275390625,0.00946044921875,0.96484375,True,D,0.05103778839111328,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850663888, 467572377850255961, 467572377850269679, 467572377850266844, 467523489549939750]","[0.8251044154167175, 0.8221769332885742, 0.8084075450897217, 0.8065821528434753, 0.7982622385025024]"
51ab95e3-9958-4455-a9d8-5a74a45227e7,Microbiology,0.058349609375,0.58984375,0.27734375,0.07470703125,True,B,0.06380891799926758,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854776440, 467572377852509415, 467572377850920663, 467572377852758235, 467572377852437604]","[0.8063449263572693, 0.7962908744812012, 0.7945569753646851, 0.7852867841720581, 0.7781836986541748]"
ce4c89ec-e732-4e07-bf4c-776d2342c826,Microbiology,0.1845703125,0.416015625,0.34375,0.05615234375,True,B,0.07789278030395508,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853134526, 467572377856413271, 467572377856103578, 467572377850733306, 467572377852527973]","[0.8121657967567444, 0.810868501663208, 0.8093674182891846, 0.8083258867263794, 0.8068875074386597]"
5d81be17-8fb6-4cf6-9d4d-9d0cefa27fdc,Microbiology,0.0308837890625,0.95703125,0.006072998046875,0.004180908203125,True,B,0.04638075828552246,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[467572377852615894, 467572377855367863, 467523489549930219, 467572377850941659, 467572377850346624]","[0.8295309543609619, 0.8285501599311829, 0.8269573450088501, 0.8206899166107178, 0.8201536536216736]"
8c164874-5d36-43ea-b3b9-ad25b23025ff,Microbiology,0.322265625,0.1044921875,0.25,0.322265625,False,D,0.06070733070373535,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850721356, 467572377853821406, 467572377855097887, 467572377855512341, 467572377855879598]","[0.8077200651168823, 0.7938085794448853, 0.790983259677887, 0.7885397672653198, 0.7840858697891235]"
3a9be702-4f83-4abd-b9a9-c2086333174a,Microbiology,0.859375,0.09619140625,0.03759765625,0.00787353515625,True,A,0.03923797607421875,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850368912, 467572377850368914, 467572377855994631, 467572377850284533, 467572377854751220]","[0.8474094271659851, 0.8442758917808533, 0.8335593342781067, 0.8240534663200378, 0.820600688457489]"
98e900a1-b7f2-4b6c-a3f8-5eba0a601cf4,Microbiology,0.1357421875,0.6875,0.1357421875,0.041259765625,True,B,0.07456827163696289,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852219495, 467572377853417228, 467572377856263587, 467572377852040578, 467572377854213803]","[0.8003448843955994, 0.7970998287200928, 0.7919642329216003, 0.790062427520752, 0.7866801023483276]"
495d0907-4c10-48ed-bf21-b023299750ee,Microbiology,0.015869140625,0.98046875,0.0024261474609375,0.000614166259765625,True,B,0.050667524337768555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853939599, 467572377852774657, 467572377853363137, 467572377852887481, 467572377852742382]","[0.8352539539337158, 0.8265505433082581, 0.8254132270812988, 0.8248240351676941, 0.8150883913040161]"
677185a0-b327-4f8b-a14a-fdbadf22d7c6,Microbiology,1.0,0.0010986328125,0.0004863739013671875,0.00021648406982421875,True,A,0.07781386375427246,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856182100, 467572377856452887, 467572377852559454, 467572377853178196, 467572377856707047]","[0.8387271165847778, 0.8293395638465881, 0.8264403343200684, 0.8259456157684326, 0.8206776976585388]"
2b500a19-8e08-4492-a91d-205ec99f3ae2,Microbiology,0.005523681640625,0.98828125,0.00518798828125,0.00061798095703125,True,B,0.059914350509643555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853563644, 467572377852572032, 467572377853726618, 467572377853855356, 467572377853720565]","[0.7151422500610352, 0.7136696577072144, 0.7134384512901306, 0.7110883593559265, 0.7081193923950195]"
45f2ea2d-1935-42fc-85ac-887ebbdaba0c,Microbiology,0.2392578125,0.306640625,0.060302734375,0.39453125,False,B,0.08040833473205566,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852217655, 467572377852041927, 467572377856706328, 467572377850808896, 467572377854311619]","[0.7812057733535767, 0.7790406942367554, 0.7786599397659302, 0.7766293287277222, 0.7705655694007874]"
ae29e3d1-085f-4e58-935d-893261415feb,Microbiology,0.031005859375,0.05126953125,0.294921875,0.625,False,C,0.06360387802124023,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855443324, 467523489549978901, 467572377856106594, 467572377855353316, 467572377855196251]","[0.7891231179237366, 0.7771567702293396, 0.7758635878562927, 0.7753336429595947, 0.7727071046829224]"
f89006c1-df22-4cf3-a68d-a892432e35ba,Microbiology,0.037109375,0.95703125,0.0020904541015625,0.00238037109375,True,B,0.04912900924682617,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850306701, 467572377852121184, 467572377850825719, 467572377850949226, 467572377853025619]","[0.7681132555007935, 0.7551708221435547, 0.7550138831138611, 0.7484081983566284, 0.7468062043190002]"
dcd55e20-6887-494f-ab9a-11a399716a14,Microbiology,0.0245361328125,0.0230712890625,0.8125,0.140625,True,C,0.0834662914276123,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854896160, 467572377854002162, 467572377853233478, 467572377855493561, 467572377853619899]","[0.8460514545440674, 0.8404896855354309, 0.839302122592926, 0.8334903717041016, 0.8329516053199768]"
7a06ba56-75e0-41a9-aa95-9628f7c0f806,Microbiology,0.0020294189453125,0.00970458984375,0.98828125,0.0002422332763671875,True,C,0.05175137519836426,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853703282, 467572377852123170, 467572377850850326, 467572377853750934, 467572377852746136]","[0.7623826861381531, 0.7613600492477417, 0.7569211721420288, 0.7518742680549622, 0.751672625541687]"
46821216-d894-4b58-82e3-253e3192534e,Microbiology,0.00555419921875,0.0009613037109375,0.0012359619140625,0.9921875,True,D,0.06820821762084961,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549998356, 467572377853382718, 467572377855326738, 467572377850955950, 467572377852136943]","[0.7409688830375671, 0.7372493147850037, 0.7343602776527405, 0.732347309589386, 0.7293550372123718]"
e5324c21-4809-4ad3-985e-17fcd1a26c8d,Microbiology,0.040283203125,0.59375,0.048583984375,0.318359375,False,D,0.06667137145996094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856499718, 467572377852854189, 467572377855939051, 467572377855748677, 467572377855888971]","[0.8146003484725952, 0.8141610622406006, 0.8064422011375427, 0.8059676885604858, 0.8050051331520081]"
0334b7b4-07dc-47d9-8067-74615261dbad,Microbiology,0.031982421875,0.93359375,0.0181884765625,0.01611328125,True,B,0.08060598373413086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850947880, 467572377852210976, 467572377853088641, 467572377853704257, 467572377856333537]","[0.7807161808013916, 0.7766968607902527, 0.7694436311721802, 0.767956554889679, 0.7637107372283936]"
cb68f16a-b773-4ab8-bd27-8f4760e4978e,Microbiology,0.4296875,0.07470703125,0.4296875,0.06591796875,True,A,0.04697012901306152,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377856148349, 467523489549955208, 467572377852531810, 467572377855564745, 467572377852130846]","[0.8240793943405151, 0.818313717842102, 0.8149060010910034, 0.814745306968689, 0.8125244975090027]"
89d58dd6-18a4-4e3e-b7be-5f2e7c8e8fae,Microbiology,0.84375,0.1142578125,0.0419921875,0.0012664794921875,True,A,0.04671049118041992,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853716422, 467572377854326591, 467572377853163357, 467572377853166491, 467572377852212637]","[0.7848162651062012, 0.7706871628761292, 0.7678002715110779, 0.7645081877708435, 0.7643576860427856]"
bc3c5cf5-3996-4727-82ec-3cf39f9629a8,Microbiology,0.0213623046875,0.00836181640625,0.96875,0.000885009765625,True,C,0.07645463943481445,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855422322, 467572377852724274, 467572377855727037, 467572377855710193, 467572377856037463]","[0.8222765326499939, 0.8211183547973633, 0.8183085322380066, 0.8179012537002563, 0.8172340989112854]"
351c6b21-7730-4fce-8ec7-001ae43b6969,Biochemistry,0.98046875,0.0108642578125,0.00799560546875,0.0004787445068359375,True,A,0.07971310615539551,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854304096, 467572377854797146, 467572377852512175, 467572377854265087, 467572377852579161]","[0.8262184262275696, 0.8090677857398987, 0.7991288304328918, 0.798957347869873, 0.79584801197052]"
1d3ecdb0-6438-4153-93d1-809851413ff1,Biochemistry,0.0771484375,0.1630859375,0.1123046875,0.6484375,True,D,0.10501909255981445,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855473290, 467572377855824803, 467572377853721867, 467572377855713169, 467572377853728310]","[0.7600055932998657, 0.759674072265625, 0.7595089077949524, 0.7588963508605957, 0.7559469938278198]"
d67b3d34-768f-466b-94c2-975265526bf5,Biochemistry,0.001922607421875,0.0004863739013671875,0.0008544921875,0.99609375,True,D,0.04624605178833008,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854239380, 467572377854422416, 467572377854515876, 467572377854894215, 467523489549697290]","[0.8370193839073181, 0.8118965029716492, 0.8116468191146851, 0.808115541934967, 0.8059256076812744]"
85a99d6f-3341-4fd7-a111-a8792ea01bd8,Biochemistry,0.00628662109375,0.9921875,0.000331878662109375,0.00131988525390625,True,B,0.08684015274047852,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855334797, 467572377853407757, 467572377854312662, 467572377853749132, 467572377853954278]","[0.7879877090454102, 0.7765231132507324, 0.7717989683151245, 0.7655795812606812, 0.7630493640899658]"
1e4c3319-3b82-4051-9c82-6ea096b0924f,Biochemistry,0.083984375,0.90625,0.007354736328125,0.003692626953125,True,B,0.04806256294250488,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855793509, 467572377850927166, 467572377854325465, 467572377854752211, 467572377852318202]","[0.7597353458404541, 0.7590435147285461, 0.7571013569831848, 0.7559237480163574, 0.7553286552429199]"
637747ff-6394-4eb8-9b05-abec8f92397b,Biochemistry,0.12890625,0.0732421875,0.7890625,0.0087890625,True,C,0.07111835479736328,medmcqa_5,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467523489549677649, 467523489549677621, 467572377850880213, 467572377852470072, 467523489549678395]","[0.7993173003196716, 0.7964085340499878, 0.7959330081939697, 0.795131266117096, 0.7947369813919067]"
0913dfd5-2b2b-440e-a8ab-d6a435d50631,Biochemistry,0.0062255859375,0.007537841796875,0.984375,0.000843048095703125,True,C,0.062021493911743164,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377854722668, 467523489549677529, 467523489549686341, 467572377853996906, 467572377854879733]","[0.7517416477203369, 0.7490553259849548, 0.7479142546653748, 0.746173083782196, 0.7397406101226807]"
214bd057-b08c-4241-adda-1a0c80c010cc,Biochemistry,0.01385498046875,0.009521484375,0.96875,0.00738525390625,True,C,0.046216487884521484,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377855021482, 467572377850231501, 467572377850645392, 467523489549977287, 467572377850655574]","[0.8365601301193237, 0.8353246450424194, 0.8327046632766724, 0.8272258043289185, 0.8252153396606445]"
3ba5a305-c681-4c3b-83c9-5ea3d26c34ca,Biochemistry,0.0242919921875,0.31640625,0.58984375,0.0703125,False,B,0.04471874237060547,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850962276, 467572377854078673, 467572377853280392, 467572377853825273, 467572377855015643]","[0.8119926452636719, 0.7956552505493164, 0.7812890410423279, 0.7807694673538208, 0.7763277888298035]"
0b7c28ca-ee41-4ecd-93db-c7a60db5161a,Biochemistry,1.0,0.00070953369140625,0.0006256103515625,5.817413330078125e-05,True,A,0.0764777660369873,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850800088, 467572377854864742, 467572377854884713, 467572377852191545, 467572377855903952]","[0.796833872795105, 0.7890973687171936, 0.787948727607727, 0.7862223386764526, 0.7810004949569702]"
77ded5ec-a12d-469a-a16f-fd7871c27c98,Biochemistry,0.007537841796875,0.98828125,0.00157928466796875,0.0019073486328125,True,B,0.04493427276611328,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467523489549946781, 467572377850627333, 467572377850272577, 467523489549958502, 467523489549958503]","[0.8284267783164978, 0.8272733688354492, 0.8247585892677307, 0.8221624493598938, 0.8208729028701782]"
a291b7c5-a1b0-41c1-b820-92ec3ae70897,Biochemistry,0.322265625,0.6015625,0.04638671875,0.03173828125,False,D,0.04972696304321289,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377851013774, 467523489549678240, 467523489549945702, 467572377852979210, 467572377856722952]","[0.7870709896087646, 0.7809104919433594, 0.7795000076293945, 0.7763162851333618, 0.7748369574546814]"
2fe46123-3284-4ee9-8a65-d65a95552163,Biochemistry,0.0712890625,0.1328125,0.71875,0.07568359375,True,C,0.05932307243347168,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854385575, 467572377850948788, 467572377854177546, 467523489549999842, 467572377854838963]","[0.803375780582428, 0.7905086278915405, 0.7824945449829102, 0.7820397019386292, 0.7764890789985657]"
3fcc1ba0-3450-4c02-a69b-f12c223a707e,Biochemistry,0.00665283203125,0.0009613037109375,0.002777099609375,0.98828125,True,D,0.06521964073181152,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[467523489549677281, 467523489549677232, 467523489549677256, 467572377850718293, 467572377856751602]","[0.7470496296882629, 0.7397347688674927, 0.7396683096885681, 0.7377482056617737, 0.7293652296066284]"
a093694e-febc-4cf2-8643-b0930d676bef,Biochemistry,0.23828125,0.099609375,0.6484375,0.01434326171875,True,C,0.06193995475769043,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854951406, 467572377852065281, 467572377850621240, 467572377855200616, 467572377854158498]","[0.8127642869949341, 0.7971218228340149, 0.7782326340675354, 0.7761524319648743, 0.7665054798126221]"
5b5d6e9a-9b1d-4dff-889e-56930ddd49f0,Biochemistry,0.01123046875,0.953125,0.0050048828125,0.032470703125,True,B,0.07304120063781738,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855534759, 467572377852727791, 467572377855141530, 467572377850832096, 467572377850880933]","[0.7917616367340088, 0.7843653559684753, 0.7826050519943237, 0.7824915647506714, 0.779621958732605]"
5c0fc51c-183d-460b-a4f2-d1d8d5ed29ed,Biochemistry,0.008544921875,0.0020294189453125,0.98828125,0.0003108978271484375,True,C,0.04806780815124512,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850733707, 467572377853983993, 467572377852332401, 467572377854912163, 467572377854103359]","[0.7916885614395142, 0.7799044847488403, 0.776348888874054, 0.7756727933883667, 0.775497317314148]"
94810410-6af5-4159-9668-f48cd4205024,Biochemistry,1.0,0.000804901123046875,0.00040435791015625,0.00022983551025390625,True,A,0.06591129302978516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852265864, 467572377853849385, 467572377853607467, 467572377853507617, 467572377850815780]","[0.7937428951263428, 0.7917016744613647, 0.7899386882781982, 0.7888593077659607, 0.7879741787910461]"
5faa136c-eb3e-4ad9-9649-b03f9053866e,Biochemistry,0.0303955078125,0.88671875,0.034423828125,0.047119140625,True,B,0.05953073501586914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850875406, 467572377854675490, 467572377852089668, 467572377850971784, 467572377855350550]","[0.816413938999176, 0.8087908625602722, 0.8073996305465698, 0.8071150779724121, 0.8068592548370361]"
2db0abf9-8445-424b-98ed-b3775bb3e4b9,Biochemistry,0.984375,0.001678466796875,0.00244140625,0.0096435546875,True,A,0.05982685089111328,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678778, 467572377856118036, 467572377855895130, 467572377855166519, 467572377855710343]","[0.8891438245773315, 0.8435900807380676, 0.8243467807769775, 0.8221033215522766, 0.8209719657897949]"
006c9660-3a80-4a54-8b2a-5c5e860f8ffb,Forensic Medicine,0.1923828125,0.7578125,0.0244140625,0.0244140625,True,B,0.07025337219238281,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852073395, 467572377855434927, 467572377855306198, 467572377852998946, 467572377852711210]","[0.7964639663696289, 0.7821086049079895, 0.7677052021026611, 0.7648175358772278, 0.7631216645240784]"
0562f9b0-ab89-4d48-a0aa-ff45d45ed81e,Forensic Medicine,0.007537841796875,0.98828125,0.00115966796875,0.0023040771484375,True,B,0.05070829391479492,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850271655, 467572377855534322, 467572377852575878, 467572377854647619, 467572377856101249]","[0.7872903347015381, 0.7563967704772949, 0.7549386024475098, 0.7535398006439209, 0.7510669231414795]"
