id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
23d04e70-f243-4c16-a7c4-827051a5b62b,Biochemistry,0.04541015625,0.10888671875,0.8046875,0.04248046875,True,C,0.10474038124084473,medmcqa_4,"['PBMD', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[468043370483931316, 468043370482456532, 468043370482373011, 468043370483029342, 468043370483186314]","[0.8345094919204712, 0.8225862383842468, 0.8223422169685364, 0.810677170753479, 0.8062347769737244]"
dd032c3c-d1fc-42c9-bdbf-09d5fcef74fd,Biochemistry,0.0361328125,0.87890625,0.072265625,0.01416015625,True,B,0.09627962112426758,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483165335, 468043370483188740, 468043370483190210, 468043370483187074, 468043370483274337]","[0.7381105422973633, 0.7375845909118652, 0.7313482761383057, 0.7302485704421997, 0.7270338535308838]"
79e1618e-0e20-40ba-b104-8397f32985cc,Biochemistry,0.01092529296875,0.984375,0.0042724609375,0.0015716552734375,True,B,0.06564784049987793,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370484029514, 468043370483110486, 468043370483300023, 468043370482442806, 468043370483344044]","[0.8037717938423157, 0.7948875427246094, 0.7896648645401001, 0.7879159450531006, 0.7867648601531982]"
31a240fd-6563-4450-a2c1-9dd108c57a84,Biochemistry,0.00421142578125,0.0257568359375,0.96484375,0.00421142578125,True,C,0.06541299819946289,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370484081924, 468043370483794186, 468043370484077517, 468043370482381303, 468043370483366254]","[0.7683125138282776, 0.7665495276451111, 0.7606990337371826, 0.7558345794677734, 0.7519327402114868]"
9a17b183-56ee-4cb1-865c-ee83d2b40d52,Biochemistry,0.04638671875,0.0233154296875,0.055908203125,0.875,False,B,0.06569027900695801,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370482373599, 468043370483188051, 468043370483732808, 468043370483164968, 468043370482372518]","[0.7877819538116455, 0.7683491110801697, 0.7668789029121399, 0.7646019458770752, 0.7633458971977234]"
0e7917ea-310b-4477-9897-f4901f728448,Biochemistry,0.08349609375,0.06494140625,0.0576171875,0.79296875,True,D,0.08266949653625488,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[468043370483849428, 468043370483266211, 468043370483029354, 468043370482428928, 468043370483167928]","[0.8018776774406433, 0.7984353303909302, 0.7942848205566406, 0.7925223708152771, 0.7917140126228333]"
1f154298-9b29-4661-a4da-3b88bc5acc64,Biochemistry,0.00958251953125,0.9765625,0.01153564453125,0.00188446044921875,True,B,0.06955885887145996,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'PBMD', 'STAT']","[468043370483022497, 468043370482372874, 468043370482372877, 468043370483884599, 468043370483022491]","[0.8809102773666382, 0.8176122307777405, 0.8067231774330139, 0.7928807139396667, 0.7922366261482239]"
b8e2e066-a036-4d14-8364-4e91a93812d5,Biochemistry,0.007537841796875,0.98828125,0.0024566650390625,0.00168609619140625,True,B,0.08837556838989258,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483168998, 468043370483420599, 468043370483969206, 468043370483298725, 468043370483849436]","[0.8386971950531006, 0.8358455896377563, 0.830740213394165, 0.8297252655029297, 0.8243488073348999]"
b3278b6a-2f6e-4a05-87c1-18772ca70c83,Biochemistry,0.0167236328125,0.0037384033203125,0.9765625,0.004241943359375,True,C,0.06773924827575684,medmcqa_4,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370482373055, 468043370482373056, 468043370483193799, 468043370483160267, 468043370483196916]","[0.8285794258117676, 0.8201359510421753, 0.8124080896377563, 0.8099462985992432, 0.8049336075782776]"
b944ada9-d776-4c2a-9180-3ae5f393f72d,Physiology,0.1904296875,0.6640625,0.0274658203125,0.11572265625,False,A,0.09705495834350586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370483505550, 468043370483598283, 468043370483425964, 468043370482832654, 468043370483563241]","[0.8149814009666443, 0.8133642673492432, 0.8085345029830933, 0.8057541847229004, 0.8001499176025391]"
be168ef1-fee0-4f80-9c60-6259e78b56b9,Physiology,0.0673828125,0.56640625,0.341796875,0.0247802734375,True,B,0.09631657600402832,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370483857371, 468043370482403819, 468043370483832601, 468043370483842847, 468043370483724791]","[0.8144574165344238, 0.8120777010917664, 0.7929555177688599, 0.7835221886634827, 0.7829246520996094]"
b8a31186-4e61-46f8-bf04-c3e22f907418,Physiology,0.28125,0.28125,0.318359375,0.1171875,True,C,0.06567263603210449,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482896854, 468043370482418197, 468043370482418203, 468043370482418204, 468043370482911344]","[0.7310605049133301, 0.7199537754058838, 0.716419517993927, 0.71360182762146, 0.71192467212677]"
1a9cdc6b-3c9c-44a2-95d1-68461bf113fc,Physiology,0.283203125,0.220703125,0.1337890625,0.36328125,True,D,0.0848236083984375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483703190, 468043370483666135, 468043370484107603, 468043370483353574, 468043370483698861]","[0.7633131742477417, 0.7572817206382751, 0.7471166253089905, 0.7452391982078552, 0.7451454401016235]"
6530c9cc-2e1e-4b4a-9f7f-de0431d05799,Physiology,0.99609375,0.0031585693359375,0.00159454345703125,0.000514984130859375,True,A,0.0675046443939209,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482392166, 468043370482379440, 468043370482392160, 468043370482379375, 468043370482379439]","[0.7937315702438354, 0.7890729904174805, 0.7890455722808838, 0.7838224172592163, 0.7818434834480286]"
f4c75eb8-18d8-41bd-81fa-6a03e4519193,Physiology,0.94921875,0.0286865234375,0.00823974609375,0.01275634765625,True,A,0.10478091239929199,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370483592926, 468043370483622997, 468043370483458445, 468043370482473377, 468043370483613536]","[0.8115208148956299, 0.8081157803535461, 0.79798424243927, 0.7909462451934814, 0.7880254983901978]"
6b63e6bd-ebb1-439d-a8f6-c35a37b7436c,Physiology,0.1787109375,0.37890625,0.333984375,0.1083984375,False,A,0.07025265693664551,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'STAT', 'TEXT']","[468043370482925185, 468043370483626200, 468043370482504274, 468043370482505029, 468043370482404351]","[0.8106831312179565, 0.8078344464302063, 0.8012930154800415, 0.7930551171302795, 0.7915437817573547]"
c2d32d1d-8609-4fef-91f6-580329f7a7e5,Physiology,0.95703125,0.00933837890625,0.03271484375,0.0028533935546875,False,B,0.10457634925842285,medmcqa_4,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370482428092, 468043370482388619, 468043370483360961, 468043370483884510, 468043370484126894]","[0.7488588690757751, 0.7366994023323059, 0.7354810237884521, 0.731268048286438, 0.7305523753166199]"
7837431a-55a0-4471-8810-6ca014c03a35,Physiology,0.328125,0.0732421875,0.05712890625,0.54296875,False,C,0.09634137153625488,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[468043370482472799, 468043370483344321, 468043370482472897, 468043370483678845, 468043370483406419]","[0.827455997467041, 0.7867539525032043, 0.7864401340484619, 0.7818464636802673, 0.7781209349632263]"
6920ce2b-f9c9-49aa-9e6e-c94aeb13e709,Physiology,0.11474609375,0.546875,0.2431640625,0.09521484375,True,B,0.06688475608825684,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482476242, 468043370482427081, 468043370482476199, 468043370482427154, 468043370482882762]","[0.7971084117889404, 0.788064181804657, 0.7734583616256714, 0.7732449769973755, 0.7703887224197388]"
38d19909-c427-44de-9fff-8b43342040ea,Physiology,0.1650390625,0.255859375,0.2890625,0.2890625,True,C,0.0705406665802002,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'TEXT', 'PBMD']","[468043370482555976, 468043370482861197, 468043370482475713, 468043370482475712, 468043370483616647]","[0.7641430497169495, 0.7565431594848633, 0.756476640701294, 0.7520563006401062, 0.7503361701965332]"
e262d5f1-129a-4aa9-9c08-5b875b97ebb6,Physiology,0.00102996826171875,0.99609375,0.0002956390380859375,0.00131988525390625,True,B,0.08447408676147461,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[468043370482469331, 468043370483369530, 468043370482427474, 468043370482476502, 468043370483598751]","[0.7989112138748169, 0.7892469167709351, 0.7813320755958557, 0.7811232805252075, 0.7793480157852173]"
bc7fdabc-0c33-4e85-befe-0015ca601164,Physiology,0.0035858154296875,0.0015869140625,0.00090789794921875,0.9921875,True,D,0.0653543472290039,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370482476843, 468043370482820265, 468043370483533802, 468043370482998661, 468043370483262381]","[0.8027771711349487, 0.7884353995323181, 0.7844060063362122, 0.7828757762908936, 0.7822011709213257]"
01de6945-cd63-4096-9fda-e70148ee977d,Physiology,0.87109375,0.01806640625,0.10400390625,0.005523681640625,True,A,0.06753253936767578,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482394190, 468043370482394194, 468043370482458628, 468043370482394363, 468043370482488269]","[0.808881402015686, 0.8020492792129517, 0.8006190061569214, 0.7981817126274109, 0.7970231175422668]"
74d6497b-16bd-44f8-bba0-a9a139482e77,Physiology,0.341796875,0.2080078125,0.267578125,0.18359375,False,C,0.08241987228393555,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370483612859, 468043370483188025, 468043370482955787, 468043370483610623, 468043370483344033]","[0.771160364151001, 0.7633175849914551, 0.7622026801109314, 0.7565815448760986, 0.7550944685935974]"
b4c3fa06-01fe-4c3c-8521-25299a221d43,Physiology,0.0439453125,0.01043701171875,0.005950927734375,0.94140625,True,D,0.05222964286804199,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[468043370483074828, 468043370482908097, 468043370483630304, 468043370483574748, 468043370482877898]","[0.7792621850967407, 0.7562513947486877, 0.754867434501648, 0.7533770203590393, 0.7522571086883545]"
10105277-cd6c-4309-82b7-3f1866a336e0,Physiology,0.033935546875,0.93359375,0.007568359375,0.0264892578125,True,B,0.10695099830627441,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483622870, 468043370484015566, 468043370483296809, 468043370483356543, 468043370483571171]","[0.768366277217865, 0.7665977478027344, 0.7606650590896606, 0.7589817047119141, 0.7574805021286011]"
ca435de5-729e-4d62-8d92-116f5afb5a48,Physiology,0.29296875,0.201171875,0.29296875,0.2138671875,False,C,0.08449196815490723,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482472614, 468043370482377224, 468043370482472538, 468043370482987748, 468043370482987756]","[0.789444088935852, 0.7854408621788025, 0.7809084057807922, 0.7801470756530762, 0.772829532623291]"
dcded707-a751-431c-bba8-9b04446cc735,Physiology,0.0244140625,0.05859375,0.671875,0.2470703125,True,C,0.07927274703979492,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'STAT', 'STAT']","[468043370482808715, 468043370482378787, 468043370483423956, 468043370482901588, 468043370482847048]","[0.8464639186859131, 0.8370838165283203, 0.832574725151062, 0.8278023600578308, 0.8214156627655029]"
98893c1c-a979-476e-8b82-ef3bd2a02da7,Physiology,0.9140625,0.0517578125,0.0157470703125,0.0167236328125,True,A,0.0601654052734375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483800153, 468043370483275907, 468043370483464576, 468043370483559296, 468043370483471102]","[0.7941847443580627, 0.7838888764381409, 0.7783758044242859, 0.7768803238868713, 0.7763626575469971]"
5dd20354-df6d-4a05-9895-d742e7852803,Gynaecology & Obstetrics,0.01092529296875,0.984375,0.003326416015625,0.0031280517578125,True,B,0.07028532028198242,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370483605133, 468043370482982871, 468043370482982870, 468043370483014738, 468043370482384748]","[0.7701116800308228, 0.7675087451934814, 0.7656190395355225, 0.7637864947319031, 0.7626444101333618]"
6efd1009-b52d-4598-a30d-a06fd9867c56,Gynaecology & Obstetrics,0.91015625,0.058349609375,0.0274658203125,0.003082275390625,True,A,0.06775689125061035,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370482436069, 468043370482825598, 468043370482962016, 468043370483865181, 468043370483020485]","[0.7865403890609741, 0.7820219993591309, 0.7692411541938782, 0.7689718008041382, 0.765171468257904]"
83d4ffd3-ac6f-4c98-88c6-96ddbe0db146,Gynaecology & Obstetrics,0.0791015625,0.8515625,0.02734375,0.04248046875,True,B,0.10484910011291504,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370482452702, 468043370484077741, 468043370483123726, 468043370483308516, 468043370482452602]","[0.7971885204315186, 0.7941892147064209, 0.7863315343856812, 0.7829450964927673, 0.7705034017562866]"
42924e5a-723d-478f-ab78-a46ec8e8041b,Gynaecology & Obstetrics,0.765625,0.043212890625,0.0380859375,0.1513671875,True,A,0.08472800254821777,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'TEXT', 'PBMD']","[468043370482917343, 468043370482449177, 468043370482831158, 468043370482449556, 468043370483348261]","[0.7547352313995361, 0.7501994371414185, 0.7397422790527344, 0.7391824722290039, 0.735849916934967]"
48b657a1-b046-40e2-b0bf-a2ece3cbcb8e,Gynaecology & Obstetrics,0.73046875,0.08740234375,0.126953125,0.052978515625,False,C,0.10531830787658691,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483960188, 468043370483950666, 468043370483711588, 468043370483711916, 468043370483953903]","[0.804175853729248, 0.7918680906295776, 0.7915118932723999, 0.7856704592704773, 0.7855964303016663]"
4391391c-04bb-4ca1-abba-9f4b3a6c2a81,Gynaecology & Obstetrics,0.09619140625,0.8046875,0.0849609375,0.01470947265625,False,A,0.07414031028747559,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483355824, 468043370483573191, 468043370483334964, 468043370483753658, 468043370482391108]","[0.841951847076416, 0.8271867632865906, 0.8261323571205139, 0.8242457509040833, 0.8233981728553772]"
f1f7b5b5-1446-4c3b-b863-6f933689cb95,Gynaecology & Obstetrics,0.00982666015625,0.8828125,0.020751953125,0.08740234375,True,B,0.065338134765625,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370483851587, 468043370483364621, 468043370482840358, 468043370483198730, 468043370483459450]","[0.7722548246383667, 0.7588677406311035, 0.7573134303092957, 0.7529204487800598, 0.7487295866012573]"
d2aaf9d3-3ec9-450c-94cd-7df423fe49e8,Gynaecology & Obstetrics,0.040283203125,0.0123291015625,0.232421875,0.71484375,True,D,0.08810186386108398,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483947159, 468043370483977073, 468043370483591277, 468043370483495215, 468043370483297339]","[0.7926810383796692, 0.7845414876937866, 0.7826458215713501, 0.7813054323196411, 0.7800140380859375]"
6e814124-0dfa-4060-a9a5-c6510f5301d4,Gynaecology & Obstetrics,0.1376953125,0.177734375,0.0654296875,0.62109375,True,D,0.09651613235473633,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483711588, 468043370483974625, 468043370483638496, 468043370483968649, 468043370483978401]","[0.8242542743682861, 0.8224961757659912, 0.8212746381759644, 0.8202247619628906, 0.8177182078361511]"
3717f6b4-9504-4284-be95-e2f899c94187,Gynaecology & Obstetrics,0.1513671875,0.38671875,0.30078125,0.1611328125,False,C,0.0852057933807373,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[468043370484001312, 468043370482450833, 468043370483499144, 468043370482451740, 468043370482449518]","[0.7842732071876526, 0.7780184745788574, 0.773020327091217, 0.7653232216835022, 0.7640590071678162]"
10baae45-ecc0-4efa-bbb9-cd5b33b79770,Gynaecology & Obstetrics,0.353515625,0.2431640625,0.3125,0.08935546875,False,D,0.06037783622741699,medmcqa_4,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[468043370483017212, 468043370482919767, 468043370483017209, 468043370483658666, 468043370484117383]","[0.7614750266075134, 0.7513694763183594, 0.7472267746925354, 0.7460528612136841, 0.7456580400466919]"
21618a55-4eaf-457c-a8fa-a1a2149c566a,Gynaecology & Obstetrics,0.8984375,0.0198974609375,0.0289306640625,0.05078125,True,A,0.07025551795959473,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483106325, 468043370483243707, 468043370483870380, 468043370484044983, 468043370483391738]","[0.7840667963027954, 0.7806491255760193, 0.768958568572998, 0.7687593102455139, 0.7646121978759766]"
014ba2fe-d596-4265-bf46-616641ea4a9f,Gynaecology & Obstetrics,0.39453125,0.34765625,0.2392578125,0.0184326171875,False,C,0.07053828239440918,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[468043370483356025, 468043370483949000, 468043370482870470, 468043370482858551, 468043370484071845]","[0.8073638677597046, 0.8052891492843628, 0.8030852675437927, 0.795491099357605, 0.7921005487442017]"
de803c1d-d6b5-49b1-ba45-ed4abe3ec0ef,Gynaecology & Obstetrics,0.212890625,0.2412109375,0.3984375,0.146484375,False,D,0.0824739933013916,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[468043370482453183, 468043370484028435, 468043370483492178, 468043370482453242, 468043370482453177]","[0.822023868560791, 0.8186891078948975, 0.8116246461868286, 0.810712456703186, 0.8092824220657349]"
a6cc1419-094c-4675-b250-ba45e4569bd2,Gynaecology & Obstetrics,0.333984375,0.4296875,0.2294921875,0.006927490234375,False,A,0.06561636924743652,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'STAT']","[468043370482462416, 468043370484071805, 468043370482382923, 468043370482462417, 468043370482782322]","[0.784300684928894, 0.7741735577583313, 0.7731295228004456, 0.7730433940887451, 0.770370602607727]"
114fa1dd-9f36-4b84-9f6a-68303bc63931,Gynaecology & Obstetrics,0.1328125,0.09130859375,0.765625,0.0123291015625,False,A,0.07368040084838867,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482814771, 468043370482556670, 468043370482389830, 468043370483057200, 468043370483057204]","[0.7913939356803894, 0.7843810319900513, 0.7843135595321655, 0.7833250761032104, 0.7811414003372192]"
7f0270fd-7d45-43ec-b77e-0038115bb845,Gynaecology & Obstetrics,0.27734375,0.11572265625,0.58984375,0.017822265625,False,A,0.06543707847595215,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483645066, 468043370483766429, 468043370483314659, 468043370483362560, 468043370484032947]","[0.8646184802055359, 0.8391526341438293, 0.836385190486908, 0.8319438099861145, 0.8309640288352966]"
5b612728-c228-4423-8fd8-fde0ff1d3f68,Gynaecology & Obstetrics,0.06591796875,0.10205078125,0.70703125,0.123046875,True,C,0.07026529312133789,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482408618, 468043370484114195, 468043370483524202, 468043370484046770, 468043370484127867]","[0.7732272148132324, 0.7660923004150391, 0.7629399299621582, 0.7612223625183105, 0.7611098885536194]"
21d61ebe-1fce-4629-b499-37b681908cc0,Gynaecology & Obstetrics,0.244140625,0.0791015625,0.012939453125,0.6640625,True,D,0.10287261009216309,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370483151829, 468043370482450685, 468043370484011141, 468043370483508191, 468043370484025006]","[0.7937033772468567, 0.7723482847213745, 0.7662679553031921, 0.7660648226737976, 0.7657567262649536]"
721d3b8f-c3a4-4f82-899a-db8078710935,Gynaecology & Obstetrics,0.1650390625,0.349609375,0.2734375,0.2119140625,True,B,0.06565594673156738,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483495232, 468043370483285244, 468043370483684540, 468043370483573186, 468043370483814436]","[0.8209416270256042, 0.8106101751327515, 0.805840253829956, 0.8043215870857239, 0.8014869689941406]"
7af75a95-3b56-4e2e-b091-3c3eef052b67,Radiology,0.23046875,0.10888671875,0.55078125,0.10888671875,True,C,0.05398058891296387,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[468043370482828207, 468043370483010742, 468043370483482160, 468043370483077984, 468043370483064743]","[0.7131136655807495, 0.7098436951637268, 0.70615154504776, 0.7023406028747559, 0.697375476360321]"
2f703c9f-2d54-4833-b319-25f8dc8b500c,Radiology,0.00244140625,0.0096435546875,0.0029449462890625,0.984375,True,D,0.07369875907897949,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483037953, 468043370483037934, 468043370483732569, 468043370483749185, 468043370483467631]","[0.7352082133293152, 0.7329673767089844, 0.7130051255226135, 0.7126094698905945, 0.7093392610549927]"
be51a97c-7791-4710-8fd5-87de14ec3c09,Radiology,0.37890625,0.486328125,0.06591796875,0.06982421875,True,B,0.05999755859375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[468043370483463631, 468043370483147134, 468043370483540497, 468043370484051500, 468043370483052182]","[0.7311403155326843, 0.7310400605201721, 0.726762056350708, 0.7258002758026123, 0.722804605960846]"
ddf70117-84c0-4fe8-a4f4-143205abf2c9,Radiology,0.14453125,0.044189453125,0.23828125,0.57421875,False,A,0.06957507133483887,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370484010070, 468043370483373151, 468043370483828257, 468043370484032431, 468043370483854681]","[0.7651378512382507, 0.7640985250473022, 0.7598296403884888, 0.7578766942024231, 0.7557821273803711]"
0f2b4bd8-8032-44cf-bf8e-ff24900ded1e,Radiology,0.7578125,0.06640625,0.1318359375,0.042724609375,True,A,0.08499574661254883,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[468043370483591425, 468043370484126835, 468043370482369756, 468043370482997565, 468043370483373176]","[0.8017177581787109, 0.8008968234062195, 0.7900463938713074, 0.7813608050346375, 0.7805508971214294]"
d7f6905a-377d-4fa0-a5a5-d7f5c8d8ac4f,Radiology,0.51171875,0.310546875,0.12890625,0.050537109375,True,A,0.06743049621582031,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483275964, 468043370484077201, 468043370484026243, 468043370483403952, 468043370483356518]","[0.748153030872345, 0.7464264631271362, 0.7434523105621338, 0.7422102689743042, 0.7394348978996277]"
d5070ff9-a3de-4f6c-a9ba-12918fa6ef04,Radiology,0.0167236328125,0.7578125,0.216796875,0.0101318359375,False,C,0.07830619812011719,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370483894146, 468043370483773388, 468043370483837693, 468043370482951966, 468043370482946511]","[0.8113361597061157, 0.8035227060317993, 0.7994468212127686, 0.7994000315666199, 0.7958065271377563]"
a1fa6f97-be57-47b3-a946-c71ac455345b,Radiology,0.087890625,0.34765625,0.060302734375,0.50390625,True,D,0.06452202796936035,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370483289585, 468043370482560330, 468043370482952055, 468043370483133666, 468043370482560321]","[0.78337562084198, 0.7665407657623291, 0.7638740539550781, 0.759782075881958, 0.7589166164398193]"
44c45759-5d60-46e2-a099-b67024101321,Radiology,0.26953125,0.038818359375,0.64453125,0.046875,True,C,0.0603938102722168,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483601977, 468043370483489785, 468043370484052150, 468043370483146280, 468043370483735570]","[0.773242712020874, 0.7716081738471985, 0.7702430486679077, 0.7687548398971558, 0.7665095329284668]"
