id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
ed24d502-040d-47a0-b3ed-d355cd0481a8,Biochemistry,0.0167236328125,0.00897216796875,0.97265625,0.00225830078125,True,C,0.18301749229431152,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850871903, 467572377854524574, 467572377853108096, 467572377853888380, 467572377852918546]","[0.7765405178070068, 0.7660200595855713, 0.7657200694084167, 0.7635831832885742, 0.7627954483032227]"
2842876c-766c-4b9b-a630-8233d82da426,Biochemistry,0.96484375,0.0213623046875,0.012939453125,0.000499725341796875,True,A,0.11301612854003906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854949126, 467572377852232421, 467572377852483265, 467572377854563793, 467572377855083467]","[0.7873765230178833, 0.7868890762329102, 0.7826806902885437, 0.7809647917747498, 0.7793015241622925]"
3082bf7d-871f-4f5a-9235-63668503c2e5,Physiology,0.82421875,0.1435546875,0.026611328125,0.0038299560546875,True,A,0.15108251571655273,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853506626, 467572377852071324, 467572377852178637, 467572377856105841, 467572377854203230]","[0.7717340588569641, 0.764096736907959, 0.7628642320632935, 0.7598605155944824, 0.7594937086105347]"
6f0866d9-9829-4182-868c-023a402a638a,Physiology,0.44140625,0.5,0.046630859375,0.01177978515625,True,B,0.18764901161193848,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[467572377850732289, 467572377850770230, 467523489549698369, 467572377850778908, 467572377852303370]","[0.7904806733131409, 0.784439742565155, 0.7709123492240906, 0.769219160079956, 0.767207145690918]"
4a5c465a-979c-468e-a5c8-286d987f9d4d,Physiology,0.21875,0.59375,0.05517578125,0.1328125,False,A,0.1685779094696045,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853301802, 467572377854163157, 467572377854861488, 467572377850875080, 467572377854373489]","[0.7602434158325195, 0.7574981451034546, 0.7533594369888306, 0.7503583431243896, 0.749448835849762]"
e81f9080-63a6-4b59-88a1-28ed69c13055,Physiology,0.3125,0.06982421875,0.032958984375,0.5859375,True,D,0.22555208206176758,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852297335, 467572377855002268, 467572377852165497, 467572377855098409, 467572377852032758]","[0.8206244707107544, 0.812767505645752, 0.811078667640686, 0.807093620300293, 0.7980343103408813]"
f8dab76a-a9f8-408d-ad30-fd8a5d1b74ab,Physiology,0.00170135498046875,0.99609375,0.00040435791015625,0.00021648406982421875,True,B,0.1534881591796875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850934298, 467572377853908728, 467572377850936203, 467572377852481098, 467572377852721552]","[0.7659004926681519, 0.7606738209724426, 0.7581000924110413, 0.7565807104110718, 0.7517696022987366]"
ea356491-9065-46ad-b1d2-bfed7eb2d2ca,Physiology,0.2265625,0.255859375,0.330078125,0.1875,False,A,0.2921457290649414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854752437, 467572377850798375, 467572377853730717, 467572377856149179, 467572377854753275]","[0.7740864753723145, 0.76543128490448, 0.7645699977874756, 0.7642163038253784, 0.7634626626968384]"
66d7e017-f2f8-4325-8333-07c45a2fa0e7,Physiology,0.1103515625,0.016845703125,0.005828857421875,0.8671875,True,D,0.2005143165588379,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377856189960, 467523489549989225, 467572377853703681, 467572377853212225, 467572377850305424]","[0.761879563331604, 0.7592212557792664, 0.7590567469596863, 0.7573319673538208, 0.7570949792861938]"
2cf21e00-e098-4ed3-83d5-118302a0d9ea,Physiology,0.27734375,0.6640625,0.054443359375,0.006103515625,True,B,0.19260573387145996,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853873835, 467572377854538277, 467572377856261649, 467572377855336015, 467572377856167965]","[0.7470799684524536, 0.739894688129425, 0.7345848083496094, 0.7295553684234619, 0.7289744019508362]"
efd270a2-fc23-4227-9900-8410e5e21254,Physiology,0.0693359375,0.0240478515625,0.90234375,0.00537109375,True,C,0.15527772903442383,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850316566, 467572377852468589, 467572377856538931, 467572377855382252, 467572377854343500]","[0.8808518052101135, 0.8033819198608398, 0.7978852987289429, 0.797746479511261, 0.7965531945228577]"
133b6b41-ac32-4d94-b0c8-9004aa2214f4,Physiology,0.1669921875,0.138671875,0.07421875,0.62109375,False,C,0.11321115493774414,medmcqa_5,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467523489549699525, 467572377856367259, 467523489549699460, 467572377850826461, 467523489549698901]","[0.7711308002471924, 0.7706979513168335, 0.7677509188652039, 0.7647371888160706, 0.7629036903381348]"
9694e5f6-a417-49f7-a455-7a8d08c68f5c,Physiology,0.99609375,0.00159454345703125,0.000553131103515625,0.000244140625,True,A,0.1558670997619629,medmcqa_5,"['PBMD', 'STAT', 'TEXT', 'TEXT', 'PBMD']","[467572377854267393, 467572377850771324, 467523489549699966, 467523489549699967, 467572377854323802]","[0.8071181178092957, 0.8056658506393433, 0.8017041683197021, 0.8009454011917114, 0.7981640696525574]"
dfdb6250-ea23-4154-b381-ff16ea720fb8,Physiology,0.81640625,0.1611328125,0.008544921875,0.01239013671875,False,B,0.1382133960723877,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854680828, 467572377855036673, 467572377853607993, 467572377850862975, 467572377854402282]","[0.7698907256126404, 0.7654866576194763, 0.761069655418396, 0.7562766075134277, 0.7561829686164856]"
fec4f95e-7c1c-4e3e-9245-18cc14fe84e9,Physiology,0.23828125,0.50390625,0.23828125,0.020751953125,False,C,0.19292211532592773,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855075589, 467572377853637774, 467572377850844021, 467572377854899461, 467572377854936895]","[0.8222455978393555, 0.8174309730529785, 0.8145240545272827, 0.8137167692184448, 0.8135846257209778]"
1406e461-b277-4d57-9ff7-9ec3d60b97fe,Physiology,0.142578125,0.63671875,0.1611328125,0.059326171875,True,B,0.11156296730041504,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854994713, 467572377852316148, 467572377850400799, 467572377854367183, 467572377853022998]","[0.7980155944824219, 0.7890785932540894, 0.7776862382888794, 0.7747678160667419, 0.7745503187179565]"
fef5262b-beee-4456-aef1-aa0f161733ea,Physiology,0.8828125,0.0771484375,0.0341796875,0.005584716796875,False,B,0.1246500015258789,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854607934, 467572377853099328, 467572377855048891, 467572377856934403, 467572377853454040]","[0.7916409969329834, 0.7859614491462708, 0.7773107290267944, 0.7772493362426758, 0.7755284309387207]"
ec80b06d-855f-41f7-82cf-8aa8d8ec9571,Physiology,0.216796875,0.07958984375,0.66796875,0.03759765625,True,C,0.17771697044372559,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855986180, 467572377853130766, 467572377854425954, 467572377855217802, 467572377850942163]","[0.79697585105896, 0.7852420210838318, 0.7829892635345459, 0.7752647399902344, 0.7723758816719055]"
57ddda15-6303-4ef9-a63c-8274551717ca,Physiology,0.326171875,0.326171875,0.25390625,0.09326171875,True,A,0.36316919326782227,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850992971, 467572377854631205, 467572377854053467, 467572377854917797, 467572377854520745]","[0.801941454410553, 0.7966198325157166, 0.7877551317214966, 0.7809619307518005, 0.779259979724884]"
f990288f-3d8a-48a3-a4bf-ea3e1a20bf96,Physiology,0.365234375,0.08154296875,0.53125,0.0206298828125,True,C,0.3435189723968506,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850898761, 467572377850864405, 467572377852108654, 467572377854086198, 467572377854430757]","[0.7880597114562988, 0.7721285820007324, 0.7695092558860779, 0.7693582773208618, 0.7682729363441467]"
888d0ff6-14ae-4f05-af6b-8e7060ba016f,Physiology,0.083984375,0.796875,0.083984375,0.032958984375,False,A,0.29676246643066406,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853689290, 467572377850873804, 467572377856214916, 467523489549942848, 467572377855467440]","[0.7542372941970825, 0.7523683905601501, 0.7497442960739136, 0.748857855796814, 0.7479759454727173]"
f6629c78-7a28-4abb-a0ff-98789fbe04da,Physiology,0.18359375,0.341796875,0.267578125,0.2080078125,False,A,0.30574536323547363,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549989755, 467572377853381234, 467572377854603734, 467523489549990006, 467572377852871613]","[0.7478700876235962, 0.7400895357131958, 0.7372073531150818, 0.7339193224906921, 0.7323004603385925]"
3f5b3234-71dc-4d1e-a1fe-265407c17c5a,Gynaecology & Obstetrics,0.69140625,0.07763671875,0.1201171875,0.11279296875,False,B,0.2129199504852295,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856064518, 467572377856626403, 467572377852438040, 467572377850857049, 467572377855487083]","[0.8293977975845337, 0.815819501876831, 0.8071966767311096, 0.8043650388717651, 0.8030132055282593]"
bc46c956-a37d-4804-91ac-fa804db85897,Gynaecology & Obstetrics,0.10400390625,0.76953125,0.046142578125,0.0810546875,False,D,0.1698894500732422,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853911905, 467572377853782438, 467572377854902202, 467572377852911733, 467572377853149137]","[0.7926726937294006, 0.7857570648193359, 0.7843078970909119, 0.7829951047897339, 0.7798806428909302]"
f8844c8c-594b-417e-81a5-e46ebe4b65d8,Gynaecology & Obstetrics,0.8984375,0.07373046875,0.010009765625,0.0164794921875,True,A,0.1794757843017578,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856146442, 467572377856445350, 467572377855111806, 467572377855250495, 467572377856872550]","[0.8373503684997559, 0.8373398780822754, 0.8340967297554016, 0.8333908319473267, 0.8274996280670166]"
15cebe53-6289-419d-af57-d6f5c6177147,Gynaecology & Obstetrics,0.02978515625,0.06689453125,0.72265625,0.1826171875,True,C,0.1702561378479004,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850731427, 467572377853763826, 467572377852193727, 467572377856223151, 467572377852471449]","[0.8237359523773193, 0.8181352019309998, 0.8180400133132935, 0.8175442218780518, 0.8150575160980225]"
bc8e9ed4-81fd-4c8e-9381-ae6c4d193066,Gynaecology & Obstetrics,0.0264892578125,0.322265625,0.04931640625,0.6015625,True,D,0.18783879280090332,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853811746, 467572377855690009, 467572377855564079, 467572377855187023, 467572377852881814]","[0.8250735402107239, 0.824441134929657, 0.8234003186225891, 0.8224238157272339, 0.8208441138267517]"
e45de5c9-41f3-4aed-a77a-9a1cc3ee63db,Gynaecology & Obstetrics,0.02099609375,0.94921875,0.00640869140625,0.0238037109375,True,B,0.15552949905395508,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850958704, 467572377856394043, 467572377855087894, 467572377855205767, 467523489549713588]","[0.7696301341056824, 0.7633756399154663, 0.761231005191803, 0.7595047354698181, 0.7564890384674072]"
b0c6997a-bf16-4f7c-8c44-7a3504e0131b,Gynaecology & Obstetrics,0.67578125,0.1328125,0.04052734375,0.150390625,True,A,0.1696329116821289,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853884841, 467572377855749933, 467572377852911732, 467572377855371237, 467572377856257680]","[0.7895218133926392, 0.7766828536987305, 0.7762255072593689, 0.7749317288398743, 0.7731676697731018]"
6bb818fb-dbe5-4580-8f45-d6e875bf0516,Gynaecology & Obstetrics,0.05859375,0.003997802734375,0.021484375,0.9140625,True,D,0.17023062705993652,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549951758, 467572377854993622, 467572377853194608, 467572377853367375, 467523489549966595]","[0.7970005869865417, 0.7918107509613037, 0.7895157933235168, 0.7890496253967285, 0.7878341674804688]"
71905d50-bffe-468f-ada2-77d845d55daf,Gynaecology & Obstetrics,0.796875,0.083984375,0.083984375,0.037109375,True,A,0.1429884433746338,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852096461, 467572377855031925, 467572377855331773, 467572377854236533, 467572377853452924]","[0.8150458335876465, 0.813858687877655, 0.8087578415870667, 0.80862957239151, 0.8079050779342651]"
7b08c0f1-55fc-45d7-b4e1-b6e4666a1f88,Gynaecology & Obstetrics,0.14453125,0.050048828125,0.73828125,0.068359375,True,C,0.1412489414215088,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856311266, 467572377852603543, 467572377854644856, 467572377853934985, 467572377855300471]","[0.841006875038147, 0.8405545949935913, 0.8401063084602356, 0.8375385999679565, 0.8363698720932007]"
250445f9-5a5a-45c0-9035-f581f79f5030,Gynaecology & Obstetrics,0.0634765625,0.02197265625,0.03857421875,0.875,True,D,0.1684408187866211,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853564101, 467572377850949045, 467572377853052407, 467572377852431171, 467572377856414895]","[0.8622781038284302, 0.8544018268585205, 0.8535058498382568, 0.8449541330337524, 0.8430679440498352]"
cda9b8dd-1c5b-4b7d-b08c-8e959ab72415,Gynaecology & Obstetrics,0.04052734375,0.8125,0.1171875,0.02783203125,True,B,0.16955184936523438,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853277644, 467572377855620820, 467572377856697342, 467572377853280095, 467572377852996104]","[0.8235528469085693, 0.8172136545181274, 0.8101521730422974, 0.8061474561691284, 0.8060093522071838]"
770a2934-5df3-4d53-a79c-0d4358b95016,Gynaecology & Obstetrics,0.49609375,0.11083984375,0.05224609375,0.341796875,True,A,0.1723310947418213,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855533514, 467572377855843190, 467572377851014565, 467572377855539033, 467572377856743800]","[0.8028632998466492, 0.7980456948280334, 0.790471076965332, 0.7895358800888062, 0.789325475692749]"
2b3b8bbc-f04f-408d-8be8-41b13fe26adc,Gynaecology & Obstetrics,0.58203125,0.053955078125,0.310546875,0.053955078125,True,A,0.12697386741638184,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853995547, 467572377852473075, 467572377852912959, 467572377854899350, 467572377853269811]","[0.7784069180488586, 0.7480217814445496, 0.7460951209068298, 0.7427218556404114, 0.7402228116989136]"
57320c34-592b-45bb-91ff-bc7fc682b88c,Gynaecology & Obstetrics,0.17578125,0.13671875,0.0732421875,0.61328125,False,C,0.1953105926513672,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855956007, 467572377855829441, 467572377855294311, 467572377852637803, 467572377854794903]","[0.7881036400794983, 0.7855347990989685, 0.784754753112793, 0.7794443964958191, 0.779308021068573]"
c34c9996-5391-4655-9249-948fe2cb0d2b,Gynaecology & Obstetrics,0.1611328125,0.8203125,0.008056640625,0.01031494140625,False,A,0.2241981029510498,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852921993, 467572377855507864, 467572377856010248, 467572377853851245, 467572377850706974]","[0.7969975471496582, 0.7901631593704224, 0.7893788814544678, 0.7833417654037476, 0.7776621580123901]"
23c2e953-ff3a-48f2-9056-939ee23af812,Gynaecology & Obstetrics,0.203125,0.625,0.1396484375,0.033203125,False,A,0.17049241065979004,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377853995387, 467523489550008447, 467572377856483474, 467572377850723134, 467572377855457538]","[0.8893300890922546, 0.8501918911933899, 0.8484339714050293, 0.8354580998420715, 0.8343861103057861]"
d1872344-cb7a-4782-820e-6ea25a23ac9a,Gynaecology & Obstetrics,0.2216796875,0.4140625,0.08154296875,0.283203125,True,B,0.31825709342956543,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856394969, 467572377853416475, 467572377854555261, 467572377852899911, 467572377856180844]","[0.7748042345046997, 0.7725039124488831, 0.7724051475524902, 0.7677526473999023, 0.767572283744812]"
4e9c6e74-1604-4599-91c2-02d22adcb765,Gynaecology & Obstetrics,0.07666015625,0.875,0.01104736328125,0.0361328125,True,B,0.17804646492004395,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853183067, 467572377855996004, 467572377854618501, 467572377855688331, 467572377853100994]","[0.8141405582427979, 0.8103733062744141, 0.8028315305709839, 0.8008377552032471, 0.7995123267173767]"
8d77827e-91fd-4d45-a89e-0b7e2e0e9c99,Gynaecology & Obstetrics,0.041015625,0.162109375,0.7265625,0.07177734375,False,A,0.11404585838317871,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852911743, 467572377856723565, 467572377855012288, 467572377850695379, 467572377855768094]","[0.7829283475875854, 0.771550178527832, 0.7669186592102051, 0.7652440071105957, 0.7647903561592102]"
