id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
2db0abf9-8445-424b-98ed-b3775bb3e4b9,Biochemistry,0.8671875,0.0115966796875,0.0123291015625,0.10986328125,True,A,0.032393693923950195,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549678778, 467572377856118036, 467572377852595611]","[0.8368587493896484, 0.8343319296836853, 0.8143287301063538]"
006c9660-3a80-4a54-8b2a-5c5e860f8ffb,Forensic Medicine,0.2265625,0.69921875,0.036865234375,0.039306640625,True,B,0.024982929229736328,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853998864, 467572377855394114, 467572377854871886]","[0.8123944997787476, 0.805361270904541, 0.8010725975036621]"
0562f9b0-ab89-4d48-a0aa-ff45d45ed81e,Forensic Medicine,0.00141143798828125,0.99609375,0.0006256103515625,0.00070953369140625,True,B,0.024717330932617188,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850271644, 467572377850271666, 467572377850271655]","[0.751578152179718, 0.7330354452133179, 0.7235276103019714]"
c1119ecc-0ead-4386-9097-0f77901b77e4,Forensic Medicine,0.94921875,0.032470703125,0.017333984375,0.000762939453125,True,A,0.03198099136352539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856412465, 467572377850803690, 467572377853353338]","[0.7842952609062195, 0.7719850540161133, 0.7637813091278076]"
7774e019-b96b-4a25-a2db-0f76e286f758,Forensic Medicine,0.73828125,0.11328125,0.10009765625,0.04736328125,True,A,0.025257349014282227,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854895063, 467572377852302884, 467572377855049477]","[0.6904822587966919, 0.6849997043609619, 0.6845957040786743]"
70b8237b-2069-4fb6-943e-1f286f65dc07,Forensic Medicine,0.255859375,0.54296875,0.10693359375,0.09423828125,False,C,0.03294658660888672,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850255174, 467572377855743928, 467572377856447678]","[0.8195392489433289, 0.7902565002441406, 0.7870489358901978]"
20d2413a-06b5-4de0-bea5-2e8afbab4df2,Forensic Medicine,0.06591796875,0.296875,0.62890625,0.0101318359375,False,B,0.02378249168395996,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854548540, 467572377856427948, 467572377852127442]","[0.6401403546333313, 0.6391854882240295, 0.6389227509498596]"
aad1e6ed-949c-4502-9b6d-1a02ad7c1ab2,Forensic Medicine,0.039794921875,0.0198974609375,0.037353515625,0.90234375,True,D,0.032631874084472656,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377855765593, 467572377856290592, 467572377850226531]","[0.695260763168335, 0.69179767370224, 0.6905194520950317]"
dcdbfa96-0c27-4dc5-8790-8d722af5fd07,Forensic Medicine,0.0037384033203125,0.97265625,0.00897216796875,0.01385498046875,True,B,0.026031017303466797,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854607731, 467572377856613961, 467572377850789809]","[0.6776515245437622, 0.6621220707893372, 0.6439204216003418]"
126b14c4-e82a-4f9f-98c7-956fa9f3ac81,Forensic Medicine,0.021728515625,0.05224609375,0.92578125,0.001678466796875,True,C,0.033164024353027344,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853046113, 467572377852929212, 467572377855508900]","[0.7461332082748413, 0.7342182397842407, 0.7267261743545532]"
0396b39b-e68a-432c-bda8-ff40fb3d0f53,Forensic Medicine,0.0031890869140625,0.01190185546875,0.04150390625,0.9453125,True,D,0.03324723243713379,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852531915, 467572377853581317, 467572377850975879]","[0.8204275965690613, 0.816291093826294, 0.8133900165557861]"
4920ff30-cda7-45aa-b690-a9dfcafdd384,Forensic Medicine,0.150390625,0.41015625,0.2197265625,0.2197265625,False,D,0.03685712814331055,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853092158, 467572377856096790, 467572377853185531]","[0.7180790305137634, 0.7171283960342407, 0.7170700430870056]"
9c8c25d1-f777-4b6b-b33a-f669e561fd3c,Forensic Medicine,0.373046875,0.255859375,0.255859375,0.11376953125,False,B,0.02655506134033203,medmcqa_5,"['TEXT', 'PBMD', 'STAT']","[467523489549996266, 467572377853295090, 467572377850671061]","[0.7284345030784607, 0.7266570925712585, 0.720188558101654]"
a7d19059-62bd-4d1f-aeee-998295e0eaab,Forensic Medicine,0.044677734375,0.8984375,0.053955078125,0.00323486328125,False,A,0.025935649871826172,medmcqa_5,"['STAT', 'STAT', 'TEXT']","[467572377850386242, 467572377850386152, 467523489549706915]","[0.6842318773269653, 0.6598715782165527, 0.6586173176765442]"
f975a563-2746-4aa3-902e-d1dec1ba9875,Forensic Medicine,0.0218505859375,0.142578125,0.0159912109375,0.8203125,True,D,0.03118300437927246,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852190008, 467572377852761181, 467572377854967401]","[0.7356664538383484, 0.7250093221664429, 0.7184453010559082]"
b24e7952-7639-45cd-9f40-2682c6064203,Forensic Medicine,0.91796875,0.02294921875,0.037841796875,0.0216064453125,True,A,0.023982524871826172,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850932693, 467572377853197520, 467572377852479865]","[0.7492057085037231, 0.7322377562522888, 0.7276179790496826]"
dfb57d4b-c66a-45aa-b9a7-253320347ea5,Forensic Medicine,0.0087890625,0.89453125,0.01361083984375,0.0830078125,True,B,0.03090047836303711,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853948798, 467572377853323626, 467572377855274223]","[0.6668757796287537, 0.6586493849754333, 0.6454998850822449]"
23d4be0c-4b0c-4c40-9328-bf5f2d8e1a44,Forensic Medicine,0.00543212890625,0.0034942626953125,0.0201416015625,0.97265625,True,D,0.028406620025634766,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854417797, 467572377853753666, 467572377854955396]","[0.7972010374069214, 0.7947741746902466, 0.776229977607727]"
ab82593e-d109-45e4-a067-bfab3a9a6eb5,Forensic Medicine,0.275390625,0.1669921875,0.3125,0.2431640625,True,C,0.025989055633544922,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854124923, 467572377852827079, 467572377853592128]","[0.7998706102371216, 0.767737090587616, 0.7569878101348877]"
50601132-81ab-4240-b4b6-a3dd56d72d55,Forensic Medicine,0.1552734375,0.06494140625,0.0830078125,0.6953125,False,B,0.02744150161743164,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850275680, 467572377854279909, 467572377852566621]","[0.6220394372940063, 0.605109453201294, 0.5822131037712097]"
4d79e291-8a7b-4f4e-aba6-4e1123ba0d21,Forensic Medicine,0.004852294921875,0.00799560546875,0.0035400390625,0.984375,True,D,0.026801347732543945,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850629358, 467572377855193638, 467572377852753539]","[0.8044590950012207, 0.7884880304336548, 0.7842024564743042]"
c36425ca-a823-4950-922d-ccf6432d30dd,ENT,0.00141143798828125,1.0,0.0003147125244140625,0.00013065338134765625,True,B,0.02696514129638672,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852197802, 467572377854680178, 467572377852187153]","[0.7927714586257935, 0.7900985479354858, 0.7868173122406006]"
f4b265f8-394c-47be-adfd-2f9cafc7c260,ENT,0.96875,0.0137939453125,0.00836181640625,0.01007080078125,True,A,0.04082489013671875,medmcqa_5,"['PBMD', 'TEXT', 'TEXT']","[467572377854276576, 467523489549676486, 467523489549676503]","[0.8149585723876953, 0.8032097816467285, 0.7923951148986816]"
aec75b88-8bf0-424a-8509-7b8957edd0e3,ENT,0.047607421875,0.12890625,0.166015625,0.65625,True,D,0.02373528480529785,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854795942, 467572377852584469, 467572377850740885]","[0.7346291542053223, 0.721001386642456, 0.7127856016159058]"
8d244a9c-d978-496b-8237-5fdc2a209342,ENT,0.68359375,0.11865234375,0.1953125,0.003814697265625,True,A,0.025511980056762695,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377855957078, 467572377853158465, 467572377850402273]","[0.8069064617156982, 0.8064526319503784, 0.8053644895553589]"
e285f8f2-9e35-49ee-ac39-3de894d5f47c,ENT,0.046630859375,0.93359375,0.00811767578125,0.0103759765625,True,B,0.03363847732543945,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856933896, 467572377855307247, 467572377855652160]","[0.7785053849220276, 0.7744617462158203, 0.7726854085922241]"
262d4100-f9b6-4f7e-931b-e52315171b97,ENT,0.0322265625,0.94140625,0.0172119140625,0.00921630859375,True,B,0.03252696990966797,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854691814, 467572377852195442, 467572377854944812]","[0.8166226148605347, 0.8148380517959595, 0.8102068305015564]"
89fc9045-cfd8-4df6-afa5-8c3aab17f8eb,ENT,0.03564453125,0.232421875,0.298828125,0.43359375,True,D,0.03172779083251953,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854041574, 467572377854109552, 467572377854951691]","[0.74924236536026, 0.7478809952735901, 0.7445218563079834]"
3fe3c32c-5a11-4bce-8f54-a2e957491831,ENT,0.9453125,0.004638671875,0.010498046875,0.04150390625,True,A,0.03220319747924805,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850372598, 467572377850372600, 467572377853708201]","[0.8467421531677246, 0.8435264825820923, 0.8152322769165039]"
535a1097-e75b-42d3-82fc-8c64db26ddca,ENT,0.041259765625,0.2373046875,0.64453125,0.0771484375,False,A,0.02966022491455078,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850241247, 467572377850268038, 467572377850388649]","[0.7480687499046326, 0.7388222217559814, 0.7329877614974976]"
9c4f55e5-a588-40e3-be24-a823545ec697,ENT,0.2734375,0.1005859375,0.578125,0.047607421875,True,C,0.03266716003417969,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377850853954, 467572377850765635, 467572377852817726]","[0.700599730014801, 0.6993283629417419, 0.693405032157898]"
d631ebae-3b57-4060-9ac5-759a1766f4fe,ENT,0.984375,0.01092529296875,0.0035552978515625,0.00010061264038085938,True,A,0.03914666175842285,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377853927786, 467523489549951492, 467572377854902075]","[0.8084039092063904, 0.8054295778274536, 0.80431067943573]"
01ce1ac3-f3f6-4baa-9797-1e830694340c,ENT,0.9765625,0.0157470703125,0.0074462890625,0.0003948211669921875,True,A,0.02715015411376953,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850641685, 467572377855229620, 467572377850267640]","[0.7466909289360046, 0.7325056791305542, 0.7320430874824524]"
9a2d1b42-37ee-4971-9b08-fcc6a770387b,ENT,0.416015625,0.0439453125,0.251953125,0.287109375,True,A,0.027701139450073242,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377853313506, 467572377853272054, 467523489549947379]","[0.8159251809120178, 0.8129884004592896, 0.8102940320968628]"
ea02ec1a-85aa-48e0-827e-96612c029eee,ENT,0.2255859375,0.007720947265625,0.2890625,0.4765625,True,D,0.02850484848022461,medmcqa_5,"['STAT', 'TEXT', 'PBMD']","[467572377850683347, 467523489549980482, 467572377853109488]","[0.8545441031455994, 0.8378440141677856, 0.8285129070281982]"
02b5e3a9-e83c-4579-afc6-901bf0b2ea0e,ENT,0.859375,0.0908203125,0.033447265625,0.0157470703125,True,A,0.03291153907775879,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850333505, 467572377855880954, 467572377854055082]","[0.805595874786377, 0.800631582736969, 0.7970016598701477]"
9a703c66-4f32-413b-822d-bc4b47df24e4,ENT,0.00180816650390625,0.001922607421875,0.0002765655517578125,0.99609375,True,D,0.02575373649597168,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854012869, 467572377855173439, 467572377852693628]","[0.8809451460838318, 0.8654319047927856, 0.8176968693733215]"
95aa027d-ac63-4982-a47f-888a96fdbe53,ENT,0.94140625,0.00982666015625,0.0322265625,0.0152587890625,True,A,0.0270383358001709,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850664083, 467572377856021445, 467572377853322561]","[0.5950361490249634, 0.5438902974128723, 0.5420709252357483]"
093e1f49-b08c-474b-9c01-e84369a4d445,ENT,0.470703125,0.1533203125,0.22265625,0.1533203125,False,B,0.026266098022460938,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850768744, 467572377850344562, 467572377855319694]","[0.7490400671958923, 0.7398035526275635, 0.7345204949378967]"
19a74fb3-c9b3-4725-a602-ec85379b448a,ENT,0.2431640625,0.66015625,0.0791015625,0.01556396484375,True,B,0.026033639907836914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854446206, 467572377853311664, 467572377854468018]","[0.8262110352516174, 0.8155362606048584, 0.8136565089225769]"
424765d4-aaf5-4a7e-8306-3f59a79f0689,ENT,0.36328125,0.3203125,0.283203125,0.03369140625,False,B,0.03382706642150879,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852297673, 467572377854748461, 467572377854114515]","[0.8135790824890137, 0.7960081100463867, 0.7827551364898682]"
298ca8d2-7522-44bc-a7e4-18e1cc98ebd0,Pediatrics,0.314453125,0.19140625,0.27734375,0.216796875,False,C,0.02978372573852539,medmcqa_5,"['PBMD', 'STAT', 'TEXT']","[467572377855167621, 467572377850776394, 467523489549979171]","[0.7617675065994263, 0.7515488266944885, 0.7487155199050903]"
24a1c781-c30b-411e-bdce-1da3a026a2e6,Pediatrics,0.2080078125,0.44140625,0.2080078125,0.142578125,False,A,0.026033639907836914,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377854984991, 467572377850646866, 467572377854790394]","[0.7765167951583862, 0.774004340171814, 0.7706506848335266]"
714a6fa3-f1ec-4cd4-881d-28b22e1f2d63,Pediatrics,0.71875,0.05908203125,0.2060546875,0.016845703125,True,A,0.026055574417114258,medmcqa_5,"['TEXT', 'STAT', 'TEXT']","[467523489549965990, 467572377850294387, 467523489549977083]","[0.945085883140564, 0.8599831461906433, 0.8269342184066772]"
71a1566b-d130-4be1-a097-850508d34735,Pediatrics,0.287109375,0.2236328125,0.369140625,0.11962890625,False,A,0.033811092376708984,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850224437, 467572377850282596, 467572377856341183]","[0.8239538669586182, 0.8185305595397949, 0.8157858848571777]"
6e0739f4-b554-47df-bf76-9150e08f5720,Pediatrics,0.9765625,0.016845703125,0.005462646484375,8.296966552734375e-05,True,A,0.03152036666870117,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549693693, 467572377850878288, 467572377855354190]","[0.7942711710929871, 0.7717909216880798, 0.766845703125]"
fe2054b1-9e52-413a-babd-a6502a961824,Pediatrics,0.486328125,0.07958984375,0.0546875,0.37890625,True,A,0.02515697479248047,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852963727, 467572377853372455, 467572377852269197]","[0.7985552549362183, 0.7886618971824646, 0.781226396560669]"
8f1348c2-7c4d-4951-9714-dd4b2723b19f,Pediatrics,0.0191650390625,0.92578125,0.040771484375,0.01495361328125,True,B,0.025104284286499023,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855544214, 467572377852242294, 467572377853888106]","[0.8120280504226685, 0.8042457699775696, 0.8018065690994263]"
31ecfe9a-45f3-46db-802c-6bf6a560b55e,Pediatrics,0.2119140625,0.11376953125,0.1650390625,0.5078125,True,D,0.03429365158081055,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853139229, 467572377853196787, 467572377852049372]","[0.7927728295326233, 0.7853813171386719, 0.7839783430099487]"
fdfbe5ca-1d5b-4492-a126-5beb70d352c6,Pediatrics,0.015869140625,0.263671875,0.71484375,0.003753662109375,True,C,0.03118157386779785,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853495422, 467572377854943427, 467572377854811727]","[0.7807039022445679, 0.7790329456329346, 0.7771236896514893]"
3615748b-bfd9-4b2c-a15c-c87d998e6863,Pediatrics,0.046875,0.345703125,0.5703125,0.036376953125,True,C,0.03309750556945801,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853202569, 467572377853242540, 467572377854410353]","[0.8727984428405762, 0.8624329566955566, 0.8574017882347107]"
3b0f8f8f-99ca-4016-a08d-26264eb3daba,Pediatrics,0.03173828125,0.33984375,0.5625,0.06689453125,False,B,0.024848461151123047,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850653564, 467572377855083428, 467572377850746073]","[0.7441691160202026, 0.7236297726631165, 0.7034305334091187]"
c8ed0948-f3e7-40fc-a4f3-eeec566f2a1f,Pediatrics,0.298828125,0.33984375,0.263671875,0.09716796875,True,B,0.03112006187438965,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850252900, 467572377852507140, 467572377850252899]","[0.8007239103317261, 0.7943325042724609, 0.7941390872001648]"
9d7f566a-b264-4c6b-93da-7757b560901e,Pediatrics,0.0120849609375,0.0225830078125,0.9609375,0.0028839111328125,True,C,0.03761458396911621,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852560955, 467572377855433447, 467572377853425417]","[0.7629485130310059, 0.7596606016159058, 0.7514334321022034]"
e0e247dd-513d-4602-a4c8-b7a3acdcd5f0,Pediatrics,0.5859375,0.16796875,0.130859375,0.115234375,False,D,0.02604079246520996,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854560137, 467572377854835737, 467572377855015927]","[0.8002095818519592, 0.7870758771896362, 0.7768216729164124]"
c00817fe-b7ea-444e-9e61-319c5497d427,Pediatrics,0.0751953125,0.43359375,0.43359375,0.05859375,False,A,0.034520626068115234,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850735946, 467572377850735949, 467572377855143499]","[0.7797892093658447, 0.7498699426651001, 0.7473142743110657]"
b3e6c6d1-48ca-40d8-b1ae-9a45feb87116,Pediatrics,1.0,0.00170135498046875,0.0001392364501953125,8.487701416015625e-05,True,A,0.02426314353942871,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850306689, 467572377850244866, 467572377850244928]","[0.84916752576828, 0.842614471912384, 0.8373476266860962]"
112a0759-42f3-4cdd-84be-6483f2e53804,Pediatrics,0.9921875,0.0048828125,0.002044677734375,0.00066375732421875,True,A,0.03155231475830078,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854226666, 467572377853708776, 467572377853849736]","[0.8168736696243286, 0.8160065412521362, 0.8158184289932251]"
74459b14-b86b-4dd6-acca-bc6dd7bad188,Pediatrics,0.10205078125,0.03125,0.27734375,0.58984375,True,D,0.025247573852539062,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854080635, 467572377856135851, 467572377852121150]","[0.806708574295044, 0.8022984266281128, 0.7988598346710205]"
9fc8b8ee-4a3b-424c-b539-bd13f6be6d40,Pediatrics,0.00506591796875,0.90625,0.07421875,0.01556396484375,True,B,0.02614450454711914,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850378688, 467572377850378685, 467572377850307891]","[0.8280243873596191, 0.8234565258026123, 0.8229137659072876]"
837361af-b5c0-4c14-9548-0cf12b1aa3e3,Pediatrics,0.96875,0.02587890625,0.00421142578125,0.0004444122314453125,True,A,0.030786991119384766,medmcqa_5,"['STAT', 'STAT', 'TEXT']","[467572377850722921, 467572377850226783, 467523489549978877]","[0.7891297340393066, 0.7887094616889954, 0.777230978012085]"
883be1ed-d27e-4e94-8453-9bcbb4437bcb,Psychiatry,0.004486083984375,0.00016307830810546875,0.02587890625,0.96875,True,D,0.03284335136413574,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852711210, 467572377853112462, 467572377852867857]","[0.859458327293396, 0.8519468307495117, 0.846680223941803]"
eb8c0d33-d4ab-4c73-b081-d3c16c4333dd,Psychiatry,0.390625,0.1630859375,0.208984375,0.2373046875,True,A,0.023422956466674805,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853911559, 467572377856454627, 467572377853015309]","[0.8115538954734802, 0.8097530603408813, 0.8077125549316406]"
b790a80a-11fa-4659-ab44-cd79ea6095d8,Psychiatry,0.0201416015625,0.00543212890625,0.216796875,0.7578125,False,C,0.03748798370361328,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852140035, 467572377854950164, 467572377855458490]","[0.8336536288261414, 0.772383987903595, 0.7608566880226135]"
9dfe13f9-7001-4fe1-af82-e590ee5b4fc7,Psychiatry,0.94921875,0.036865234375,0.006011962890625,0.006011962890625,True,A,0.03230643272399902,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549976913, 467572377852279075, 467572377853984568]","[0.8197387456893921, 0.7956861853599548, 0.787510335445404]"
cd955cf3-4d18-4e4d-8986-173005ebf2b1,Psychiatry,0.0147705078125,0.00616455078125,0.97265625,0.004791259765625,True,C,0.03172779083251953,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850283374, 467572377852703869, 467572377856966086]","[0.747554361820221, 0.7423012852668762, 0.7264703512191772]"
2b07d749-6aae-4f68-88ce-a87fe4263590,Psychiatry,0.0106201171875,0.0224609375,0.0106201171875,0.95703125,True,D,0.02337932586669922,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855161638, 467572377852155515, 467572377856110178]","[0.762174129486084, 0.7432646751403809, 0.7429588437080383]"
05c62b6d-1f52-47af-82b3-e5b151dbceae,Psychiatry,0.000335693359375,1.0,0.00019073486328125,0.00019073486328125,True,B,0.03316211700439453,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850759404, 467572377852030709, 467572377853594300]","[0.7924526929855347, 0.7422020435333252, 0.7360117435455322]"
1d939c71-c8f5-42a8-94a1-62b3f85c2445,Psychiatry,0.1171875,0.59765625,0.0380859375,0.248046875,False,C,0.03285694122314453,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855088953, 467572377853971458, 467572377853157123]","[0.8492716550827026, 0.8359129428863525, 0.8244624137878418]"
8839c6d6-5c2f-40ec-9a99-cebba82e6cfd,Psychiatry,1.0,0.000431060791015625,6.580352783203125e-05,5.4836273193359375e-05,True,A,0.023046255111694336,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850243165, 467572377854337734, 467572377850330836]","[0.8067147135734558, 0.7754808068275452, 0.7657946348190308]"
748f7d36-3003-4c7c-a466-3136f543c0b4,Psychiatry,0.0023193359375,0.99609375,0.00124359130859375,0.00012302398681640625,True,B,0.023561954498291016,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377850809977, 467572377853565278, 467572377850707541]","[0.777292788028717, 0.7763824462890625, 0.7698396444320679]"
fd8ef88d-5c1d-408a-8821-22c2ad3a590f,Psychiatry,0.036865234375,0.0223388671875,0.83984375,0.1005859375,True,C,0.03497314453125,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855814865, 467572377852858917, 467572377856381508]","[0.7758182883262634, 0.7701873779296875, 0.7693480849266052]"
2808a668-f004-4da9-b1db-921d288cd4e0,Psychiatry,0.0035858154296875,0.000705718994140625,0.0029754638671875,0.9921875,True,D,0.02367687225341797,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852276150, 467572377854973123, 467572377852318162]","[0.769494891166687, 0.7629029750823975, 0.7621557712554932]"
ef19c341-f7eb-435c-845a-31d1bc7bd609,Psychiatry,0.00147247314453125,0.1328125,0.86328125,0.00177764892578125,True,C,0.03736162185668945,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855817269, 467572377853827375, 467572377853840239]","[0.7682780027389526, 0.7665135860443115, 0.7656615972518921]"
a5f14e18-3470-49df-bf06-9aa54cf40abd,Psychiatry,0.037109375,0.00185394287109375,0.9609375,0.00072479248046875,True,C,0.03217482566833496,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855943213, 467572377855674511, 467572377855812850]","[0.7975144386291504, 0.7952872514724731, 0.776408851146698]"
46f9097d-3901-4f3e-95f9-9523454d0a8d,Psychiatry,0.001495361328125,0.00090789794921875,0.0021820068359375,0.99609375,True,D,0.024018526077270508,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856684912, 467572377855015408, 467572377856846742]","[0.8000545501708984, 0.7713272571563721, 0.7708160877227783]"
0a3261b6-dbfd-4a77-a14a-06069c17f087,Psychiatry,0.0016937255859375,0.99609375,0.000514984130859375,0.0029754638671875,True,B,0.025457143783569336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852127071, 467572377855006738, 467572377855913166]","[0.7653231024742126, 0.7568593621253967, 0.7477641105651855]"
39eb0f13-d1ca-408b-9475-731c9c82aa19,Psychiatry,0.76953125,0.220703125,0.008544921875,0.00148773193359375,False,B,0.03187847137451172,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853448839, 467572377853292706, 467572377855993440]","[0.7470804452896118, 0.7452126741409302, 0.7444809079170227]"
f9b2df9a-27d1-4069-a13c-5c563f0fc9eb,Psychiatry,0.361328125,0.318359375,0.248046875,0.0712890625,False,B,0.0292510986328125,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853485592, 467572377853056540, 467572377854108726]","[0.6417566537857056, 0.6241860389709473, 0.6209537386894226]"
962ad1c0-329d-479e-adb5-335536b3b908,Psychiatry,0.036865234375,0.94921875,0.00531005859375,0.00872802734375,True,B,0.026660442352294922,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854037327, 467572377855050757, 467572377856266346]","[0.8124019503593445, 0.8065385818481445, 0.7852714657783508]"
0346fe2c-5307-4671-b8d2-4da4d8940442,Psychiatry,0.00170135498046875,0.99609375,0.00131988525390625,0.0004024505615234375,True,B,0.035466909408569336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853556066, 467572377854432326, 467572377856084846]","[0.7905023694038391, 0.7786901593208313, 0.7659879326820374]"
b54da3ac-d32d-43c3-8221-6e3b8cb5142d,Anaesthesia,0.49609375,0.341796875,0.019287109375,0.142578125,True,A,0.03300881385803223,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852280661, 467572377855707785, 467572377853370932]","[0.8521143198013306, 0.8485797047615051, 0.8430888652801514]"
a8dc64e9-b176-42dc-bf7b-10d1e2d7c4c1,Anaesthesia,0.004058837890625,0.00116729736328125,0.9921875,0.000850677490234375,True,C,0.025888681411743164,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852914092, 467572377853390611, 467572377852579668]","[0.8124736547470093, 0.7949485778808594, 0.7891370058059692]"
a00a959c-76c1-4f53-863f-98e8ad87725e,Anaesthesia,0.330078125,0.291015625,0.330078125,0.050537109375,True,A,0.02513289451599121,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854407302, 467572377855658800, 467572377852923069]","[0.8396602272987366, 0.8290318250656128, 0.8209006786346436]"
f40f86c2-439d-4abf-acfc-ce2f1ee4a413,Anaesthesia,0.61328125,0.00823974609375,0.006805419921875,0.37109375,True,A,0.025848388671875,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850306878, 467572377850248560, 467572377850760969]","[0.7818217277526855, 0.7782053351402283, 0.7713730335235596]"
bd196a9c-0f6f-4c43-b9ba-aae4f6158e86,Anaesthesia,1.0,0.00102996826171875,0.000553131103515625,0.000335693359375,True,A,0.024522066116333008,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852125326, 467572377856711918, 467572377854633298]","[0.8119998574256897, 0.8071374297142029, 0.7948365211486816]"
