id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
0da9266f-422e-49b5-8583-7aea40033132,Biochemistry,1.0,0.00048828125,0.000431060791015625,1.2218952178955078e-05,True,A,0.0306088924407959,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850415609, 467572377854923816, 467572377854880799]","[0.7953143119812012, 0.7904691100120544, 0.7895689606666565]"
c4c9828b-8e26-4094-824b-53c40bf29028,Forensic Medicine,0.046875,0.94140625,0.0081787109375,0.0019378662109375,True,B,0.03223896026611328,medmcqa_2,"['STAT', 'PBMD', 'STAT']","[467572377850709071, 467572377853374918, 467572377850370743]","[0.7704604864120483, 0.7524383068084717, 0.7471732497215271]"
6123cd94-5008-4932-9b4c-d89ab39ecaed,Forensic Medicine,0.00201416015625,0.9765625,0.020263671875,0.000949859619140625,False,C,0.02698063850402832,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852048025, 467572377854809982, 467572377852788132]","[0.7657921314239502, 0.7645123600959778, 0.7641513347625732]"
e712b8a4-bf0f-4f2b-8ab8-74ab9ff0b1b0,Forensic Medicine,0.0291748046875,0.96875,0.0034942626953125,0.0001964569091796875,True,B,0.0328829288482666,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855030681, 467572377855930868, 467572377852479962]","[0.8134375810623169, 0.8039491772651672, 0.8033568859100342]"
e1ed6045-b3e6-4e50-ac69-3c320d519709,Forensic Medicine,0.0703125,0.62890625,0.1318359375,0.1689453125,False,D,0.035631418228149414,medmcqa_2,"['STAT', 'PBMD', 'STAT']","[467572377850370734, 467572377854649479, 467572377850709064]","[0.8310595154762268, 0.8084335327148438, 0.8062285780906677]"
b3604a69-23b4-429b-8c91-8366d7cfb771,Forensic Medicine,0.2001953125,0.330078125,0.375,0.0947265625,False,B,0.027247190475463867,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854020685, 467572377855159912, 467572377855841423]","[0.7387057542800903, 0.7341778874397278, 0.7245908975601196]"
4367987d-9354-400a-9e39-52c40eaecd02,Forensic Medicine,0.82421875,0.1259765625,0.04638671875,0.0027923583984375,True,A,0.02674412727355957,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850403912, 467572377850399262, 467572377853761074]","[0.741936445236206, 0.737921416759491, 0.7127909064292908]"
aa7f2ba5-c14b-4991-aa6c-dfadf7c963ce,Forensic Medicine,0.185546875,0.6484375,0.05322265625,0.11279296875,True,B,0.03412914276123047,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852812129, 467572377853315321, 467572377853491948]","[0.7465353608131409, 0.7255587577819824, 0.7232173085212708]"
ea9df377-8ee2-443a-a2bb-01f879ab988c,Forensic Medicine,0.18359375,0.18359375,0.162109375,0.470703125,False,C,0.027223587036132812,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853723173, 467572377852697281, 467572377853724440]","[0.7907702922821045, 0.7889547348022461, 0.7804226875305176]"
2f8e3c35-c65e-4635-93cd-45eb88365ad2,Forensic Medicine,0.703125,0.1298828125,0.1298828125,0.037353515625,True,A,0.033080101013183594,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856161739, 467572377856190950, 467572377853393598]","[0.6176610589027405, 0.6009249687194824, 0.6007470488548279]"
4f9c1f5a-4bf1-4348-868a-4e46625d64c0,Forensic Medicine,0.421875,0.17578125,0.2255859375,0.17578125,True,A,0.02773118019104004,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850696390, 467572377850263666, 467572377850394569]","[0.7727720141410828, 0.772771954536438, 0.7719201445579529]"
064b2f7d-628b-4981-a8c8-22ea05f8509d,Forensic Medicine,0.18359375,0.1181640625,0.09814453125,0.6015625,False,B,0.05047893524169922,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856375741, 467572377855755811, 467572377852980663]","[0.6234315633773804, 0.5968618392944336, 0.5955008864402771]"
a423f3df-db44-42a2-a0e1-a09aa92cf0c4,Forensic Medicine,0.1640625,0.6484375,0.087890625,0.099609375,False,D,0.03309941291809082,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852775733, 467572377853469622, 467572377856480552]","[0.6540228724479675, 0.6524974703788757, 0.6493540406227112]"
ac90a972-9027-4a25-af72-efd26ba5e1ac,Forensic Medicine,0.002166748046875,0.00244140625,0.007537841796875,0.98828125,False,C,0.026700735092163086,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850355785, 467572377850230236, 467572377854725862]","[0.7344918847084045, 0.7116889357566833, 0.7033981680870056]"
80fc327a-def6-4abb-b1c5-03e6d8c4bb5b,Forensic Medicine,0.85546875,0.130859375,0.01220703125,0.001983642578125,True,A,0.02761387825012207,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854330157, 467572377855581079, 467572377856885098]","[0.7416104078292847, 0.7298058867454529, 0.7218892574310303]"
4346b922-b3f5-4970-96d3-ee10740e7be0,Forensic Medicine,0.0033721923828125,0.99609375,0.000518798828125,0.00080108642578125,True,B,0.03378415107727051,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852493437, 467572377853001035, 467572377852862164]","[0.7479496598243713, 0.7467460036277771, 0.7438373565673828]"
c270b4b9-c394-4154-b0dc-bcc7254eeda5,Forensic Medicine,0.99609375,0.0027923583984375,0.00058746337890625,0.00019073486328125,True,A,0.026409387588500977,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850746353, 467572377853676355, 467572377850977355]","[0.721265435218811, 0.7048453092575073, 0.7032135128974915]"
5bb6ed07-ab52-45ce-9c93-3e38cc69d59d,Forensic Medicine,0.89453125,0.02880859375,0.06103515625,0.01446533203125,True,A,0.03166985511779785,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854073763, 467572377856659254, 467572377855641270]","[0.7203956246376038, 0.7098385691642761, 0.6984304189682007]"
eef6ff2d-0a2d-41fd-b894-64f3d434ea21,Forensic Medicine,0.7578125,0.216796875,0.0157470703125,0.0101318359375,True,A,0.025498390197753906,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850713333, 467572377856645448, 467572377853332361]","[0.8024057149887085, 0.7600112557411194, 0.7543479204177856]"
049c1f33-45c3-4494-b817-e485cbb66f2b,Forensic Medicine,0.00469970703125,0.00775146484375,0.61328125,0.373046875,False,D,0.032451629638671875,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850917699, 467572377853897846, 467572377850917859]","[0.7029772400856018, 0.7027921676635742, 0.7013552188873291]"
f88fcb90-0b81-406c-ab22-161d572e77f9,Forensic Medicine,0.076171875,0.1513671875,0.41015625,0.36328125,False,D,0.03224301338195801,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852072325, 467572377856134324, 467572377856434970]","[0.7614250183105469, 0.7572145462036133, 0.7522860765457153]"
1c3d51e1-abbf-41dc-85a9-dac0a0e13991,ENT,0.984375,0.01025390625,0.0062255859375,0.000579833984375,True,A,0.03176689147949219,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377855398251, 467572377852682627, 467572377850417929]","[0.8695564270019531, 0.858701229095459, 0.8469147086143494]"
f7a78987-91d4-43f6-8213-055eae5d252a,ENT,0.0137939453125,0.0137939453125,0.96484375,0.007354736328125,True,C,0.04538726806640625,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377856727995, 467572377850318183, 467572377852263632]","[0.828501284122467, 0.8237147331237793, 0.8211770057678223]"
5ba59a08-9d7e-4d42-b121-36c59ee1a9c5,ENT,0.07568359375,0.921875,0.00311279296875,0.000576019287109375,True,B,0.0336911678314209,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853142765, 467572377854607366, 467572377852566757]","[0.8179039359092712, 0.8118733167648315, 0.8084037899971008]"
5296809b-6bd9-4734-802f-9fe7a7def3ba,ENT,0.07958984375,0.2451171875,0.6640625,0.0107421875,False,B,0.02574467658996582,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377856491707, 467572377850351823, 467572377853099204]","[0.7384291291236877, 0.7305586934089661, 0.7216376066207886]"
e084cba4-4467-4a69-8e7e-1fd25e43b770,ENT,0.1533203125,0.3046875,0.1962890625,0.345703125,False,B,0.03198862075805664,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850376383, 467572377855918881, 467572377854276576]","[0.7747575044631958, 0.7743479013442993, 0.7549940943717957]"
068d3df0-96a3-459f-9088-675d9c571797,ENT,0.111328125,0.640625,0.2353515625,0.01251220703125,True,B,0.0269775390625,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852484078, 467572377854060485, 467572377852957439]","[0.8630003929138184, 0.8404427170753479, 0.8372860550880432]"
dd88479d-12d2-419e-9d78-1175aaafe823,ENT,0.353515625,0.054443359375,0.189453125,0.40234375,False,C,0.03656172752380371,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856962409, 467572377852564779, 467572377855242655]","[0.8340333104133606, 0.8313409090042114, 0.8298802971839905]"
e9bfb43e-153f-49e9-ba8f-efe4c3d0c73b,ENT,0.1806640625,0.1806640625,0.6328125,0.006195068359375,False,A,0.025945425033569336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856436562, 467572377854496182, 467572377855346987]","[0.8521636128425598, 0.8440184593200684, 0.843645453453064]"
89ce721c-26eb-45b7-b67b-657a9fa7a7f2,ENT,0.73828125,0.1455078125,0.11328125,0.004669189453125,True,A,0.026576519012451172,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855722032, 467572377850901993, 467572377856484810]","[0.8088995218276978, 0.8032115697860718, 0.7858620882034302]"
aa2981ea-d0f9-4563-b256-6cc9e5906068,ENT,0.001800537109375,0.002471923828125,0.00109100341796875,0.99609375,True,D,0.02577042579650879,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850736032, 467572377850698211, 467572377850757065]","[0.770487368106842, 0.7695425152778625, 0.7454761266708374]"
2472e6ce-ac74-40b1-a1b3-c7f891eef594,ENT,0.000667572021484375,1.0,5.817413330078125e-05,0.0003147125244140625,True,B,0.03911280632019043,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856602161, 467572377852601908, 467572377854658184]","[0.8272018432617188, 0.8040221929550171, 0.7971332669258118]"
7cd2c119-48dc-4053-9348-34802c2ea968,ENT,0.96875,0.0021209716796875,0.00128936767578125,0.0274658203125,True,A,0.025058984756469727,medmcqa_2,"['PBMD', 'STAT', 'TEXT']","[467572377855567485, 467572377850772909, 467523489549978313]","[0.7907450795173645, 0.7885831594467163, 0.7830597162246704]"
8a0f5301-1967-4d39-be79-d4b2c52360b1,ENT,0.67578125,0.283203125,0.03369140625,0.0062255859375,True,A,0.032733917236328125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854239279, 467572377855918858, 467572377854877436]","[0.7768493294715881, 0.7766184210777283, 0.7743102312088013]"
c4212171-d57d-4e02-ba52-0e9d1d286ab3,ENT,0.0179443359375,0.98046875,0.0006561279296875,0.0006561279296875,True,B,0.02711009979248047,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377852283903, 467572377850369168, 467572377854683741]","[0.7819243669509888, 0.7615522146224976, 0.7380708456039429]"
c23425ee-427c-4d5c-a7b5-b2a00d1f19fe,ENT,0.265625,0.265625,0.341796875,0.1259765625,False,A,0.024807214736938477,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852168528, 467572377852514144, 467572377852607883]","[0.7446522116661072, 0.7248165011405945, 0.7082924842834473]"
050f58cc-1d07-476b-98fd-1afcd7ff4dcc,ENT,0.259765625,0.083984375,0.546875,0.10791015625,False,A,0.026349306106567383,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854132587, 467572377854232015, 467572377852894979]","[0.6805732250213623, 0.6800509095191956, 0.6778911352157593]"
8f855e88-dab4-496a-a43e-16a8ab963bbe,ENT,0.2734375,0.212890625,0.3984375,0.1142578125,True,C,0.026134014129638672,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853904520, 467572377852857915, 467572377854702383]","[0.7950481176376343, 0.7942948341369629, 0.7846277952194214]"
361ac9e6-7fe0-4b6e-9351-3f62528b5103,ENT,0.09423828125,0.478515625,0.2265625,0.2001953125,False,A,0.025342226028442383,medmcqa_2,"['STAT', 'PBMD', 'STAT']","[467572377850758618, 467572377852180707, 467572377850758619]","[0.8170010447502136, 0.8081251978874207, 0.8014051914215088]"
3d307b6f-5295-4e4a-a1ba-24ca99d07c82,ENT,0.0308837890625,0.0576171875,0.90234375,0.0093994140625,True,C,0.034195661544799805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852718660, 467572377855763045, 467572377856933903]","[0.8225612640380859, 0.8168289661407471, 0.815158486366272]"
2f667118-33c4-477d-901d-85d30d26c518,ENT,0.25,0.322265625,0.322265625,0.1044921875,True,B,0.026557445526123047,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855934931, 467572377855294333, 467572377853752905]","[0.822611927986145, 0.8224536180496216, 0.8201578855514526]"
2eb6a133-b3b1-40b2-ad7a-c7b33a327e88,Pediatrics,0.04052734375,0.07568359375,0.8671875,0.01495361328125,True,C,0.02668023109436035,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377853117971, 467572377856848974, 467572377850300783]","[0.7426518201828003, 0.714738130569458, 0.7135307788848877]"
4254f21f-abde-4e24-8aa9-147ed57a8db9,Pediatrics,0.404296875,0.2158203125,0.0242919921875,0.35546875,True,A,0.025740861892700195,medmcqa_2,"['TEXT', 'STAT', 'PBMD']","[467523489549972357, 467572377850721286, 467572377852104207]","[0.8197506070137024, 0.8195236921310425, 0.8003796935081482]"
7b40aac9-8cdd-4513-aafb-b43fe2274e8d,Pediatrics,0.38671875,0.265625,0.220703125,0.1259765625,False,D,0.025442838668823242,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377853001995, 467572377852034091, 467572377850302541]","[0.8473644256591797, 0.8117300271987915, 0.8088344931602478]"
666a6215-9e90-4a2e-aca8-e66c9f71e704,Pediatrics,0.00109100341796875,0.004608154296875,0.9921875,0.00054931640625,True,C,0.034482479095458984,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850396941, 467572377850396939, 467572377853097465]","[0.7278710603713989, 0.7070159912109375, 0.6994540691375732]"
f25eaf57-123a-410c-a34e-cb320680e208,Pediatrics,0.0205078125,0.1044921875,0.875,0.0015869140625,True,C,0.03453183174133301,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377856346784, 467572377850251236, 467572377854751368]","[0.6946216225624084, 0.6805546879768372, 0.6782349348068237]"
1f3710fa-5a8d-4e28-aa57-af30ff87cf9b,Pediatrics,0.255859375,0.5390625,0.06884765625,0.13671875,True,B,0.027236461639404297,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852205927, 467572377853380646, 467572377853006716]","[0.9013985395431519, 0.8879451751708984, 0.8774954080581665]"
a9de9b7b-812b-4e53-94ad-7fa901d84119,Pediatrics,0.0274658203125,0.024169921875,0.039794921875,0.91015625,True,D,0.034439802169799805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377851014710, 467572377856382742, 467572377854108483]","[0.802891194820404, 0.7904564142227173, 0.779684841632843]"
62ad7d30-2032-414f-b6ce-af7b4ec40bb8,Pediatrics,0.058349609375,0.9140625,0.02587890625,0.00146484375,True,B,0.03290963172912598,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854222452, 467572377850955270, 467572377855286105]","[0.8371762037277222, 0.8148601651191711, 0.8140831589698792]"
185bb055-499c-435c-a2d3-f325f61bd110,Pediatrics,0.00750732421875,0.00750732421875,0.984375,0.000896453857421875,True,C,0.03204965591430664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854895435, 467572377853647142, 467572377854835667]","[0.7965953946113586, 0.7958130240440369, 0.7953452467918396]"
76845e44-1408-4ca1-8a06-689a741df540,Pediatrics,0.01446533203125,0.078125,0.396484375,0.51171875,True,D,0.04705238342285156,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854892470, 467572377855860931, 467572377854333877]","[0.8214514255523682, 0.808770477771759, 0.8067017793655396]"
ef02820f-9d3b-4d0f-971e-804131eab03e,Pediatrics,0.99609375,0.0033721923828125,0.000965118408203125,0.000850677490234375,True,A,0.025014877319335938,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377852720283, 467572377855062761, 467523489549972277]","[0.8266984224319458, 0.8141754269599915, 0.7985376119613647]"
b92bc7a0-05f1-4e5d-8ce3-ed05d5731881,Pediatrics,0.2294921875,0.4296875,0.2021484375,0.1396484375,True,B,0.032416582107543945,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377854036584, 467572377850680460, 467572377853575704]","[0.7994088530540466, 0.796461820602417, 0.7898691892623901]"
c9ed49a3-a6a1-4b0a-a9c6-817ec562ac34,Pediatrics,0.7578125,0.1689453125,0.0703125,0.003509521484375,True,A,0.03805994987487793,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855040531, 467572377854106229, 467572377852301016]","[0.7741262912750244, 0.7707639336585999, 0.7703186869621277]"
a6f02aff-06ae-427a-b7d2-75341d2124c3,Pediatrics,0.91015625,0.07470703125,0.01220703125,0.00372314453125,True,A,0.03289937973022461,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852443131, 467572377852888871, 467572377852513047]","[0.8348221778869629, 0.8345054388046265, 0.8335216045379639]"
df05e6a5-ff13-42a3-aef6-6443b39419ae,Pediatrics,0.0157470703125,0.71484375,0.263671875,0.006988525390625,False,A,0.0331270694732666,medmcqa_2,"['STAT', 'TEXT', 'PBMD']","[467572377850302991, 467523489550007949, 467572377852770784]","[0.7535049915313721, 0.7473149299621582, 0.7448294162750244]"
2701245a-c30b-424f-aeac-d175deb63f7e,Pediatrics,0.00048828125,1.0,0.00010204315185546875,0.0001087188720703125,True,B,0.034332275390625,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850749204, 467572377853980692, 467572377856316336]","[0.7805799841880798, 0.7783369421958923, 0.768467903137207]"
a537d12a-ef20-48b3-8fb5-9219cdb49a38,Pediatrics,0.0002460479736328125,1.0,0.00016880035400390625,0.00020313262939453125,True,B,0.026382923126220703,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850674464, 467572377850716567, 467572377850357549]","[0.8215739130973816, 0.8210851550102234, 0.8090769052505493]"
5b65ae21-050e-427d-b0e2-460948e9a99f,Pediatrics,0.1103515625,0.0859375,0.71875,0.0859375,True,C,0.02663254737854004,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850237926, 467572377850662377, 467572377850678402]","[0.819769024848938, 0.8137065172195435, 0.8123677372932434]"
be933adc-1c1a-4898-9057-3f88155639bb,Pediatrics,0.1767578125,0.482421875,0.08349609375,0.2578125,True,B,0.030466318130493164,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852070099, 467572377855037992, 467572377852093681]","[0.8406715393066406, 0.8398985862731934, 0.8372146487236023]"
4fe7bb9e-e203-4cc9-ad1d-58063c6c31a9,Pediatrics,0.83984375,0.0888671875,0.04736328125,0.0224609375,False,B,0.02579212188720703,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377854801629, 467572377854074198, 467523489549965755]","[0.8089784979820251, 0.7956315279006958, 0.7923218011856079]"
ded8fe10-6d10-4a5a-a19e-354c3c28723b,Psychiatry,0.00177764892578125,0.98046875,0.0033111572265625,0.015869140625,True,B,0.027546167373657227,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850361267, 467572377855812258, 467572377855272170]","[0.7835764288902283, 0.7795383334159851, 0.7755024433135986]"
9db3f518-c437-4fef-9238-1c4556b4f53c,Psychiatry,0.02978515625,0.87109375,0.091796875,0.00665283203125,True,B,0.02668476104736328,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855675849, 467572377855373325, 467572377853113962]","[0.7269360423088074, 0.7258462905883789, 0.7209699153900146]"
0ac80358-51f1-4da6-936a-2b03fd891048,Psychiatry,0.000667572021484375,0.0004291534423828125,0.000911712646484375,0.99609375,True,D,0.038411855697631836,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853548864, 467572377855974746, 467572377852378115]","[0.8080489039421082, 0.7963404059410095, 0.7814332842826843]"
a271f22e-fb6c-4b79-8329-05dffa0bbf7b,Psychiatry,0.9375,0.01177978515625,0.009765625,0.041259765625,True,A,0.02669525146484375,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854734167, 467572377853886779, 467572377853971449]","[0.7641961574554443, 0.7329225540161133, 0.7273316383361816]"
6a75cf94-5590-4dd2-8827-dc13a5e67687,Psychiatry,0.00909423828125,0.984375,0.0017852783203125,0.0035552978515625,True,B,0.033132076263427734,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853492751, 467572377854063673, 467572377852521409]","[0.8034058213233948, 0.7986535429954529, 0.7977174520492554]"
24134333-738b-45b1-bee1-acd3d173349b,Psychiatry,0.2578125,0.6171875,0.0947265625,0.03076171875,True,B,0.02491927146911621,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377854084988, 467572377854540380, 467523489549949308]","[0.7912792563438416, 0.7909908294677734, 0.7808326482772827]"
6aba1a8c-6c86-441c-aee4-851a2ae13cc4,Psychiatry,0.4609375,0.5234375,0.00958251953125,0.006591796875,True,B,0.0244138240814209,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855488894, 467572377853560397, 467572377854394426]","[0.8223543167114258, 0.8169765472412109, 0.8162447214126587]"
2a9c966b-2541-40a2-b92f-45b71d44fd8f,Psychiatry,0.1708984375,0.09130859375,0.67578125,0.06298828125,True,C,0.024371623992919922,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850656869, 467572377853767025, 467572377854124048]","[0.7920377850532532, 0.7564643025398254, 0.7558295726776123]"
c2c522e9-595e-4327-a763-7eb93c7fcb88,Psychiatry,0.025390625,0.01129150390625,0.00823974609375,0.953125,True,D,0.04855203628540039,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856008215, 467572377856543482, 467572377856036101]","[0.7898671627044678, 0.7836430072784424, 0.7834479808807373]"
0436527a-1f4e-4c7a-b3bd-46ccb78a2622,Psychiatry,0.01080322265625,0.431640625,0.5546875,0.002410888671875,True,C,0.028839588165283203,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850259239, 467572377850653023, 467572377855408109]","[0.8277072310447693, 0.8177469968795776, 0.817502498626709]"
daf07b41-4081-4250-a888-595f79ccdab6,Psychiatry,0.1533203125,0.1533203125,0.32421875,0.3671875,True,D,0.0273435115814209,medmcqa_2,"['TEXT', 'STAT', 'STAT']","[467523489549993472, 467572377850341330, 467572377850291982]","[0.7934093475341797, 0.7845429182052612, 0.7845429182052612]"
a4e3bf54-2356-4705-9594-950aeb98d4be,Psychiatry,0.263671875,0.4921875,0.1591796875,0.08544921875,False,D,0.027624845504760742,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850735842, 467572377852187594, 467572377854147508]","[0.7856212258338928, 0.7694549560546875, 0.7656701803207397]"
cadabadf-7567-4b81-a5be-91d5db5e0174,Psychiatry,1.0,0.0010986328125,0.0004291534423828125,0.00011587142944335938,True,A,0.032857656478881836,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855529050, 467572377855254486, 467572377856523848]","[0.8436434268951416, 0.8379790186882019, 0.8336883783340454]"
f7833819-ac58-48fd-bbe3-325162400d11,Psychiatry,0.98828125,0.00457763671875,0.00665283203125,0.000545501708984375,True,A,0.026278972625732422,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854394426, 467572377855488894, 467572377853560397]","[0.8361378908157349, 0.8185998797416687, 0.8148729205131531]"
6d7e8261-c45f-4f06-9b88-76476d11677b,Psychiatry,0.00150299072265625,0.0006256103515625,0.00070953369140625,0.99609375,True,D,0.030956029891967773,medmcqa_2,"['TEXT', 'TEXT', 'STAT']","[467523489549961111, 467523489549953156, 467572377850777230]","[0.7812342643737793, 0.7783403396606445, 0.7745033502578735]"
fc1f8c2a-7272-4a36-b20d-870a3d22a060,Psychiatry,0.0057373046875,0.5859375,0.40234375,0.006103515625,True,B,0.027703046798706055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854078420, 467572377854366961, 467572377855711575]","[0.8026554584503174, 0.779950737953186, 0.7771703004837036]"
321c3077-4d76-47fa-9932-9aaeb3109a35,Psychiatry,0.004058837890625,0.9921875,0.00054931640625,0.0027923583984375,True,B,0.026499032974243164,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853155517, 467572377852791442, 467572377852278331]","[0.7585209012031555, 0.749824047088623, 0.748734176158905]"
29c13237-5c17-4fd1-9452-4627cf137ade,Psychiatry,0.00140380859375,0.001495361328125,0.000751495361328125,0.99609375,False,A,0.025873422622680664,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377854416179, 467572377850251078, 467572377854417516]","[0.7217056751251221, 0.7213816046714783, 0.7166499495506287]"
bbebb8ed-6707-45a6-97de-4275969da3ba,Psychiatry,0.115234375,0.5859375,0.130859375,0.16796875,False,D,0.02464771270751953,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377852888432, 467572377850759729, 467572377855330044]","[0.7534925937652588, 0.7420161962509155, 0.7329643964767456]"
7daf7cae-bece-4d8f-a1b4-2321f5cef7f1,Psychiatry,0.91796875,0.0458984375,0.0245361328125,0.01019287109375,True,A,0.025379657745361328,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853911559, 467572377855199299, 467572377853015309]","[0.803741991519928, 0.7875898480415344, 0.7796283960342407]"
d3242b5e-a3d3-42ee-b5d2-67f69e46d625,Anaesthesia,0.32421875,0.416015625,0.1962890625,0.06396484375,True,B,0.026245832443237305,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850659667, 467572377850637137, 467572377852519377]","[0.7955513000488281, 0.7874386310577393, 0.7808219790458679]"
0e04907d-d1e0-4092-8ade-3439be72f0ca,Anaesthesia,0.224609375,0.419921875,0.255859375,0.099609375,False,D,0.062442779541015625,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856094011, 467572377856543294, 467572377856197956]","[0.7790342569351196, 0.7788141369819641, 0.776864767074585]"
63f008b9-4613-4fd3-92b0-1220d771c026,Anaesthesia,0.345703125,0.06787109375,0.5703125,0.018310546875,False,A,0.041028499603271484,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377856931508, 467572377856539272, 467572377850691501]","[0.8127535581588745, 0.8045811653137207, 0.8034864068031311]"
f0251eb0-f3b6-4281-98c4-8494811a913d,Anaesthesia,0.1591796875,0.80859375,0.021484375,0.01226806640625,True,B,0.02752208709716797,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850363494, 467572377856697163, 467572377852742975]","[0.7999883890151978, 0.7902393937110901, 0.7894066572189331]"
ca1a626d-8b9c-4061-aae9-93e40bb1f97b,Anaesthesia,0.609375,0.053466796875,0.047119140625,0.2890625,True,A,0.037543296813964844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855469617, 467572377853510756, 467572377850986017]","[0.7654842138290405, 0.7622489333152771, 0.7612379789352417]"
