id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
5a79308e-2c8d-47ef-b692-4d1260fc25bf,Biochemistry,0.0294189453125,0.080078125,0.859375,0.0294189453125,True,C,0.03190112113952637,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855615994, 467572377854676549, 467572377853685422]","[0.7244663238525391, 0.7109889984130859, 0.7093250751495361]"
48cb1c7e-7099-4fc8-8983-92965c47aed7,Forensic Medicine,0.006927490234375,0.0047607421875,0.022705078125,0.96484375,True,D,0.024976015090942383,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852951730, 467572377854092593, 467572377852436036]","[0.7384604215621948, 0.7013652920722961, 0.695468544960022]"
68e1f868-e8f4-4d09-bb5a-3cb4b4bdb3b2,Forensic Medicine,0.5390625,0.07275390625,0.0196533203125,0.369140625,True,A,0.028026103973388672,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850790524, 467572377855594751, 467572377853470840]","[0.713596522808075, 0.7116209864616394, 0.7055585980415344]"
2f3aa784-cc46-4334-8914-ec0c9d74fdf3,Forensic Medicine,0.38671875,0.265625,0.1416015625,0.20703125,False,C,0.027218341827392578,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853507206, 467572377854269067, 467572377856217249]","[0.7628646492958069, 0.7553748488426208, 0.7436097264289856]"
3b9cb56f-3ee8-46a7-913a-0ee6412e5ad1,Forensic Medicine,0.703125,0.2578125,0.021240234375,0.017578125,True,A,0.026175975799560547,medmcqa_4,"['STAT', 'STAT', 'PBMD']","[467572377850369000, 467572377850368977, 467572377856346044]","[0.7583947777748108, 0.744332492351532, 0.7389624118804932]"
1006bf7f-3f22-4d8a-8aa9-afec553ab43d,Forensic Medicine,0.23828125,0.392578125,0.06396484375,0.3046875,True,B,0.027223587036132812,medmcqa_4,"['STAT', 'STAT', 'PBMD']","[467572377850776965, 467572377850649554, 467572377852128781]","[0.7143295407295227, 0.7002407908439636, 0.698638916015625]"
1e8ca20d-307c-42ce-bcbe-1fc72ad4c52c,Forensic Medicine,0.126953125,0.44140625,0.267578125,0.1630859375,True,B,0.025742530822753906,medmcqa_4,"['PBMD', 'PBMD', 'TEXT']","[467572377852720283, 467572377853083313, 467523489549710580]","[0.785024881362915, 0.7839750647544861, 0.7830813527107239]"
b79b06ab-e32a-4282-b1c7-996919201873,Forensic Medicine,0.072265625,0.056396484375,0.828125,0.041259765625,True,C,0.02720499038696289,medmcqa_4,"['TEXT', 'TEXT', 'TEXT']","[467523489550009901, 467523489550010327, 467523489550010013]","[0.6317316889762878, 0.6250871419906616, 0.6249567866325378]"
cd191058-a2d7-4349-a702-f354db4ff4b1,Forensic Medicine,0.158203125,0.3359375,0.431640625,0.07470703125,False,A,0.04251456260681152,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856826234, 467572377852940773, 467572377852987939]","[0.632308304309845, 0.6256594061851501, 0.6252442002296448]"
a1f2a8eb-2505-41ca-a0b3-113016a25fb4,Forensic Medicine,0.462890625,0.193359375,0.150390625,0.193359375,True,A,0.03341412544250488,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856748629, 467572377856887579, 467572377856643435]","[0.7897021174430847, 0.7668188810348511, 0.7615071535110474]"
c3653ee1-d4b3-4bd3-962b-fe81aeab98b9,Forensic Medicine,0.051025390625,0.796875,0.044921875,0.10791015625,True,B,0.02559375762939453,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855424121, 467572377852957463, 467572377853206846]","[0.8164267539978027, 0.796043336391449, 0.7885770797729492]"
b7b23bf4-f83f-49b0-9dc9-c15366e8c03f,Forensic Medicine,0.328125,0.2890625,0.328125,0.056884765625,False,B,0.026026248931884766,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854238978, 467572377854956680, 467572377856610029]","[0.6712495684623718, 0.6655446887016296, 0.6637271642684937]"
35cb8b1e-e5e8-4aea-a48c-f3fd32c1013a,Forensic Medicine,0.177734375,0.138671875,0.2578125,0.42578125,False,C,0.03269696235656738,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852305322, 467572377855084961, 467572377854569945]","[0.6995617747306824, 0.6639817953109741, 0.6638567447662354]"
13389da2-d51e-4721-a7b5-bfd80905f8b9,Forensic Medicine,0.353515625,0.353515625,0.1474609375,0.1474609375,True,A,0.040131568908691406,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853067787, 467572377855828863, 467572377856850724]","[0.8193844556808472, 0.8147479295730591, 0.8094294667243958]"
5fd134a7-ac9a-46f4-9d5c-ccbf6e144b50,Forensic Medicine,0.185546875,0.1640625,0.57421875,0.07763671875,True,C,0.02327108383178711,medmcqa_4,"['STAT', 'TEXT', 'PBMD']","[467572377850307334, 467523489549948354, 467572377856316077]","[0.7571254968643188, 0.7518643140792847, 0.7510695457458496]"
7f7f07b1-112a-47a1-9ed5-435860e7a147,Forensic Medicine,0.384765625,0.0296630859375,0.55859375,0.024658203125,True,C,0.03266763687133789,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377852504950, 467523489549967603, 467572377855392456]","[0.7862295508384705, 0.7837280631065369, 0.7822899222373962]"
acf8800c-f9fd-4cf7-b957-294af2b098e6,Forensic Medicine,0.8984375,0.044677734375,0.050537109375,0.006866455078125,True,A,0.03134584426879883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852189555, 467572377852177997, 467572377852199017]","[0.8911270499229431, 0.8653032779693604, 0.8603198528289795]"
5f6b0516-68fc-4e79-9045-973634365122,Forensic Medicine,0.0289306640625,0.95703125,0.00830078125,0.005035400390625,True,B,0.025576353073120117,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377854859873, 467523489549948671, 467572377855474089]","[0.7725626230239868, 0.7639260292053223, 0.755433976650238]"
9e8c89aa-8f88-4f3a-9a39-6fd4e868a017,Forensic Medicine,0.16796875,0.1904296875,0.0546875,0.5859375,True,D,0.03347969055175781,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854010909, 467572377855496882, 467572377852912503]","[0.6989079117774963, 0.6882237195968628, 0.6834384202957153]"
4d9a1e8d-24b9-4b04-9bef-6b6b60b50e23,Forensic Medicine,0.08447265625,0.031005859375,0.08447265625,0.80078125,True,D,0.0341339111328125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856493848, 467572377853827465, 467572377853065574]","[0.820436954498291, 0.7912777066230774, 0.7656500339508057]"
8a12493a-a744-429a-85fe-e6f97efa26a5,Forensic Medicine,0.349609375,0.2734375,0.1650390625,0.2119140625,True,A,0.027050018310546875,medmcqa_4,"['STAT', 'STAT', 'PBMD']","[467572377850366963, 467572377850387438, 467572377854103406]","[0.7500191330909729, 0.7452035546302795, 0.7363673448562622]"
b076b18c-d60c-4eab-b14c-954d37a538d8,ENT,0.1904296875,0.40234375,0.130859375,0.27734375,True,B,0.026575326919555664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852971560, 467572377855616446, 467572377855598250]","[0.8152629733085632, 0.8129844069480896, 0.8118534684181213]"
30e03b6a-1a0d-4eef-be93-7fc7add6c146,ENT,0.185546875,0.3046875,0.345703125,0.1630859375,False,A,0.031256914138793945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856337538, 467572377856969641, 467572377856633460]","[0.6599971055984497, 0.6188550591468811, 0.6106745004653931]"
0970f35e-649c-4ebf-8d2d-ffbebd0fc922,ENT,0.25390625,0.197265625,0.2236328125,0.326171875,False,A,0.022294282913208008,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850398727, 467572377852858970, 467572377853400216]","[0.654108464717865, 0.6528664231300354, 0.6522202491760254]"
1f5ef25b-663b-417e-88a1-9f1f869c0c71,ENT,0.625,0.07470703125,0.09619140625,0.203125,False,C,0.026498794555664062,medmcqa_4,"['STAT', 'STAT', 'PBMD']","[467572377850269839, 467572377850269855, 467572377852840421]","[0.8303344249725342, 0.8267703056335449, 0.8049954771995544]"
abb09c59-f915-4046-a230-c369a02e56b9,ENT,0.040771484375,0.052490234375,0.08642578125,0.8203125,True,D,0.03520965576171875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855442545, 467572377856235363, 467572377855557214]","[0.7564182877540588, 0.7509869337081909, 0.7509802579879761]"
a5aaaa04-7f87-4440-84a2-a783e9bca1ed,ENT,0.00124359130859375,0.00090789794921875,0.99609375,0.00140380859375,True,C,0.028204679489135742,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850638068, 467572377852942811, 467572377852164256]","[0.8854132294654846, 0.850345253944397, 0.8501194715499878]"
19ec1d48-1758-4459-a683-40f8177af55c,ENT,0.00170135498046875,0.99609375,0.00080108642578125,0.00022983551025390625,True,B,0.033019304275512695,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850226466, 467572377850748708, 467572377850305961]","[0.8237099647521973, 0.7986882925033569, 0.7813001275062561]"
a68b4225-2611-4bef-ae41-4a6bdb71e832,ENT,0.008056640625,0.0020294189453125,0.98828125,0.000293731689453125,True,C,0.02593851089477539,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854968759, 467572377855562332, 467572377853773366]","[0.8383713960647583, 0.8353853821754456, 0.819854736328125]"
ec7b7b29-7194-4a65-baf6-c5ef206eff76,ENT,0.048095703125,0.1904296875,0.244140625,0.515625,True,D,0.031319379806518555,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853657759, 467572377852133769, 467572377854114510]","[0.811644971370697, 0.8018373250961304, 0.7888484001159668]"
4fb3e9b8-b939-418a-9897-fa87889cf378,ENT,0.00958251953125,0.00579833984375,0.9765625,0.0074462890625,True,C,0.03252744674682617,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855343209, 467572377856165686, 467572377854808287]","[0.888451874256134, 0.881772518157959, 0.8797103762626648]"
8b72f8c4-c3a4-4df2-a64a-c087f2545179,ENT,0.0223388671875,0.83984375,0.060791015625,0.078125,False,C,0.028333187103271484,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377854596755, 467572377853898580, 467572377850664380]","[0.6583186984062195, 0.6429251432418823, 0.6348883509635925]"
07c146a1-43f0-4852-af19-0ac48484a900,ENT,0.875,0.0103759765625,0.1044921875,0.00970458984375,True,A,0.03220677375793457,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853696370, 467572377850913355, 467572377853696367]","[0.8177549839019775, 0.8111954927444458, 0.789417028427124]"
ba32e1c4-7df1-42a8-a784-a0d2acaa13a9,ENT,0.0341796875,0.1728515625,0.77734375,0.01611328125,True,C,0.023705482482910156,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854226595, 467572377856238235, 467572377854534143]","[0.8755565881729126, 0.868288516998291, 0.8627647161483765]"
1acfe9e2-857c-4a7c-a956-17738ca7cf86,ENT,0.000293731689453125,0.008544921875,0.9921875,0.00018978118896484375,True,C,0.024388790130615234,medmcqa_4,"['PBMD', 'TEXT', 'STAT']","[467572377853117920, 467523489549677079, 467572377850639119]","[0.8082465529441833, 0.8075394630432129, 0.802120566368103]"
519a9d2c-c1e9-4684-b3a5-59ce07c36571,ENT,0.93359375,0.052734375,0.0133056640625,0.000965118408203125,True,A,0.031404733657836914,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852923648, 467572377856497961, 467572377854028464]","[0.7630611658096313, 0.7614536285400391, 0.7592092156410217]"
b52d04de-5be0-45f1-8935-eda549f60e3d,ENT,0.404296875,0.45703125,0.09033203125,0.04833984375,True,B,0.026085853576660156,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854026027, 467572377854041569, 467572377855051718]","[0.8026572465896606, 0.7954332828521729, 0.7819569110870361]"
0e5e04c3-f00f-433b-a675-c757a5f8e1ad,ENT,0.2109375,0.392578125,0.2109375,0.185546875,True,B,0.031298160552978516,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850411388, 467572377855533840, 467572377852110779]","[0.7119989991188049, 0.6877337098121643, 0.6872995495796204]"
3e690bbd-cf15-434b-9878-ad0f97075202,ENT,0.01251220703125,0.0181884765625,0.365234375,0.6015625,True,D,0.028089046478271484,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856160430, 467572377855351526, 467572377852090470]","[0.8236882090568542, 0.8112871646881104, 0.799150824546814]"
a37e00f3-1f80-4841-8fcb-244e287e39a2,ENT,0.07763671875,0.04150390625,0.734375,0.14453125,True,C,0.02560591697692871,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850717143, 467572377850327890, 467572377850745666]","[0.769157886505127, 0.7585608959197998, 0.7535560727119446]"
25bac23b-5ef4-4bab-9d49-c16554a1a6bf,ENT,0.002166748046875,0.01416015625,0.8203125,0.162109375,True,C,0.025611400604248047,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855827875, 467572377855220733, 467572377853083148]","[0.8022433519363403, 0.8016101717948914, 0.7966097593307495]"
e3cc6c7a-dbb6-4f9a-b12e-318dd40b3809,Pediatrics,0.40234375,0.3125,0.21484375,0.06982421875,False,D,0.03459954261779785,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854192252, 467572377852204527, 467572377852054021]","[0.7812237739562988, 0.7695543169975281, 0.7688491940498352]"
f3f6918f-f152-4eaf-9a71-3ac2b45a3bc5,Pediatrics,0.0213623046875,0.90625,0.0146484375,0.057861328125,False,A,0.02497124671936035,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856954994, 467572377856869746, 467572377855266648]","[0.763533353805542, 0.7519780397415161, 0.7496460676193237]"
38a17ed8-096a-49ff-9107-4004a090320e,Pediatrics,0.0556640625,0.0712890625,0.87109375,0.0037841796875,True,C,0.03238248825073242,medmcqa_4,"['PBMD', 'PBMD', 'TEXT']","[467572377854920674, 467572377854677450, 467523489549976759]","[0.7695395946502686, 0.7608644366264343, 0.7509045600891113]"
320bd509-1617-44cc-b099-1bf96e12e6db,Pediatrics,0.333984375,0.259765625,0.1787109375,0.228515625,False,C,0.036704063415527344,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852950633, 467572377852955283, 467572377852734186]","[0.7905591130256653, 0.7745313048362732, 0.7740786671638489]"
3b73c00f-55a5-4c62-beb3-bbc129df9e55,Pediatrics,0.1630859375,0.5,0.267578125,0.06787109375,False,A,0.030802011489868164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856088389, 467572377852992541, 467572377852187975]","[0.7608635425567627, 0.735592782497406, 0.7323035597801208]"
53a2d62c-4fae-485c-92f1-69d8ab254aa9,Pediatrics,0.019287109375,0.1611328125,0.81640625,0.001678466796875,True,C,0.030724763870239258,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850247865, 467572377850371524, 467572377850374835]","[0.8246904611587524, 0.8062490820884705, 0.79202800989151]"
5c61f269-14d8-4351-81b4-aedd7da5cd0b,Pediatrics,0.875,0.0634765625,0.055908203125,0.005889892578125,True,A,0.025234699249267578,medmcqa_4,"['STAT', 'TEXT', 'PBMD']","[467572377850378634, 467523489549933144, 467572377853122129]","[0.7708044648170471, 0.7671994566917419, 0.7580167055130005]"
7c138375-fbb4-48c2-acdf-e148f17a66f2,Pediatrics,0.0213623046875,0.70703125,0.23046875,0.0400390625,True,B,0.025624513626098633,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852083348, 467572377854168792, 467572377853027140]","[0.734717071056366, 0.7307262420654297, 0.7295321226119995]"
60a7dca3-d192-4bbb-9bb4-d0119a6fcbd0,Pediatrics,0.05810546875,0.486328125,0.12255859375,0.333984375,True,B,0.03179359436035156,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854671194, 467572377855040830, 467572377854715082]","[0.7893233895301819, 0.7679343223571777, 0.7676994800567627]"
ae39b3c0-1160-4d7a-8efa-e9ad3b37cde1,Pediatrics,0.251953125,0.033935546875,0.031982421875,0.68359375,True,D,0.03210163116455078,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853399082, 467572377854504378, 467572377853196837]","[0.8463582396507263, 0.8412419557571411, 0.8404667377471924]"
594cf101-f3c9-445d-8704-725ea6f4aa27,Pediatrics,0.1611328125,0.05224609375,0.06689453125,0.71875,False,A,0.03500938415527344,medmcqa_4,"['PBMD', 'STAT', 'STAT']","[467572377853063266, 467572377850255060, 467572377850255062]","[0.7845171689987183, 0.7679504752159119, 0.7587497234344482]"
84aa4288-7026-4187-8007-0d14e41a6dda,Pediatrics,0.1884765625,0.310546875,0.310546875,0.1884765625,False,D,0.040102243423461914,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377856251158, 467572377850761152, 467572377853988584]","[0.8094469308853149, 0.7915884852409363, 0.7887877225875854]"
031f2ea2-c849-444e-b35c-c6f57956cbd3,Pediatrics,0.0206298828125,0.00628662109375,0.041015625,0.93359375,True,D,0.04427695274353027,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852052491, 467572377856339775, 467572377855300176]","[0.714289665222168, 0.7126590013504028, 0.7076964378356934]"
85ce7310-f585-4869-88e3-e0d876e48475,Pediatrics,0.03955078125,0.1220703125,0.546875,0.29296875,False,D,0.03085160255432129,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850919216, 467572377850872227, 467572377854752780]","[0.8541156649589539, 0.8404704332351685, 0.8375676870346069]"
b6b2a493-8c0c-4ac6-825e-36c6991d6181,Pediatrics,0.091796875,0.6796875,0.220703125,0.007537841796875,False,C,0.026220321655273438,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854418712, 467572377853122129, 467572377853155175]","[0.828144907951355, 0.826956033706665, 0.8264618515968323]"
7cf97a47-4458-4e0d-8391-4402a7101e97,Pediatrics,0.1865234375,0.03466796875,0.73828125,0.0390625,True,C,0.03877401351928711,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852384721, 467572377853325969, 467572377852127079]","[0.8738671541213989, 0.862873375415802, 0.8598461151123047]"
4bed463a-c321-49c3-ad3f-9dbe6f9fd304,Pediatrics,0.0244140625,0.0517578125,0.91796875,0.006195068359375,True,C,0.026729583740234375,medmcqa_4,"['STAT', 'STAT', 'PBMD']","[467572377850363835, 467572377850363832, 467572377853263184]","[0.8211991190910339, 0.8087825775146484, 0.8013776540756226]"
5b48523f-cccd-4cfe-aa31-0603426d9c5b,Pediatrics,0.53515625,0.369140625,0.072265625,0.0235595703125,False,B,0.03267860412597656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852571250, 467572377851017046, 467572377856803309]","[0.8030514121055603, 0.7975208759307861, 0.7966359853744507]"
b868860a-7d15-4c6c-b92d-bb6afa4796f2,Pediatrics,0.84375,0.06103515625,0.0888671875,0.00775146484375,True,A,0.03743934631347656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852288068, 467572377856922793, 467572377854261142]","[0.7802370190620422, 0.776126503944397, 0.7728018164634705]"
987140ce-1a9b-4394-ab6c-382b03377f55,Pediatrics,0.609375,0.173828125,0.197265625,0.020751953125,True,A,0.026798486709594727,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852456165, 467572377854104744, 467572377853060852]","[0.7919543981552124, 0.786207377910614, 0.7847762703895569]"
8d7ce4b9-2d19-4385-9fd9-0456e5a01ed6,Psychiatry,0.1279296875,0.1123046875,0.1123046875,0.6484375,False,A,0.034395456314086914,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852659341, 467572377856673752, 467572377856391837]","[0.7817728519439697, 0.7433449029922485, 0.7418640851974487]"
44c453ee-d797-4ad9-865c-78f1e4d640a6,Psychiatry,0.004058837890625,0.2216796875,0.7734375,0.000850677490234375,False,D,0.025261878967285156,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855401265, 467572377852178484, 467572377852537138]","[0.8253597021102905, 0.7903303503990173, 0.7778002023696899]"
a594a4ed-5192-4978-bb24-103e5d2e4fb8,Psychiatry,0.1044921875,0.07177734375,0.052490234375,0.76953125,True,D,0.034070730209350586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852588780, 467572377855542787, 467572377856921263]","[0.7725892663002014, 0.7686097621917725, 0.7666204571723938]"
d55af1a0-8a45-4162-84c4-ce2d14119018,Psychiatry,0.0020294189453125,0.006256103515625,0.003143310546875,0.98828125,True,D,0.02641582489013672,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377856742456, 467572377852650663, 467572377850760691]","[0.7469771504402161, 0.7402637600898743, 0.7398164868354797]"
aca4b400-a201-43cd-9ca4-65ea9c70eb02,Psychiatry,0.006561279296875,0.9140625,0.005096435546875,0.0751953125,True,B,0.03236103057861328,medmcqa_4,"['STAT', 'TEXT', 'PBMD']","[467572377850283374, 467523489549948213, 467572377854820190]","[0.8102086782455444, 0.7861552238464355, 0.7819036841392517]"
be651be5-430f-43a3-9c6c-4070a2340c09,Psychiatry,0.7734375,0.1953125,0.030029296875,0.0015869140625,False,B,0.02800750732421875,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850277346, 467572377856962429, 467572377855180141]","[0.7529017329216003, 0.7184151411056519, 0.7103390693664551]"
801f04c1-e76a-42d9-a895-1271f7d7e84c,Psychiatry,0.01312255859375,0.00213623046875,0.98046875,0.005126953125,True,C,0.03244471549987793,medmcqa_4,"['TEXT', 'PBMD', 'TEXT']","[467523489549981666, 467572377855608097, 467523489549953156]","[0.7654736042022705, 0.7413342595100403, 0.7277854681015015]"
55c06fe8-8137-4d00-8d97-7f85953cbfac,Psychiatry,0.06005859375,0.9375,0.00096893310546875,0.00075531005859375,True,B,0.024961233139038086,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855372266, 467572377854822012, 467572377851002302]","[0.6926010847091675, 0.6891840696334839, 0.6795269250869751]"
183cde2e-5388-4a6c-bb66-bf590841b9a5,Psychiatry,0.008544921875,0.0020294189453125,0.98828125,0.0009613037109375,True,C,0.028586626052856445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854709883, 467572377855824910, 467572377853512366]","[0.8209104537963867, 0.8013416528701782, 0.7951540946960449]"
3b22e727-26f5-4fb4-96bc-ab09a0b241e9,Psychiatry,0.32421875,0.416015625,0.03857421875,0.22265625,True,B,0.03145742416381836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855225547, 467572377854016293, 467572377855373326]","[0.7740923762321472, 0.7648773789405823, 0.7625972032546997]"
edc0d4e2-aa46-4b37-bb4d-76be40430444,Psychiatry,0.0020294189453125,0.00665283203125,0.98828125,0.00179290771484375,True,C,0.026104450225830078,medmcqa_4,"['TEXT', 'STAT', 'STAT']","[467523489549690105, 467572377850368411, 467572377850368378]","[0.8599515557289124, 0.8502092361450195, 0.8477107882499695]"
839c46af-520e-4c32-83cb-8723d0d41f69,Psychiatry,0.00102996826171875,0.0006256103515625,0.000457763671875,0.99609375,True,D,0.03254055976867676,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854320566, 467572377852219129, 467572377853664112]","[0.7949919700622559, 0.7839661240577698, 0.781570315361023]"
1dc770ac-a9aa-4deb-a6e4-f9894a29f598,Psychiatry,0.0021514892578125,0.01239013671875,0.98046875,0.003326416015625,True,C,0.022611141204833984,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852237088, 467572377853676801, 467572377854681859]","[0.825015127658844, 0.8180657625198364, 0.8177151083946228]"
75a0a8bd-772a-4793-9ee9-5d0ea49ccb79,Psychiatry,0.036865234375,0.94921875,0.0098876953125,0.0032196044921875,True,B,0.025443077087402344,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377853042189, 467572377852277799, 467572377850224148]","[0.8335776925086975, 0.8296093344688416, 0.8257598876953125]"
3e665496-c7c3-4c18-9247-504e109d4400,Psychiatry,0.00124359130859375,0.99609375,0.00090789794921875,0.001495361328125,True,B,0.03152632713317871,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377855306198, 467523489549958680, 467572377852084844]","[0.834211528301239, 0.8228752017021179, 0.8173842430114746]"
d8404a35-9210-46af-8804-77b327deee4e,Psychiatry,0.00020313262939453125,1.0,4.267692565917969e-05,5.817413330078125e-05,True,B,0.02448415756225586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854017219, 467572377852238686, 467572377852413215]","[0.7529399394989014, 0.7526240944862366, 0.7516748309135437]"
9fce951e-4e15-45f0-b633-f109a20c5b37,Psychiatry,0.0021820068359375,0.001922607421875,0.99609375,0.0002593994140625,True,C,0.03103804588317871,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377852546274, 467572377850398413, 467572377855275138]","[0.7005618214607239, 0.6975584626197815, 0.6973896026611328]"
796caad3-537e-4a88-9c63-a2582b394225,Psychiatry,0.01025390625,0.33984375,0.63671875,0.01318359375,True,C,0.02491140365600586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853909139, 467572377854037327, 467572377855050757]","[0.8413138389587402, 0.8231527805328369, 0.8222581148147583]"
6cf68f56-efd6-406c-b058-3fba4be21e1c,Psychiatry,0.9921875,0.003570556640625,0.00457763671875,0.00014781951904296875,True,A,0.024887561798095703,medmcqa_4,"['TEXT', 'STAT', 'PBMD']","[467523489549994117, 467572377850364672, 467572377854642560]","[0.7729991674423218, 0.7644604444503784, 0.7617214322090149]"
cb8a27ca-bb7d-4c5d-bb3d-1f98b5f767b1,Psychiatry,0.9921875,0.00518798828125,0.00191497802734375,0.00148773193359375,True,A,0.02404952049255371,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850938890, 467572377853177792, 467572377850940308]","[0.5836899280548096, 0.5828011631965637, 0.5810337662696838]"
240d6517-651e-49ff-8b32-6e4c2e076466,Anaesthesia,0.98828125,0.0048828125,0.005889892578125,0.0009002685546875,True,A,0.024089336395263672,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377852980949, 467572377856628101, 467572377850257000]","[0.7493762969970703, 0.7396302819252014, 0.7306026220321655]"
16d149e1-ad4e-43e2-a60b-4372c64654f3,Anaesthesia,0.294921875,0.07470703125,0.333984375,0.294921875,False,D,0.03072643280029297,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377856111861, 467572377850684507, 467572377856428722]","[0.7978549599647522, 0.7928684949874878, 0.788302481174469]"
55d6fc3e-57fb-4b91-98c3-4e4b4f4ea3f1,Anaesthesia,0.8359375,0.0126953125,0.1455078125,0.003875732421875,True,A,0.02659130096435547,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853508067, 467572377854253564, 467572377856906187]","[0.7966406345367432, 0.7906920909881592, 0.7877722978591919]"
a163de88-bf02-4297-a957-d052f40669a5,Anaesthesia,0.09716796875,0.09716796875,0.0859375,0.71875,True,D,0.02319478988647461,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850755687, 467572377854955725, 467572377853380949]","[0.8073878288269043, 0.8059033155441284, 0.8055124282836914]"
f3d5112d-77a2-4b94-956d-daa73d1cd46c,Anaesthesia,0.00070953369140625,0.0023193359375,0.99609375,0.00019073486328125,True,C,0.02498340606689453,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855234001, 467572377851009334, 467572377855704923]","[0.8352389335632324, 0.8268258571624756, 0.8217287063598633]"
