id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
acd6b8e6-00d7-4195-bdb9-b2be3b5a842d,Skin,0.79296875,0.034912109375,0.034912109375,0.1376953125,True,A,0.027568578720092773,medmcqa_3,['PBMD'],[467572377852656656],[0.7901657819747925]
65038e3d-f66a-4f1f-b58d-3964b1a05d21,Skin,0.94921875,0.025390625,0.00823974609375,0.015380859375,True,A,0.023291587829589844,medmcqa_3,['STAT'],[467572377850709783],[0.7842056751251221]
e74ed8f7-36a1-44e2-b7a8-5fe0faa0f1e8,Skin,0.8046875,0.07470703125,0.035400390625,0.0849609375,True,A,0.02684617042541504,medmcqa_3,['PBMD'],[467572377853337473],[0.8220806121826172]
fff353b2-433b-4de2-84a9-501801c412e6,Skin,0.97265625,0.027587890625,0.001373291015625,0.00019741058349609375,True,A,0.027345657348632812,medmcqa_3,['PBMD'],[467572377852284032],[0.8130971193313599]
dba081a9-cb79-45bb-8124-a3c6ffc40459,Skin,0.009521484375,0.017822265625,0.97265625,0.0002384185791015625,True,C,0.02727532386779785,medmcqa_3,['PBMD'],[467572377854403540],[0.825441300868988]
3bee095f-79bd-40fd-896d-a7676be637b9,Skin,0.27734375,0.1484375,0.1689453125,0.404296875,True,D,0.024895906448364258,medmcqa_3,['STAT'],[467572377850237722],[0.768390417098999]
980409a2-b208-447c-b31f-b22844246d7b,Skin,0.031982421875,0.07666015625,0.0673828125,0.82421875,True,D,0.025079965591430664,medmcqa_3,['STAT'],[467572377850303158],[0.7904326319694519]
47abe328-5845-4467-aad2-57786dc1a927,Skin,0.8046875,0.0242919921875,0.158203125,0.01300048828125,True,A,0.02617192268371582,medmcqa_3,['PBMD'],[467572377855524855],[0.7939469814300537]
e2af8eeb-4611-4484-a1ca-86f4bf3a27cf,Skin,0.474609375,0.1357421875,0.06396484375,0.326171875,True,A,0.027759790420532227,medmcqa_3,['PBMD'],[467572377853165657],[0.7039821147918701]
6952fb5d-837b-4f5f-bdd8-fb61f8fb669c,Skin,0.68359375,0.22265625,0.031982421875,0.059814453125,False,B,0.032038211822509766,medmcqa_3,['PBMD'],[467572377855086598],[0.7717439532279968]
fb8bdd12-fede-4ebe-a2fd-94bf8442d73c,Skin,0.98046875,0.01397705078125,0.005157470703125,0.000576019287109375,True,A,0.023523330688476562,medmcqa_3,['STAT'],[467572377850247064],[0.8346028327941895]
e8350dd9-bd8c-477c-889e-10218c94e835,Skin,0.515625,0.1904296875,0.1904296875,0.10205078125,True,A,0.022829055786132812,medmcqa_3,['PBMD'],[467572377852564779],[0.8769670724868774]
c273e4b9-6df0-452a-8d92-d3f4169cc004,Skin,0.88671875,0.0322265625,0.056640625,0.025146484375,True,A,0.028363943099975586,medmcqa_3,['PBMD'],[467572377853297900],[0.7651200890541077]
8475bee8-295c-452b-9467-bfc1cf9be207,Skin,0.028076171875,0.0361328125,0.9296875,0.005523681640625,True,C,0.026433706283569336,medmcqa_3,['STAT'],[467572377850780274],[0.789811372756958]
4b9871d3-c47e-471b-a64b-d2ffebbcaa44,Skin,0.984375,0.00799560546875,0.0062255859375,0.002593994140625,True,A,0.02293992042541504,medmcqa_3,['PBMD'],[467572377852770708],[0.8576626777648926]
