id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
79e1618e-0e20-40ba-b104-8397f32985cc,Biochemistry,0.1015625,0.12255859375,0.75,0.025634765625,False,B,0.12418723106384277,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482468713, 468043370482442931, 468043370483025115, 468043370482885605, 468043370482936942]","[0.7700085639953613, 0.7696753740310669, 0.7761815786361694, 0.7553208470344543, 0.7585811614990234]"
31a240fd-6563-4450-a2c1-9dd108c57a84,Biochemistry,0.0556640625,0.059326171875,0.87109375,0.012451171875,True,C,0.10475039482116699,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[468043370484081924, 468043370482550984, 468043370484055316, 468043370484077517, 468043370482373975]","[0.7683125138282776, 0.7192649841308594, 0.7449747920036316, 0.7606990337371826, 0.729828417301178]"
9a17b183-56ee-4cb1-865c-ee83d2b40d52,Biochemistry,0.09521484375,0.138671875,0.1474609375,0.62109375,False,B,0.10207724571228027,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482992772, 468043370482373599, 468043370482521680, 468043370482372518, 468043370482982522]","[0.7459888458251953, 0.7877819538116455, 0.7608627676963806, 0.7633458971977234, 0.7358308434486389]"
0e7917ea-310b-4477-9897-f4901f728448,Biochemistry,0.09423828125,0.00640869140625,0.004425048828125,0.89453125,True,D,0.12389135360717773,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[468043370483849428, 468043370482778182, 468043370483189250, 468043370483201379, 468043370483029354]","[0.8018776774406433, 0.7731509208679199, 0.7840120792388916, 0.790172815322876, 0.7942848205566406]"
1f154298-9b29-4661-a4da-3b88bc5acc64,Biochemistry,0.015869140625,0.98046875,0.00311279296875,0.00189208984375,True,B,0.12389302253723145,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370483022497, 468043370482818683, 468043370482372894, 468043370482372867, 468043370482372879]","[0.8809102773666382, 0.78284752368927, 0.7833027243614197, 0.7656700611114502, 0.7729067206382751]"
b8e2e066-a036-4d14-8364-4e91a93812d5,Biochemistry,0.005523681640625,0.98828125,0.002166748046875,0.004302978515625,True,B,0.14655685424804688,medmcqa_4,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[468043370483298725, 468043370482468968, 468043370482518609, 468043370483969206, 468043370483168998]","[0.8297252655029297, 0.7958292961120605, 0.807298481464386, 0.830740213394165, 0.8386971950531006]"
b3278b6a-2f6e-4a05-87c1-18772ca70c83,Biochemistry,0.08837890625,0.00933837890625,0.89453125,0.0087890625,True,C,0.12619423866271973,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[468043370482373055, 468043370482428964, 468043370482373534, 468043370482909652, 468043370483193799]","[0.8285794258117676, 0.7686803936958313, 0.7578789591789246, 0.7628021836280823, 0.8124080896377563]"
b944ada9-d776-4c2a-9180-3ae5f393f72d,Physiology,0.1650390625,0.73828125,0.03662109375,0.060546875,False,A,0.1445941925048828,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[468043370482475712, 468043370482836839, 468043370483598283, 468043370483505550, 468043370482475840]","[0.7828717231750488, 0.7646811008453369, 0.8133642673492432, 0.8149814009666443, 0.777107298374176]"
be168ef1-fee0-4f80-9c60-6259e78b56b9,Physiology,0.1708984375,0.52734375,0.2197265625,0.0810546875,True,B,0.12447738647460938,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[468043370482403819, 468043370484011912, 468043370482490196, 468043370483739137, 468043370482475523]","[0.8120777010917664, 0.7773090600967407, 0.7783288955688477, 0.7712766528129578, 0.7591500282287598]"
b8a31186-4e61-46f8-bf04-c3e22f907418,Physiology,0.2265625,0.373046875,0.330078125,0.0693359375,False,C,0.14844059944152832,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'TEXT', 'PBMD']","[468043370483907218, 468043370482897837, 468043370483074314, 468043370482418204, 468043370483626165]","[0.6981170773506165, 0.6916742920875549, 0.7041386365890503, 0.71360182762146, 0.6993507742881775]"
1a9cdc6b-3c9c-44a2-95d1-68461bf113fc,Physiology,0.2138671875,0.353515625,0.07861328125,0.353515625,False,D,0.10811114311218262,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370482369460, 468043370482962654, 468043370482901486, 468043370483703190, 468043370482998684]","[0.7292057871818542, 0.7321867942810059, 0.7297770380973816, 0.7633131742477417, 0.7400784492492676]"
6530c9cc-2e1e-4b4a-9f7f-de0431d05799,Physiology,0.99609375,0.00170135498046875,0.00170135498046875,0.0001678466796875,True,A,0.1088707447052002,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482379372, 468043370482392160, 468043370482455088, 468043370482379440, 468043370482379439]","[0.7812985181808472, 0.7890455722808838, 0.7814659476280212, 0.7890729904174805, 0.7818434834480286]"
f4c75eb8-18d8-41bd-81fa-6a03e4519193,Physiology,0.9765625,0.01153564453125,0.0084228515625,0.005126953125,True,A,0.14409327507019043,medmcqa_4,"['TEXT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[468043370482433787, 468043370482473578, 468043370483622997, 468043370482935982, 468043370483592926]","[0.7761083245277405, 0.7264358997344971, 0.8081157803535461, 0.7651728391647339, 0.8115208148956299]"
6b63e6bd-ebb1-439d-a8f6-c35a37b7436c,Physiology,0.25,0.28515625,0.322265625,0.142578125,False,A,0.1087942123413086,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'STAT']","[468043370482404403, 468043370482413580, 468043370482404478, 468043370483633776, 468043370482925187]","[0.7863038778305054, 0.7446964979171753, 0.776287317276001, 0.7592796683311462, 0.7766311764717102]"
c2d32d1d-8609-4fef-91f6-580329f7a7e5,Physiology,0.984375,0.007080078125,0.0037841796875,0.003143310546875,False,B,0.10950326919555664,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482428092, 468043370482388619, 468043370482428285, 468043370482469556, 468043370482476341]","[0.7488588690757751, 0.7366994023323059, 0.7147620916366577, 0.7213082909584045, 0.7168615460395813]"
7837431a-55a0-4471-8810-6ca014c03a35,Physiology,0.392578125,0.0771484375,0.08740234375,0.443359375,False,C,0.12389087677001953,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[468043370482474122, 468043370482865963, 468043370483678845, 468043370483604091, 468043370482474160]","[0.7555391192436218, 0.7712377905845642, 0.7818464636802673, 0.7743666172027588, 0.7767519354820251]"
6920ce2b-f9c9-49aa-9e6e-c94aeb13e709,Physiology,0.140625,0.5234375,0.26171875,0.0751953125,True,B,0.10709595680236816,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[468043370482476242, 468043370482427154, 468043370482427081, 468043370483199702, 468043370482394945]","[0.7971084117889404, 0.7732449769973755, 0.788064181804657, 0.7597336769104004, 0.7457431554794312]"
38d19909-c427-44de-9fff-8b43342040ea,Physiology,0.23046875,0.216796875,0.216796875,0.3359375,False,C,0.12185788154602051,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[468043370482475713, 468043370483616647, 468043370482475712, 468043370482475711, 468043370482475714]","[0.756476640701294, 0.7503361701965332, 0.7520563006401062, 0.7197282314300537, 0.7111096978187561]"
e262d5f1-129a-4aa9-9c08-5b875b97ebb6,Physiology,0.0035858154296875,0.99609375,0.000621795654296875,0.00090789794921875,True,B,0.11165046691894531,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482983248, 468043370483020041, 468043370482373627, 468043370483022814, 468043370482389149]","[0.7624198198318481, 0.7568841576576233, 0.7607095241546631, 0.7757656574249268, 0.7764840126037598]"
bc7fdabc-0c33-4e85-befe-0015ca601164,Physiology,0.001922607421875,0.0004863739013671875,0.00070953369140625,0.99609375,True,D,0.11308693885803223,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482998661, 468043370482536063, 468043370482476843, 468043370482545513, 468043370482469305]","[0.7828757762908936, 0.7615901827812195, 0.8027771711349487, 0.7656363248825073, 0.7749667167663574]"
01de6945-cd63-4096-9fda-e70148ee977d,Physiology,0.9140625,0.0189208984375,0.06591796875,0.0018768310546875,True,A,0.12801480293273926,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482475378, 468043370482394204, 468043370482502859, 468043370482394190, 468043370482394194]","[0.7908086776733398, 0.7876373529434204, 0.7959541082382202, 0.808881402015686, 0.8020492792129517]"
74d6497b-16bd-44f8-bba0-a9a139482e77,Physiology,0.5,0.1728515625,0.11865234375,0.2080078125,False,C,0.12154889106750488,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[468043370482542860, 468043370482436515, 468043370483612859, 468043370482436695, 468043370483519907]","[0.742436945438385, 0.7502307891845703, 0.771160364151001, 0.7348465323448181, 0.7507851719856262]"
b4c3fa06-01fe-4c3c-8521-25299a221d43,Physiology,0.1357421875,0.287109375,0.287109375,0.287109375,False,D,0.10809159278869629,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'STAT', 'TEXT']","[468043370483005124, 468043370483780127, 468043370482558597, 468043370483074828, 468043370482463723]","[0.7442916631698608, 0.7406947612762451, 0.7318700551986694, 0.7792621850967407, 0.7234966158866882]"
10105277-cd6c-4309-82b7-3f1866a336e0,Physiology,0.08544921875,0.80859375,0.0260009765625,0.080078125,True,B,0.1066291332244873,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482954737, 468043370482518153, 468043370483049509, 468043370482468508, 468043370482475179]","[0.7182455062866211, 0.734703540802002, 0.7306919693946838, 0.722851574420929, 0.728688657283783]"
ca435de5-729e-4d62-8d92-116f5afb5a48,Physiology,0.2578125,0.166015625,0.375,0.201171875,True,C,0.14801263809204102,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370482987756, 468043370483507461, 468043370482561573, 468043370483620119, 468043370482987748]","[0.772829532623291, 0.7401974201202393, 0.7228326797485352, 0.741969108581543, 0.7801470756530762]"
dcded707-a751-431c-bba8-9b04446cc735,Physiology,0.033935546875,0.03857421875,0.87890625,0.049560546875,True,C,0.10888099670410156,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482381774, 468043370482808715, 468043370482901588, 468043370482796736, 468043370482788382]","[0.8064836859703064, 0.8464639186859131, 0.8278023600578308, 0.8045846819877625, 0.8160988688468933]"
98893c1c-a979-476e-8b82-ef3bd2a02da7,Physiology,0.74609375,0.047607421875,0.07861328125,0.12890625,True,A,0.09953045845031738,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370483471102, 468043370483559296, 468043370484011125, 468043370482472892, 468043370483800153]","[0.7763626575469971, 0.7768803238868713, 0.7568472623825073, 0.7642986178398132, 0.7941847443580627]"
5dd20354-df6d-4a05-9895-d742e7852803,Gynaecology & Obstetrics,0.006683349609375,0.98828125,0.002166748046875,0.0009613037109375,True,B,0.11866950988769531,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'PBMD', 'STAT']","[468043370482982871, 468043370482450497, 468043370482384483, 468043370484044533, 468043370483014738]","[0.7675087451934814, 0.7422431707382202, 0.744648277759552, 0.7545579671859741, 0.7637864947319031]"
6efd1009-b52d-4598-a30d-a06fd9867c56,Gynaecology & Obstetrics,0.93359375,0.052734375,0.01177978515625,0.0016937255859375,True,A,0.10841655731201172,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370483988399, 468043370483020485, 468043370482897097, 468043370483353905, 468043370482505840]","[0.7553058862686157, 0.765171468257904, 0.7499833703041077, 0.7575489282608032, 0.7439253926277161]"
83d4ffd3-ac6f-4c98-88c6-96ddbe0db146,Gynaecology & Obstetrics,0.0281982421875,0.93359375,0.01251220703125,0.02490234375,True,B,0.10888004302978516,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'STAT', 'TEXT']","[468043370484077741, 468043370483289535, 468043370482823300, 468043370483025347, 468043370482452593]","[0.7941892147064209, 0.7571505308151245, 0.7319065928459167, 0.7418252825737, 0.7529991865158081]"
42924e5a-723d-478f-ab78-a46ec8e8041b,Gynaecology & Obstetrics,0.5390625,0.1064453125,0.064453125,0.2890625,True,A,0.1069021224975586,medmcqa_4,"['STAT', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[468043370482838773, 468043370483288662, 468043370482448261, 468043370482448234, 468043370482449006]","[0.7306682467460632, 0.73189377784729, 0.7273246645927429, 0.7288418412208557, 0.7282495498657227]"
48b657a1-b046-40e2-b0bf-a2ece3cbcb8e,Gynaecology & Obstetrics,0.51953125,0.1162109375,0.31640625,0.04833984375,False,C,0.12663793563842773,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[468043370482512070, 468043370483953903, 468043370483711916, 468043370482447687, 468043370482447695]","[0.7538056373596191, 0.7855964303016663, 0.7856704592704773, 0.7759936451911926, 0.7790902853012085]"
4391391c-04bb-4ca1-abba-9f4b3a6c2a81,Gynaecology & Obstetrics,0.1162109375,0.58984375,0.1689453125,0.1240234375,False,A,0.1264488697052002,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370482391177, 468043370483339980, 468043370483573191, 468043370482773536, 468043370484078791]","[0.7792478799819946, 0.8157937526702881, 0.8271867632865906, 0.7854834198951721, 0.8148331642150879]"
f1f7b5b5-1446-4c3b-b863-6f933689cb95,Gynaecology & Obstetrics,0.040283203125,0.859375,0.01904296875,0.080078125,True,B,0.1065056324005127,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'TEXT', 'STAT']","[468043370483851587, 468043370483364621, 468043370482512976, 468043370482459805, 468043370482548993]","[0.7722548246383667, 0.7588677406311035, 0.7294508814811707, 0.7149152159690857, 0.7236579656600952]"
d2aaf9d3-3ec9-450c-94cd-7df423fe49e8,Gynaecology & Obstetrics,0.018310546875,0.00762939453125,0.0927734375,0.8828125,True,D,0.1380023956298828,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370483297339, 468043370483591277, 468043370483495215, 468043370482892134, 468043370483764834]","[0.7800140380859375, 0.7826458215713501, 0.7813054323196411, 0.7544969916343689, 0.7791743278503418]"
6e814124-0dfa-4060-a9a5-c6510f5301d4,Gynaecology & Obstetrics,0.2275390625,0.2275390625,0.06494140625,0.48046875,True,D,0.13779211044311523,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483953903, 468043370483711975, 468043370483711916, 468043370483711588, 468043370483974625]","[0.8162283301353455, 0.8164360523223877, 0.8116500973701477, 0.8242542743682861, 0.8224961757659912]"
3717f6b4-9504-4284-be95-e2f899c94187,Gynaecology & Obstetrics,0.057861328125,0.70703125,0.1787109375,0.057861328125,False,C,0.14033913612365723,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[468043370483794393, 468043370483516047, 468043370482897091, 468043370482450925, 468043370483671542]","[0.754082977771759, 0.7544364333152771, 0.7531479597091675, 0.7533473968505859, 0.7549041509628296]"
10baae45-ecc0-4efa-bbb9-cd5b33b79770,Gynaecology & Obstetrics,0.076171875,0.076171875,0.02978515625,0.81640625,True,D,0.09671616554260254,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370483007861, 468043370482996295, 468043370482501547, 468043370482432357, 468043370482370447]","[0.7218508720397949, 0.7305174469947815, 0.7222055196762085, 0.7274243831634521, 0.7332596182823181]"
21618a55-4eaf-457c-a8fa-a1a2149c566a,Gynaecology & Obstetrics,0.90625,0.03759765625,0.032958984375,0.0213623046875,True,A,0.12250518798828125,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[468043370483391738, 468043370483106325, 468043370482447451, 468043370482930536, 468043370483577036]","[0.7646121978759766, 0.7840667963027954, 0.7292090654373169, 0.7316029667854309, 0.7600256204605103]"
014ba2fe-d596-4265-bf46-616641ea4a9f,Gynaecology & Obstetrics,0.314453125,0.40234375,0.115234375,0.16796875,False,C,0.1090083122253418,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370482941024, 468043370483356025, 468043370482538848, 468043370483420825, 468043370483068659]","[0.7784048914909363, 0.8073638677597046, 0.7819094657897949, 0.7915694713592529, 0.7657145261764526]"
de803c1d-d6b5-49b1-ba45-ed4abe3ec0ef,Gynaecology & Obstetrics,0.376953125,0.1298828125,0.201171875,0.29296875,False,D,0.12164759635925293,medmcqa_4,"['TEXT', 'STAT', 'PBMD', 'TEXT', 'TEXT']","[468043370482453174, 468043370483013025, 468043370483640124, 468043370482453242, 468043370482453171]","[0.7912356853485107, 0.7851365804672241, 0.7905240654945374, 0.810712456703186, 0.8052030205726624]"
a6cc1419-094c-4675-b250-ba45e4569bd2,Gynaecology & Obstetrics,0.33203125,0.482421875,0.177734375,0.00885009765625,False,A,0.13568758964538574,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[468043370482787440, 468043370483011023, 468043370482462416, 468043370484124555, 468043370483099346]","[0.7400680780410767, 0.7525357007980347, 0.784300684928894, 0.7523502111434937, 0.7578584551811218]"
114fa1dd-9f36-4b84-9f6a-68303bc63931,Gynaecology & Obstetrics,0.0615234375,0.029052734375,0.90625,0.00506591796875,False,A,0.09882807731628418,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370483057204, 468043370482389830, 468043370482389878, 468043370482814771, 468043370482819244]","[0.7811414003372192, 0.7843135595321655, 0.7732937932014465, 0.7913939356803894, 0.7745909094810486]"
7f0270fd-7d45-43ec-b77e-0038115bb845,Gynaecology & Obstetrics,0.2236328125,0.1357421875,0.60546875,0.0341796875,False,A,0.12036013603210449,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483882010, 468043370483645066, 468043370483766429, 468043370483884736, 468043370482424196]","[0.8241503238677979, 0.8646184802055359, 0.8391526341438293, 0.8284764885902405, 0.7830446362495422]"
5b612728-c228-4423-8fd8-fde0ff1d3f68,Gynaecology & Obstetrics,0.012451171875,0.9296875,0.0299072265625,0.028076171875,False,C,0.10685944557189941,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482922522, 468043370482779705, 468043370482522474, 468043370482537225, 468043370482446797]","[0.725622832775116, 0.7323333621025085, 0.72347491979599, 0.7323166728019714, 0.7290579080581665]"
21d61ebe-1fce-4629-b499-37b681908cc0,Gynaecology & Obstetrics,0.049560546875,0.44140625,0.0091552734375,0.5,True,D,0.1358625888824463,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[468043370483909800, 468043370484011141, 468043370482387590, 468043370483151829, 468043370482981676]","[0.7633250951766968, 0.7662679553031921, 0.741052508354187, 0.7937033772468567, 0.7548624873161316]"
721d3b8f-c3a4-4f82-899a-db8078710935,Gynaecology & Obstetrics,0.203125,0.123046875,0.37890625,0.294921875,False,B,0.12269306182861328,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483495232, 468043370483684540, 468043370484097277, 468043370483433294, 468043370483310561]","[0.8209416270256042, 0.805840253829956, 0.8010694980621338, 0.7996869087219238, 0.7993786334991455]"
7af75a95-3b56-4e2e-b091-3c3eef052b67,Radiology,0.2001953125,0.1376953125,0.6171875,0.044677734375,True,C,0.11639761924743652,medmcqa_4,"['PBMD', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370483482160, 468043370482474030, 468043370482828207, 468043370482447089, 468043370483064743]","[0.70615154504776, 0.6747389435768127, 0.7131136655807495, 0.6685169339179993, 0.697375476360321]"
2f703c9f-2d54-4833-b319-25f8dc8b500c,Radiology,0.00799560546875,0.00244140625,0.004547119140625,0.984375,True,D,0.09615135192871094,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370483037953, 468043370483683208, 468043370483037934, 468043370483467631, 468043370483042133]","[0.7352082133293152, 0.6822822093963623, 0.7329673767089844, 0.7093392610549927, 0.7041831016540527]"
be51a97c-7791-4710-8fd5-87de14ec3c09,Radiology,0.458984375,0.404296875,0.04541015625,0.09033203125,False,B,0.09876537322998047,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[468043370482843086, 468043370482543880, 468043370482427032, 468043370482890503, 468043370483806537]","[0.7138699889183044, 0.7070001363754272, 0.6689678430557251, 0.7029908299446106, 0.7195616960525513]"
ddf70117-84c0-4fe8-a4f4-143205abf2c9,Radiology,0.173828125,0.052978515625,0.08740234375,0.6875,False,A,0.11693239212036133,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[468043370484010070, 468043370484068266, 468043370483756508, 468043370482465055, 468043370483059926]","[0.7651378512382507, 0.7514500617980957, 0.7512927055358887, 0.7315264940261841, 0.7470622658729553]"
0f2b4bd8-8032-44cf-bf8e-ff24900ded1e,Radiology,0.40234375,0.2158203125,0.1904296875,0.1904296875,True,A,0.10912966728210449,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482369756, 468043370482400947, 468043370482514947, 468043370483013200, 468043370482515439]","[0.7900463938713074, 0.7794622182846069, 0.7594736218452454, 0.7572382092475891, 0.7564306259155273]"
d7f6905a-377d-4fa0-a5a5-d7f5c8d8ac4f,Radiology,0.87890625,0.10498046875,0.009765625,0.008056640625,True,A,0.11328911781311035,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[468043370483356518, 468043370482433746, 468043370484092043, 468043370482402237, 468043370482443689]","[0.7394348978996277, 0.7331234216690063, 0.7334126234054565, 0.716189980506897, 0.7177053689956665]"
d5070ff9-a3de-4f6c-a9ba-12918fa6ef04,Radiology,0.021240234375,0.84765625,0.1298828125,0.00238037109375,False,C,0.09763455390930176,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370482430227, 468043370482946518, 468043370482946539, 468043370483768197, 468043370482946511]","[0.7769274711608887, 0.7957497239112854, 0.7809576988220215, 0.7794704437255859, 0.7958065271377563]"
a1fa6f97-be57-47b3-a946-c71ac455345b,Radiology,0.15234375,0.208984375,0.072265625,0.56640625,True,D,0.1117393970489502,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482933642, 468043370482408436, 468043370482560321, 468043370482952055, 468043370482459826]","[0.7471824884414673, 0.7243949770927429, 0.7589166164398193, 0.7638740539550781, 0.7025460600852966]"
44c45759-5d60-46e2-a099-b67024101321,Radiology,0.1689453125,0.06201171875,0.66796875,0.10205078125,True,C,0.11902189254760742,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370482873545, 468043370482507048, 468043370482873522, 468043370482869261, 468043370483489785]","[0.7434589862823486, 0.7151323556900024, 0.7423517107963562, 0.7392125725746155, 0.7716081738471985]"
