id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
d2f1bc03-a421-4c0e-9739-fb87f9a0f613,Gynaecology & Obstetrics,0.875,0.1181640625,0.0048828125,0.0031585693359375,False,B,0.05065107345581055,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'TEXT', 'TEXT']","[467572377852212460, 467572377855842561, 467572377850410016, 467523489549692677, 467523489549690586]","[0.8165925741195679, 0.796816349029541, 0.7925321459770203, 0.7924489974975586, 0.7902610301971436]"
7cc9fbe7-d69d-46f0-9add-dbdd67e7aa54,Gynaecology & Obstetrics,0.19140625,0.1494140625,0.1396484375,0.51953125,False,A,0.05108141899108887,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549964399, 467572377854109529, 467572377856308259, 467572377853093328, 467572377856176073]","[0.7283905744552612, 0.7186834812164307, 0.7134235501289368, 0.7118160128593445, 0.706523060798645]"
9cc64ab9-b16b-45f5-a2d1-4f4374c636e5,Gynaecology & Obstetrics,0.69921875,0.06103515625,0.15625,0.08349609375,True,A,0.0661478042602539,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549992104, 467572377853727425, 467572377854545611, 467572377854169793, 467572377854760886]","[0.803638756275177, 0.8028305768966675, 0.8012599945068359, 0.7988107204437256, 0.7980504631996155]"
cee9783c-8750-40db-985e-d4f70a7cff28,Medicine,0.240234375,0.349609375,0.30859375,0.10009765625,False,C,0.0640115737915039,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852171800, 467572377856251685, 467572377852823524, 467572377855467976, 467572377853708300]","[0.8188005089759827, 0.8174421787261963, 0.8063222169876099, 0.8045282363891602, 0.8044952154159546]"
5c1c35b5-1e8a-4523-b10e-94dd46ac2124,Medicine,0.30078125,0.2353515625,0.30078125,0.1611328125,True,A,0.055342674255371094,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467572377853421186, 467572377855219144, 467523489549928497, 467572377852567354, 467523489549978581]","[0.8061951398849487, 0.8054032921791077, 0.8026478290557861, 0.8007336854934692, 0.7987551093101501]"
6f79fd35-4f28-4975-9c1d-1dba2f16fe2d,Medicine,0.10986328125,0.76171875,0.055419921875,0.07080078125,True,B,0.055350303649902344,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854542477, 467572377852516310, 467572377855266073, 467572377852202038, 467572377853274772]","[0.804168701171875, 0.8022873401641846, 0.7941800355911255, 0.792230486869812, 0.7894484400749207]"
3bd9af21-16b2-43b7-b7f6-e96e1f8bf5d3,Medicine,0.99609375,0.002044677734375,0.0016937255859375,0.001800537109375,True,A,0.037488698959350586,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377850398521, 467572377850657470, 467572377850368748, 467523489549953006, 467572377854576487]","[0.7928311228752136, 0.7907499670982361, 0.7895419597625732, 0.7856497168540955, 0.7712245583534241]"
ac6a6959-3139-431c-b49c-23b2a534bca9,Medicine,0.05908203125,0.01318359375,0.0014801025390625,0.92578125,True,D,0.05542612075805664,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853607112, 467572377853544891, 467572377855848470, 467572377856582462, 467572377850805628]","[0.7969118356704712, 0.7935456037521362, 0.7934677600860596, 0.7924344539642334, 0.7875968217849731]"
597781b4-adbc-4413-8f98-a8b70c76dd0e,Medicine,0.306640625,0.2392578125,0.34765625,0.10595703125,False,D,0.03646397590637207,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853001995, 467572377852925635, 467572377852034091, 467572377850302541, 467572377853170967]","[0.8198001384735107, 0.8109162449836731, 0.8088660836219788, 0.8045177459716797, 0.7965947389602661]"
3e7ee088-cbf4-43d0-81bd-7a42ba32eaaa,Medicine,0.002960205078125,0.00115966796875,0.98828125,0.007080078125,True,C,0.049483299255371094,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549952828, 467572377854576487, 467572377853899546, 467572377853881320, 467572377856797382]","[0.7890824675559998, 0.7847152352333069, 0.7847105860710144, 0.7817302346229553, 0.7798392176628113]"
0e19d9b4-ac0b-44c9-9acd-afb721370abc,Medicine,0.107421875,0.057373046875,0.0419921875,0.79296875,True,D,0.05474543571472168,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854302350, 467572377855105611, 467572377854412452, 467572377853247238, 467572377850835259]","[0.8332380056381226, 0.8258408308029175, 0.8234215974807739, 0.8203087449073792, 0.8172355890274048]"
a388695c-040b-4f2d-99d4-e2a3628246fc,Medicine,0.033203125,0.022705078125,0.03515625,0.91015625,False,B,0.037729740142822266,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377855700078, 467572377856376742, 467572377854219861, 467523489549945061, 467572377850641847]","[0.7848551869392395, 0.7787131071090698, 0.775147557258606, 0.773371696472168, 0.7732399106025696]"
27414952-e73e-4256-8173-0cc038f97b3d,Medicine,0.23046875,0.1396484375,0.1396484375,0.48828125,False,B,0.06792068481445312,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856061936, 467572377853342864, 467572377853879035, 467572377850854940, 467572377853288694]","[0.8149499297142029, 0.811079740524292, 0.8108481168746948, 0.810085654258728, 0.809720516204834]"
583aa0ca-b765-4927-bd38-1fe659658585,Medicine,0.0224609375,0.0211181640625,0.95703125,0.000720977783203125,True,C,0.04751777648925781,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852301487, 467572377853251636, 467572377854188342, 467572377854912133, 467572377856870699]","[0.7952033877372742, 0.7898808717727661, 0.7891293168067932, 0.7886425256729126, 0.7810544371604919]"
a507440b-1800-4774-a8eb-e1c3e6a8b9d1,Medicine,0.53515625,0.056640625,0.11962890625,0.287109375,True,A,0.06053423881530762,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856103380, 467572377856428775, 467572377855999949, 467572377853333588, 467572377853929611]","[0.8144662380218506, 0.8143299221992493, 0.8083500862121582, 0.8072704076766968, 0.8050063848495483]"
afa3769f-e1ac-4944-aa07-a5cffeaf4345,Medicine,0.027587890625,0.9140625,0.042724609375,0.0147705078125,True,B,0.03731536865234375,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850686244, 467572377856412766, 467572377854323826, 467572377852328864, 467572377855063634]","[0.8522661328315735, 0.8394244313240051, 0.8290071487426758, 0.8231439590454102, 0.8225314617156982]"
a90008e1-2043-45ae-82fc-6138281019ea,Medicine,0.034912109375,0.037353515625,0.025634765625,0.90234375,True,D,0.06267642974853516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853140880, 467572377853726798, 467572377852271846, 467572377853735845, 467572377854761238]","[0.730021595954895, 0.7269030809402466, 0.7251750230789185, 0.7239205241203308, 0.7218307256698608]"
26487c80-887d-4d73-b8f4-46fbc4029d03,Medicine,0.12060546875,0.61328125,0.13671875,0.12890625,True,B,0.041643381118774414,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467572377850306676, 467572377853244903, 467572377853778223, 467523489549960125, 467523489549959211]","[0.7699605226516724, 0.7635776400566101, 0.7625209093093872, 0.7595403790473938, 0.7587655782699585]"
509b0e36-7ef2-40ed-94a2-c989f952c044,Medicine,0.0400390625,0.0400390625,0.01141357421875,0.91015625,True,D,0.058933258056640625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856015004, 467572377850867277, 467572377852095850, 467572377854729618, 467572377855883622]","[0.8290725350379944, 0.828384280204773, 0.8202043771743774, 0.8198760151863098, 0.8194113969802856]"
687d35d8-f545-4afb-be91-a496629a5c40,Medicine,0.1513671875,0.76953125,0.06298828125,0.0169677734375,True,B,0.048552751541137695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853898513, 467572377856874601, 467572377855366728, 467572377853925372, 467572377853375625]","[0.8057841658592224, 0.8013802170753479, 0.7982982993125916, 0.7941012978553772, 0.7933889627456665]"
4c8541ed-eea6-4c08-a330-87a900adf122,Medicine,0.2099609375,0.60546875,0.10546875,0.0771484375,True,B,0.056110382080078125,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856318042, 467572377854457779, 467572377853996354, 467572377853584102, 467572377852205242]","[0.8048428893089294, 0.8041641116142273, 0.7958702445030212, 0.7954182028770447, 0.7941291332244873]"
eaa2da68-a0d7-4f65-b0bb-5683a53ac249,Medicine,0.11376953125,0.041748046875,0.83984375,0.004150390625,True,C,0.037381649017333984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854804067, 467572377855518040, 467572377852179404, 467572377852245157, 467572377850863564]","[0.8082647919654846, 0.7819981575012207, 0.780106246471405, 0.7795096635818481, 0.7767109870910645]"
632ce13b-9447-4f89-93af-147da80a4ed5,Medicine,0.00653076171875,0.004486083984375,0.0189208984375,0.96875,True,D,0.03348374366760254,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850663888, 467572377850255961, 467572377850266844, 467572377850269679, 467572377850747751]","[0.8072188496589661, 0.8029887676239014, 0.7908012866973877, 0.788912296295166, 0.779376745223999]"
51ab95e3-9958-4455-a9d8-5a74a45227e7,Microbiology,0.154296875,0.5078125,0.255859375,0.0830078125,True,B,0.0500333309173584,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854776440, 467572377852509415, 467572377850920663, 467572377852758235, 467572377856103175]","[0.7975096702575684, 0.7884576320648193, 0.7879843711853027, 0.7803318500518799, 0.7752946019172668]"
ce4c89ec-e732-4e07-bf4c-776d2342c826,Microbiology,0.2314453125,0.431640625,0.24609375,0.09033203125,True,B,0.057913780212402344,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853134526, 467572377850733306, 467572377856103578, 467572377856413271, 467572377852527973]","[0.8062929511070251, 0.8046150207519531, 0.803378164768219, 0.80130535364151, 0.7988451719284058]"
5d81be17-8fb6-4cf6-9d4d-9d0cefa27fdc,Microbiology,0.033203125,0.91015625,0.0311279296875,0.0257568359375,True,B,0.04815030097961426,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549930219, 467572377852615894, 467572377855367863, 467572377850941659, 467523489549930222]","[0.8252454400062561, 0.8222734928131104, 0.8207150101661682, 0.8153226375579834, 0.8116819858551025]"
8c164874-5d36-43ea-b3b9-ad25b23025ff,Microbiology,0.2578125,0.138671875,0.375,0.2275390625,False,D,0.04009819030761719,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850721356, 467572377853821406, 467572377855512341, 467572377855097887, 467572377850721326]","[0.8092532157897949, 0.7958322763442993, 0.7944258451461792, 0.7925548553466797, 0.7909623384475708]"
3a9be702-4f83-4abd-b9a9-c2086333174a,Microbiology,0.87109375,0.091796875,0.03369140625,0.0054931640625,True,A,0.028712987899780273,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850368914, 467572377850368912, 467572377855994631, 467572377850284533, 467572377854689503]","[0.8287798166275024, 0.8276151418685913, 0.8194079995155334, 0.808864176273346, 0.8065974116325378]"
98e900a1-b7f2-4b6c-a3f8-5eba0a601cf4,Microbiology,0.1162109375,0.7578125,0.1162109375,0.009521484375,True,B,0.03840994834899902,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856263587, 467572377852219495, 467572377853417228, 467572377852172173, 467572377852040578]","[0.7888918519020081, 0.785495936870575, 0.7852176427841187, 0.7812368273735046, 0.7802045345306396]"
495d0907-4c10-48ed-bf21-b023299750ee,Microbiology,0.0228271484375,0.97265625,0.00396728515625,0.00113677978515625,True,B,0.03867769241333008,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852774657, 467572377853939599, 467572377852887481, 467572377853363137, 467572377853082274]","[0.8082351088523865, 0.8076827526092529, 0.8017339706420898, 0.795147180557251, 0.7944181561470032]"
677185a0-b327-4f8b-a14a-fdbadf22d7c6,Microbiology,0.99609375,0.0027923583984375,0.00124359130859375,0.0004558563232421875,True,A,0.06635236740112305,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856182100, 467572377856452887, 467572377856707047, 467572377852559454, 467572377853178196]","[0.8173061013221741, 0.8140368461608887, 0.8107745051383972, 0.8087561130523682, 0.8077592849731445]"
2b500a19-8e08-4492-a91d-205ec99f3ae2,Microbiology,0.00016880035400390625,1.0,0.00010204315185546875,0.00019073486328125,True,B,0.05425429344177246,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853726618, 467572377854038286, 467572377854371091, 467572377852572032, 467572377853720565]","[0.7225126028060913, 0.7181603908538818, 0.7160041928291321, 0.715654730796814, 0.7147000432014465]"
45f2ea2d-1935-42fc-85ac-887ebbdaba0c,Microbiology,0.283203125,0.1513671875,0.035888671875,0.52734375,False,B,0.05553627014160156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856706328, 467572377852217655, 467572377852041927, 467572377856525199, 467572377850808896]","[0.7699531316757202, 0.767927885055542, 0.7653663754463196, 0.7636914253234863, 0.7632628679275513]"
ae29e3d1-085f-4e58-935d-893261415feb,Microbiology,0.007537841796875,0.07177734375,0.87109375,0.049072265625,True,C,0.03231692314147949,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855443324, 467572377853022717, 467572377852982800, 467572377855269932, 467572377854966177]","[0.777144193649292, 0.7738224864006042, 0.7736449837684631, 0.7711135745048523, 0.7684335112571716]"
f89006c1-df22-4cf3-a68d-a892432e35ba,Microbiology,0.0140380859375,0.984375,0.0014801025390625,0.0006561279296875,True,B,0.057457685470581055,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850949226, 467572377852121184, 467572377854901676, 467572377850825719, 467572377855859592]","[0.7547920942306519, 0.7540932893753052, 0.7522135376930237, 0.7492821216583252, 0.7477630376815796]"
dcd55e20-6887-494f-ab9a-11a399716a14,Microbiology,0.02294921875,0.021484375,0.859375,0.09619140625,True,C,0.06356525421142578,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855493561, 467572377854002162, 467572377854896160, 467572377852094606, 467572377853233478]","[0.8270867466926575, 0.8255687355995178, 0.8242371082305908, 0.8203625679016113, 0.819378674030304]"
7a06ba56-75e0-41a9-aa95-9628f7c0f806,Microbiology,0.000514984130859375,0.004608154296875,0.99609375,0.00013065338134765625,True,C,0.03666234016418457,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852123170, 467572377853703282, 467572377850850326, 467572377852302978, 467572377853750934]","[0.7463042140007019, 0.744387149810791, 0.7409901022911072, 0.7385430335998535, 0.7359840273857117]"
46821216-d894-4b58-82e3-253e3192534e,Microbiology,0.00180816650390625,0.0010986328125,0.001495361328125,0.99609375,True,D,0.05622720718383789,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853382718, 467523489549998356, 467572377855326738, 467572377850955950, 467572377853835046]","[0.7363855838775635, 0.735969603061676, 0.7347269654273987, 0.7329182624816895, 0.7302467226982117]"
e5324c21-4809-4ad3-985e-17fcd1a26c8d,Microbiology,0.035400390625,0.19140625,0.314453125,0.458984375,True,D,0.061097145080566406,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855748677, 467572377856979259, 467572377856499718, 467572377852854189, 467572377855811563]","[0.7936830520629883, 0.7919214963912964, 0.788789689540863, 0.7873096466064453, 0.7870091199874878]"
0334b7b4-07dc-47d9-8067-74615261dbad,Microbiology,0.06298828125,0.87109375,0.038330078125,0.0263671875,True,B,0.06218719482421875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853704257, 467572377850947880, 467572377853088641, 467572377854253002, 467572377850971353]","[0.7695170640945435, 0.7679767608642578, 0.7633517980575562, 0.7624104022979736, 0.7623327970504761]"
cb68f16a-b773-4ab8-bd27-8f4760e4978e,Microbiology,0.63671875,0.0859375,0.181640625,0.09716796875,True,A,0.04050588607788086,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549957644, 467572377856148349, 467572377852531810, 467572377852130846, 467523489549955208]","[0.8213903307914734, 0.820178747177124, 0.8170883655548096, 0.8142240047454834, 0.8130140900611877]"
89d58dd6-18a4-4e3e-b7be-5f2e7c8e8fae,Microbiology,0.625,0.1787109375,0.1572265625,0.039794921875,True,A,0.03757953643798828,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853716422, 467572377853163357, 467572377854326591, 467572377855270405, 467572377853166491]","[0.7664200663566589, 0.7660501599311829, 0.7626886367797852, 0.7606092095375061, 0.7599291801452637]"
bc3c5cf5-3996-4727-82ec-3cf39f9629a8,Microbiology,0.025634765625,0.00946044921875,0.96484375,0.001861572265625,True,C,0.06497836112976074,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855422322, 467572377855472256, 467572377855727037, 467572377852724274, 467572377856037463]","[0.8050987124443054, 0.8016989231109619, 0.8010786175727844, 0.7983142137527466, 0.7981897592544556]"
351c6b21-7730-4fce-8ec7-001ae43b6969,Biochemistry,0.9921875,0.00433349609375,0.001800537109375,0.0002155303955078125,True,A,0.06459188461303711,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854304096, 467572377854797146, 467572377854265087, 467572377852585357, 467572377852512175]","[0.8087806105613708, 0.7901476621627808, 0.7872339487075806, 0.7868384122848511, 0.7861307859420776]"
1d3ecdb0-6438-4153-93d1-809851413ff1,Biochemistry,0.087890625,0.099609375,0.2392578125,0.57421875,True,D,0.06290507316589355,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855824803, 467572377855473290, 467572377855713169, 467572377850938288, 467572377855376339]","[0.7510995864868164, 0.7481849193572998, 0.7479453682899475, 0.747618556022644, 0.7457389235496521]"
d67b3d34-768f-466b-94c2-975265526bf5,Biochemistry,0.0016937255859375,0.00058746337890625,0.001922607421875,0.99609375,True,D,0.0469207763671875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854239380, 467572377854515876, 467572377854422416, 467572377854872948, 467572377853676578]","[0.8076944351196289, 0.798138439655304, 0.7918033599853516, 0.7901085019111633, 0.789964497089386]"
85a99d6f-3341-4fd7-a111-a8792ea01bd8,Biochemistry,0.008056640625,0.98828125,0.002166748046875,0.0010223388671875,True,B,0.06638002395629883,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855334797, 467572377853407757, 467572377854311258, 467572377852401979, 467572377854312662]","[0.7853286862373352, 0.7708123326301575, 0.7675203084945679, 0.7667259573936462, 0.7641226053237915]"
1e4c3319-3b82-4051-9c82-6ea096b0924f,Biochemistry,0.007537841796875,0.98828125,0.0040283203125,0.00157928466796875,True,B,0.0489349365234375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854370043, 467572377853914991, 467572377855793509, 467572377854325465, 467572377854295075]","[0.7555501461029053, 0.7546000480651855, 0.752835750579834, 0.7524577379226685, 0.7522863149642944]"
637747ff-6394-4eb8-9b05-abec8f92397b,Biochemistry,0.0986328125,0.06396484375,0.828125,0.01104736328125,True,C,0.03757929801940918,medmcqa_5,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'STAT']","[467523489549677649, 467523489549678395, 467572377852470072, 467523489549677621, 467572377850728787]","[0.7960531711578369, 0.7932641506195068, 0.7910439372062683, 0.7895971536636353, 0.7865309715270996]"
0913dfd5-2b2b-440e-a8ab-d6a435d50631,Biochemistry,0.0042724609375,0.01239013671875,0.98046875,0.001220703125,True,C,0.048056602478027344,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549677529, 467572377854722668, 467572377853996906, 467523489549679612, 467572377856286029]","[0.7570487260818481, 0.7421678304672241, 0.7328926920890808, 0.7322293519973755, 0.731503963470459]"
214bd057-b08c-4241-adda-1a0c80c010cc,Biochemistry,0.01385498046875,0.01220703125,0.97265625,0.0025634765625,True,C,0.03842592239379883,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'STAT', 'STAT']","[467572377850231501, 467572377855021482, 467523489549977287, 467572377850655574, 467572377850645392]","[0.8269524574279785, 0.8260154724121094, 0.8212720155715942, 0.820166289806366, 0.8177616596221924]"
3ba5a305-c681-4c3b-83c9-5ea3d26c34ca,Biochemistry,0.046875,0.26953125,0.4453125,0.23828125,False,B,0.03657674789428711,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850962276, 467572377854078673, 467523489549931877, 467572377853280392, 467572377853825273]","[0.8054157495498657, 0.7788636684417725, 0.7775759696960449, 0.7763488292694092, 0.7751823663711548]"
0b7c28ca-ee41-4ecd-93db-c7a60db5161a,Biochemistry,0.99609375,0.001495361328125,0.001922607421875,0.00012302398681640625,True,A,0.06554722785949707,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850800088, 467572377854864742, 467572377854884713, 467572377852191545, 467572377854952691]","[0.7902693152427673, 0.7804980874061584, 0.7804851531982422, 0.7779720425605774, 0.7712221145629883]"
77ded5ec-a12d-469a-a16f-fd7871c27c98,Biochemistry,0.00102996826171875,0.99609375,0.00090789794921875,0.0010986328125,True,B,0.041409969329833984,medmcqa_5,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'STAT']","[467523489549958502, 467572377852217903, 467523489549958503, 467523489549946781, 467572377850627333]","[0.8063222169876099, 0.8061432838439941, 0.8060784339904785, 0.8056715726852417, 0.8045870661735535]"
a291b7c5-a1b0-41c1-b820-92ec3ae70897,Biochemistry,0.0108642578125,0.003997802734375,0.00897216796875,0.9765625,True,D,0.05047917366027832,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377851013774, 467523489549945702, 467523489549678240, 467572377852540769, 467572377850960373]","[0.7738739252090454, 0.7720504999160767, 0.769365131855011, 0.7674561142921448, 0.7631957530975342]"
2fe46123-3284-4ee9-8a65-d65a95552163,Biochemistry,0.11181640625,0.1845703125,0.5703125,0.134765625,True,C,0.049962759017944336,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377854385575, 467572377850948788, 467523489549999842, 467572377852189434, 467572377854838963]","[0.79210364818573, 0.7837708592414856, 0.7810249328613281, 0.7655483484268188, 0.764937162399292]"
3fcc1ba0-3450-4c02-a69b-f12c223a707e,Biochemistry,0.0031585693359375,0.00109100341796875,0.00518798828125,0.9921875,True,D,0.05001664161682129,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549677256, 467523489549677281, 467523489549677232, 467572377852827780, 467572377852713406]","[0.7487379908561707, 0.7398582100868225, 0.7377995848655701, 0.7262417674064636, 0.7255664467811584]"
a093694e-febc-4cf2-8643-b0930d676bef,Biochemistry,0.0147705078125,0.009521484375,0.97265625,0.0022735595703125,True,C,0.048116445541381836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854951406, 467572377852065281, 467572377854265638, 467572377855200616, 467572377850965047]","[0.7998483180999756, 0.7775598168373108, 0.7657746076583862, 0.7651381492614746, 0.7608278393745422]"
5b5d6e9a-9b1d-4dff-889e-56930ddd49f0,Biochemistry,0.01165771484375,0.92578125,0.0096435546875,0.05224609375,True,B,0.03776049613952637,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850832096, 467572377855534759, 467572377854951145, 467572377852727791, 467572377850880933]","[0.7800207734107971, 0.7788777351379395, 0.7750198245048523, 0.774552583694458, 0.7736605405807495]"
5c0fc51c-183d-460b-a4f2-d1d8d5ed29ed,Biochemistry,0.00262451171875,0.002044677734375,0.99609375,0.000850677490234375,True,C,0.05263948440551758,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850733707, 467572377853983993, 467572377854716342, 467572377854912163, 467572377852334856]","[0.7823611497879028, 0.7732332348823547, 0.7729446291923523, 0.7669855356216431, 0.7657788991928101]"
94810410-6af5-4159-9668-f48cd4205024,Biochemistry,0.88671875,0.060302734375,0.010498046875,0.04150390625,True,A,0.050969600677490234,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853912286, 467572377853607467, 467572377853849385, 467572377852462829, 467572377853288809]","[0.7797088027000427, 0.776922345161438, 0.7748052477836609, 0.7747923731803894, 0.7743433713912964]"
5faa136c-eb3e-4ad9-9649-b03f9053866e,Biochemistry,0.03271484375,0.7890625,0.0888671875,0.0888671875,True,B,0.04757213592529297,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850875406, 467572377850971784, 467572377854675490, 467572377855350550, 467572377852171349]","[0.7918097376823425, 0.7862216234207153, 0.7839546203613281, 0.7834513187408447, 0.7833379507064819]"
2db0abf9-8445-424b-98ed-b3775bb3e4b9,Biochemistry,0.8515625,0.0166015625,0.015625,0.115234375,True,A,0.047432899475097656,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678778, 467572377856118036, 467572377855895130, 467572377855166519, 467572377855741580]","[0.8748588562011719, 0.8268077373504639, 0.8167787790298462, 0.813520073890686, 0.8121041059494019]"
006c9660-3a80-4a54-8b2a-5c5e860f8ffb,Forensic Medicine,0.1025390625,0.859375,0.021484375,0.0157470703125,True,B,0.05538320541381836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855434927, 467572377852073395, 467572377855306198, 467572377856125536, 467572377852711210]","[0.7824991941452026, 0.7786334753036499, 0.765964686870575, 0.7657437324523926, 0.7574495077133179]"
0562f9b0-ab89-4d48-a0aa-ff45d45ed81e,Forensic Medicine,0.0108642578125,0.98046875,0.004547119140625,0.005462646484375,True,B,0.04857921600341797,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850271655, 467572377852575878, 467572377854647619, 467572377856101249, 467572377856169727]","[0.7765731811523438, 0.7709169387817383, 0.7638599276542664, 0.7635412216186523, 0.7579927444458008]"
c1119ecc-0ead-4386-9097-0f77901b77e4,Forensic Medicine,0.99609375,0.004608154296875,0.0002593994140625,0.0002765655517578125,True,A,0.033394575119018555,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850725457, 467572377855158170, 467572377853498103, 467572377854130798, 467572377853158808]","[0.7821611166000366, 0.7797849178314209, 0.7718173265457153, 0.767791211605072, 0.7672058343887329]"
