id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
63792af9-2cf0-4697-a5c0-4516aa3cb172,Gynaecology & Obstetrics,0.00848388671875,0.984375,0.0031280517578125,0.005828857421875,True,B,0.05717325210571289,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853075600, 467523489549675472, 467572377855910827, 467572377852492218, 467572377855269065]","[0.8037763237953186, 0.7985950708389282, 0.7953851222991943, 0.7916461229324341, 0.7910355925559998]"
c412646f-4769-401d-82a7-7fb1272d84b5,Gynaecology & Obstetrics,0.10791015625,0.045166015625,0.048095703125,0.80078125,True,D,0.04136466979980469,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549967599, 467572377850785771, 467572377850785764, 467523489549967602, 467572377850745921]","[0.8210687041282654, 0.8033288717269897, 0.7976090908050537, 0.7938107252120972, 0.7918424010276794]"
8c3c9c5a-7920-43fa-9e7a-5582b5f61a48,Gynaecology & Obstetrics,0.0196533203125,0.11279296875,0.83203125,0.034423828125,True,C,0.03856921195983887,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467572377850972102, 467523489549962277, 467572377852187312, 467523489549962321, 467572377855842157]","[0.7825232744216919, 0.7607781887054443, 0.7602338790893555, 0.7566397190093994, 0.7549390196800232]"
4b5221fd-1e3f-4c21-899b-19862447ec43,Medicine,0.003997802734375,0.003997802734375,0.01025390625,0.98046875,True,D,0.054151296615600586,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'STAT', 'STAT']","[467572377852875120, 467572377856184866, 467523489549973022, 467572377850347495, 467572377850768988]","[0.8030181527137756, 0.8022964000701904, 0.7966486811637878, 0.7924622297286987, 0.7897944450378418]"
d2435a55-fc96-4872-ab51-9c0e54cfbb52,Medicine,0.90625,0.022705078125,0.04248046875,0.02734375,True,A,0.05421257019042969,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856222370, 467572377854567112, 467572377852537637, 467572377852791445, 467572377855702153]","[0.7507745027542114, 0.7471779584884644, 0.7447308897972107, 0.7377046942710876, 0.7369803786277771]"
50b22b12-a480-44d1-9dbe-6aa524e58b28,Medicine,0.3203125,0.59765625,0.0556640625,0.0262451171875,True,B,0.06438136100769043,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377856411869, 467572377853723089, 467572377854661847, 467572377855707786, 467523489549952478]","[0.7228847146034241, 0.7198702096939087, 0.7175984978675842, 0.7167032957077026, 0.716635525226593]"
322956e4-d314-4a05-bd14-6d0aa638396e,Medicine,0.171875,0.365234375,0.04931640625,0.4140625,True,D,0.05533885955810547,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852099461, 467572377852724296, 467572377853501266, 467572377855021033, 467572377853152991]","[0.768812894821167, 0.7656689286231995, 0.7631292939186096, 0.7612910270690918, 0.7581132650375366]"
04425c5a-5753-4bbe-9d3e-d16f634c95b9,Medicine,0.00019073486328125,0.99609375,0.000278472900390625,0.00150299072265625,True,B,0.03368330001831055,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852712331, 467572377854597949, 467572377855706230, 467572377852570802, 467572377854713308]","[0.782402753829956, 0.7817559242248535, 0.7509313821792603, 0.7465588450431824, 0.7461418509483337]"
dee9f246-6344-408a-94ca-5da454845be8,Medicine,0.6484375,0.1640625,0.1748046875,0.010498046875,False,B,0.03808879852294922,medmcqa_1,"['STAT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377850705450, 467523489549710301, 467572377850929860, 467572377850713807, 467572377853242789]","[0.7634440064430237, 0.7587497234344482, 0.7577720284461975, 0.7572412490844727, 0.7558249235153198]"
1986cf19-9ef6-4477-9866-46c66a6f4d9d,Medicine,0.1435546875,0.208984375,0.302734375,0.34375,True,D,0.03459429740905762,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850264849, 467523489549709369, 467572377850311289, 467572377850658505, 467572377850256191]","[0.8209444284439087, 0.8121719360351562, 0.8111525177955627, 0.8094355463981628, 0.8091164827346802]"
c7c05448-ef3e-46cf-b5c3-efb00e69044b,Medicine,0.08251953125,0.5390625,0.05322265625,0.326171875,False,D,0.03931999206542969,medmcqa_1,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'TEXT']","[467572377853075499, 467572377850682873, 467523489549713943, 467572377853853324, 467523489550006719]","[0.8253188133239746, 0.8231356143951416, 0.8192808032035828, 0.8186793327331543, 0.817314863204956]"
f9f1fa00-f4e6-4a9f-9c67-98f6cfef96ad,Medicine,0.0029754638671875,0.9921875,0.00115966796875,0.00262451171875,True,B,0.056302547454833984,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855066776, 467572377855887943, 467572377855376903, 467572377852800411, 467572377853677806]","[0.7805359959602356, 0.777263879776001, 0.7765207290649414, 0.7758111953735352, 0.7753170728683472]"
fe25d0dc-d74f-45d5-8244-6a5c14cf6df6,Medicine,0.0101318359375,0.96875,0.011474609375,0.00836181640625,False,A,0.03683757781982422,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853485620, 467572377854037785, 467572377852274509, 467572377854950930, 467572377855035165]","[0.823577880859375, 0.8219663500785828, 0.8195930123329163, 0.81669020652771, 0.8154067993164062]"
88ecb8f7-828d-4e78-8c60-36df7cffcefe,Medicine,0.007080078125,0.98828125,0.0037994384765625,0.00022792816162109375,True,B,0.067138671875,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852442773, 467572377855104872, 467572377856521110, 467572377856158368, 467572377855187932]","[0.7755929231643677, 0.7735691666603088, 0.7731912136077881, 0.7726365327835083, 0.7723672389984131]"
863d19b4-2620-4c3c-8147-d24bb1a0c464,Medicine,0.0177001953125,0.005767822265625,0.96875,0.00787353515625,True,C,0.03741645812988281,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377853430236, 467572377853458693, 467523489549707153, 467572377853893796, 467572377852994418]","[0.7910908460617065, 0.7896888256072998, 0.7858298420906067, 0.784699559211731, 0.7839797735214233]"
bdb67be1-9f98-4aa4-a267-f8068ce22d87,Medicine,0.91796875,0.0216064453125,0.0277099609375,0.031494140625,True,A,0.06477499008178711,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854024223, 467572377852562915, 467572377856044714, 467572377854092390, 467572377853054470]","[0.8520997762680054, 0.8483877778053284, 0.84772127866745, 0.8473334908485413, 0.8452441096305847]"
4d45b24a-22ad-41a2-929d-1c12f9224d8c,Medicine,0.2578125,0.29296875,0.29296875,0.15625,False,C,0.06250143051147461,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856689427, 467572377854936536, 467572377856466342, 467572377855353320, 467572377856061465]","[0.8098366260528564, 0.8070089221000671, 0.8019319772720337, 0.8018797039985657, 0.8017838597297668]"
1202b747-45f3-45f8-9750-38c99a04265f,Medicine,0.00982666015625,0.94140625,0.0283203125,0.0220947265625,False,D,0.03787493705749512,medmcqa_1,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377852891026, 467572377850281294, 467572377850736900, 467572377856193591, 467572377854205563]","[0.7767819166183472, 0.7737166285514832, 0.7736667394638062, 0.7627325057983398, 0.7614597678184509]"
b40dbad9-6ed9-4f30-8910-4287b4f0108a,Medicine,0.0301513671875,0.828125,0.041259765625,0.09912109375,True,B,0.03816938400268555,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852089335, 467572377850956989, 467572377853186196, 467572377853498390, 467572377852741753]","[0.8506500124931335, 0.847353458404541, 0.8446999788284302, 0.8430674076080322, 0.8429545760154724]"
d1663df1-ada3-46e0-8126-11e15f02af15,Medicine,0.1728515625,0.0927734375,0.34375,0.390625,True,D,0.05013132095336914,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850916104, 467572377853342919, 467572377853575159, 467572377852732098, 467572377852941266]","[0.7761623859405518, 0.767413318157196, 0.7618841528892517, 0.7599647641181946, 0.7590138912200928]"
dcb79323-2141-49c9-a9d0-b42973ccbfbb,Medicine,0.98828125,0.005889892578125,0.0037994384765625,0.0020294189453125,True,A,0.0338897705078125,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853836909, 467572377850955465, 467572377852910218, 467572377850327323, 467572377855584621]","[0.8244078159332275, 0.805701732635498, 0.7980282306671143, 0.7942589521408081, 0.7895307540893555]"
346004bf-e37e-46b9-8d3b-a206e40fd5c5,Medicine,0.90625,0.057861328125,0.03515625,0.001129150390625,True,A,0.03575253486633301,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377850368286, 467523489549930056, 467572377850685653, 467572377856422853, 467572377856744544]","[0.8243139386177063, 0.82203608751297, 0.8032404184341431, 0.802902102470398, 0.796192467212677]"
c3a2645c-98ab-451a-826f-695882a83215,Medicine,0.1494140625,0.2177734375,0.31640625,0.31640625,False,D,0.06486868858337402,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855296839, 467572377853057506, 467572377854085950, 467572377855024929, 467572377856601343]","[0.7987120747566223, 0.7868143320083618, 0.7867192029953003, 0.7844019532203674, 0.7814145088195801]"
f80ed95e-3cf8-4baf-bc63-415c93a1df30,Microbiology,0.94140625,0.0235595703125,0.0302734375,0.00494384765625,True,A,0.045134782791137695,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856569433, 467572377852728318, 467572377852080862, 467572377854315144, 467572377855779026]","[0.779559314250946, 0.7574555277824402, 0.7550087571144104, 0.7472145557403564, 0.7465556859970093]"
95544a97-2d90-41f9-93de-d47cbd9469cb,Microbiology,0.45703125,0.1904296875,0.314453125,0.03759765625,False,C,0.053682565689086914,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852242538, 467572377852262794, 467572377854970928, 467572377855061914, 467572377854974843]","[0.7778070569038391, 0.7683923840522766, 0.7674621939659119, 0.767250657081604, 0.7666851878166199]"
b8b813d0-299a-4934-b3aa-2074a70df573,Microbiology,0.00457763671875,0.9921875,0.002044677734375,0.00168609619140625,True,B,0.038068532943725586,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854020231, 467572377856828611, 467572377852469770, 467572377852113885, 467572377856139225]","[0.7881380319595337, 0.7586936950683594, 0.7578405141830444, 0.7564483880996704, 0.7365787029266357]"
ecfaa301-b008-4d2f-a149-ec17bc3f731d,Microbiology,0.4375,0.49609375,0.040771484375,0.024658203125,True,B,0.0567469596862793,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856965262, 467572377853267634, 467572377856143583, 467572377855652108, 467572377856755321]","[0.7958716750144958, 0.7938945889472961, 0.7928720116615295, 0.7925474643707275, 0.7875586748123169]"
4ca835cb-92ef-4e0d-b698-28558cb5cacc,Microbiology,0.703125,0.1298828125,0.044921875,0.1220703125,True,A,0.056612491607666016,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852157072, 467572377852143275, 467572377856005277, 467572377855513305, 467572377852499448]","[0.8027673959732056, 0.8001030683517456, 0.7957465648651123, 0.7927229404449463, 0.7923699617385864]"
9a909746-e871-442a-8ba5-e511ad03495a,Microbiology,0.001922607421875,0.0006256103515625,0.0010986328125,0.99609375,True,D,0.049069881439208984,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853654791, 467572377855512068, 467572377853531866, 467572377854475135, 467572377853323187]","[0.8138961791992188, 0.8115177154541016, 0.808009684085846, 0.8071801662445068, 0.806720495223999]"
cb450a89-2caf-4fc3-a893-c55c22ad91e4,Microbiology,0.27734375,0.130859375,0.07470703125,0.515625,True,D,0.055806636810302734,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856811686, 467572377856039373, 467572377852601859, 467572377854326540, 467572377852304584]","[0.7805357575416565, 0.7673961520195007, 0.7643173933029175, 0.7641909122467041, 0.7624629735946655]"
f0c4039e-4f4b-4eaa-b754-96a5673dd8e1,Microbiology,0.1708984375,0.1171875,0.67578125,0.0380859375,False,A,0.03796553611755371,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855749918, 467572377856461188, 467572377855697467, 467572377855038427, 467572377855926520]","[0.7856501340866089, 0.7730069756507874, 0.7720589637756348, 0.7706599831581116, 0.7683312892913818]"
e002fbda-6f37-4752-b693-3c2875fff29f,Microbiology,0.006683349609375,0.9921875,0.000904083251953125,0.00179290771484375,True,B,0.055094242095947266,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854634994, 467572377853276882, 467572377854741583, 467572377855194675, 467572377855007516]","[0.7762340307235718, 0.7722829580307007, 0.7704031467437744, 0.7645529508590698, 0.7644150257110596]"
b1e46e1c-4326-41ff-948a-dc243c3905cb,Microbiology,0.041748046875,0.08837890625,0.12890625,0.7421875,False,C,0.046251773834228516,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549928767, 467572377853742630, 467572377855015464, 467572377853505386, 467572377855581658]","[0.7710586786270142, 0.7634034156799316, 0.7627686858177185, 0.7621513605117798, 0.7621369957923889]"
9896c5a7-aed9-48a8-9869-3b430734f347,Microbiology,0.89453125,0.00604248046875,0.07373046875,0.02392578125,True,A,0.050072669982910156,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854866569, 467572377855083662, 467572377854878109, 467572377853277559, 467572377855290328]","[0.7945022583007812, 0.7790809273719788, 0.778464674949646, 0.7734984755516052, 0.7727310061454773]"
ec34bd32-ea00-4363-a12a-d715143cb9e3,Microbiology,0.0145263671875,0.0128173828125,0.95703125,0.0145263671875,True,C,0.03832268714904785,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852653377, 467572377854762242, 467572377850844617, 467572377854360431, 467572377852342725]","[0.8061254620552063, 0.8048926591873169, 0.7977455854415894, 0.7968947291374207, 0.7964634299278259]"
26ffecf6-530e-4663-95ad-9aaee9b58c24,Microbiology,0.7421875,0.04443359375,0.1875,0.0269775390625,False,C,0.037215232849121094,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467572377854842355, 467572377855034265, 467572377854620571, 467523489549973919, 467523489549932373]","[0.791682243347168, 0.7870155572891235, 0.774411678314209, 0.7740327715873718, 0.7723293304443359]"
00f7f000-16c7-4414-a9b7-dfbce6f5a0b0,Microbiology,0.0228271484375,0.051513671875,0.01470947265625,0.91015625,True,D,0.0558164119720459,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853889822, 467572377856421354, 467572377856369867, 467572377853522247, 467572377856854595]","[0.8140284419059753, 0.813530445098877, 0.8121728897094727, 0.8108525276184082, 0.810813844203949]"
afe4e0da-292c-4a81-97a7-592225c549a2,Microbiology,0.470703125,0.470703125,0.02490234375,0.0341796875,False,B,0.03722739219665527,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854644566, 467572377855390782, 467572377853717202, 467572377853718085, 467572377854873444]","[0.8021655082702637, 0.7977275848388672, 0.7969306707382202, 0.7966943979263306, 0.7959612011909485]"
3b9c6130-7685-4154-8fe6-84326d675eae,Microbiology,0.05126953125,0.0146484375,0.02734375,0.90625,True,D,0.046811819076538086,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489549971452, 467572377854570009, 467572377854872767, 467572377850343787, 467572377854508211]","[0.7822751402854919, 0.7821499109268188, 0.7744946479797363, 0.7717925906181335, 0.7716033458709717]"
38db217e-fa1a-4ed8-b45e-d9a56788f1b6,Microbiology,0.423828125,0.12890625,0.07373046875,0.373046875,True,A,0.05943918228149414,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856811686, 467572377852601859, 467572377854326540, 467572377856039373, 467572377852078324]","[0.7612773180007935, 0.7603965401649475, 0.7551633715629578, 0.7504830956459045, 0.7457765340805054]"
b8dcfb85-3681-4736-b500-d6dc78613c00,Microbiology,0.1357421875,0.10546875,0.1123046875,0.6484375,True,D,0.05530357360839844,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549931759, 467572377852369086, 467572377853685511, 467572377852621718, 467572377852390330]","[0.7970765829086304, 0.796728253364563, 0.7926183938980103, 0.7884336709976196, 0.7882245182991028]"
8aac16e3-519f-40ae-938b-bc2fa8582ab6,Microbiology,0.00836181640625,0.015625,0.00946044921875,0.96484375,True,D,0.04830050468444824,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853217102, 467572377850814249, 467572377856261061, 467572377852326673, 467572377854310896]","[0.7753921747207642, 0.77351313829422, 0.7732887864112854, 0.7718989849090576, 0.771483302116394]"
8f5c96d3-5b82-4e01-97a7-117139cf0449,Microbiology,0.306640625,0.306640625,0.34765625,0.04150390625,False,B,0.05780625343322754,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[467572377853960065, 467523489549986357, 467572377856554270, 467523489549985927, 467523489549986042]","[0.7715603113174438, 0.7569423317909241, 0.7567341923713684, 0.752633273601532, 0.7508533000946045]"
fdd3f4c8-77ff-4a3f-8bc4-d60cff1edf95,Biochemistry,0.251953125,0.3671875,0.0927734375,0.287109375,True,B,0.05446434020996094,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853849258, 467572377854033820, 467572377856756714, 467572377853938046, 467572377854322711]","[0.7806480526924133, 0.7799622416496277, 0.7772153615951538, 0.7768476009368896, 0.7728241682052612]"
806f257e-2bb6-44fb-95d2-9cf54a0aae88,Biochemistry,0.2236328125,0.197265625,0.53515625,0.0439453125,True,C,0.05109810829162598,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852467882, 467572377850965585, 467572377856126730, 467523489549678167, 467572377855355584]","[0.8485108613967896, 0.8458287715911865, 0.8411948680877686, 0.8351653814315796, 0.8334609866142273]"
2af12709-d0b6-449b-97ca-182a53b746cf,Biochemistry,0.88671875,0.056640625,0.0142822265625,0.0439453125,True,A,0.056194305419921875,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677240, 467572377853929364, 467572377854842440, 467572377855596335, 467572377853713969]","[0.7817077040672302, 0.7727125287055969, 0.7690144777297974, 0.7685422301292419, 0.7660292387008667]"
ec1b5ff0-3b09-47db-9305-98347d1b0af1,Biochemistry,0.01043701171875,0.0142822265625,0.9375,0.036376953125,True,C,0.046697139739990234,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850224866, 467572377854110725, 467572377852600178, 467572377853763060, 467523489549677428]","[0.7985194325447083, 0.7874696254730225, 0.7849066257476807, 0.7834072113037109, 0.7807235717773438]"
00e23868-d218-4708-b332-239f1b9bb38c,Biochemistry,0.00014019012451171875,1.0,0.0001316070556640625,9.012222290039062e-05,True,B,0.03792881965637207,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850793691, 467572377850914346, 467572377854013802, 467572377854113445, 467572377852737793]","[0.7810772061347961, 0.7731695175170898, 0.7691873908042908, 0.7675392627716064, 0.7648755311965942]"
ca973108-6f2e-4960-b750-fcf9a37d0d35,Biochemistry,0.00096893310546875,1.0,0.00075531005859375,0.00021648406982421875,True,B,0.04921102523803711,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854333694, 467572377854335030, 467572377852671942, 467572377855861348, 467572377855847902]","[0.7731820344924927, 0.7718549370765686, 0.7717952728271484, 0.7658288478851318, 0.7656596899032593]"
1d5bee12-e421-44ff-81cf-6e688602f892,Biochemistry,0.05615234375,0.68359375,0.00860595703125,0.251953125,True,B,0.0350797176361084,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677916, 467572377854338265, 467572377854446274, 467572377853355729, 467572377854257119]","[0.7967085242271423, 0.7950605750083923, 0.7877542972564697, 0.7877172231674194, 0.7866072654724121]"
ad2f213d-dfce-4a2c-b533-a14ab5eb58cf,Biochemistry,0.0167236328125,0.0029144287109375,0.00579833984375,0.97265625,True,D,0.0632779598236084,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854211911, 467572377854512425, 467572377853758525, 467572377852316049, 467572377854316238]","[0.7848278284072876, 0.7805072069168091, 0.7739174962043762, 0.7731738686561584, 0.7729383707046509]"
1f0bc908-7a33-4725-9ada-7146610e46c8,Biochemistry,0.0008544921875,0.000179290771484375,0.000518798828125,1.0,True,D,0.05597519874572754,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852675039, 467572377853491979, 467572377852151843, 467523489549701068, 467572377850932061]","[0.7815483808517456, 0.7729668617248535, 0.7680343389511108, 0.7676506042480469, 0.7669872045516968]"
ebc6f4e3-68b3-4fd3-b4f2-52ffeb6dd5ab,Biochemistry,0.00848388671875,0.00848388671875,0.98046875,0.000698089599609375,True,C,0.04645347595214844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854554272, 467572377850800782, 467572377854315453, 467572377854330467, 467572377853448911]","[0.7617467641830444, 0.7559282183647156, 0.755309522151947, 0.7541584968566895, 0.7531949281692505]"
d8e83cf9-d1ea-4005-bc64-5fff40140ad1,Biochemistry,0.002777099609375,0.00115966796875,0.00665283203125,0.98828125,True,D,0.047800540924072266,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549678563, 467523489549711320, 467523489549679166, 467572377854519126, 467572377854549690]","[0.7492761015892029, 0.7300553321838379, 0.7238919138908386, 0.7218778133392334, 0.7217341065406799]"
d07f0121-d518-4d04-83f8-b73f83433b02,Biochemistry,0.00168609619140625,0.98828125,0.008056640625,0.00179290771484375,True,B,0.053333282470703125,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854823314, 467572377853747028, 467572377852772946, 467572377855920522, 467572377853914991]","[0.8266913294792175, 0.8242122530937195, 0.8118484616279602, 0.8109569549560547, 0.8040616512298584]"
d88b5ee5-bd2f-49e5-bcd9-f875c89150a1,Biochemistry,0.0235595703125,0.0302734375,0.060302734375,0.88671875,True,D,0.03173494338989258,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489549678586, 467572377852581702, 467572377856827685, 467572377850722083, 467572377854326677]","[0.8028905391693115, 0.8017908334732056, 0.8006665110588074, 0.7984318733215332, 0.7954786419868469]"
e14a35b9-45f0-4beb-a971-112ba840f767,Biochemistry,0.0751953125,0.80859375,0.0751953125,0.040283203125,True,B,0.054778099060058594,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856963830, 467572377856861443, 467572377853184945, 467572377853984274, 467572377853593914]","[0.7443525195121765, 0.739536702632904, 0.7359849214553833, 0.7314103245735168, 0.7299637794494629]"
960c6f04-4912-4538-884f-a9952932fe4f,Biochemistry,0.45703125,0.1396484375,0.08984375,0.314453125,False,D,0.059278249740600586,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854334964, 467572377854334965, 467572377854716342, 467572377853999427, 467572377856604405]","[0.8005317449569702, 0.7931952476501465, 0.7906098961830139, 0.7877811193466187, 0.7841663360595703]"
ec099212-7c62-48a3-9eb5-224633b59b24,Biochemistry,0.0016937255859375,0.99609375,0.00180816650390625,0.00140380859375,True,B,0.03257632255554199,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467523489549681361, 467572377853029792, 467572377852405545, 467523489549681353, 467523489549681360]","[0.8001466393470764, 0.7955968379974365, 0.7848752737045288, 0.7797543406486511, 0.7766631841659546]"
506bb446-441a-4f49-a44b-187a10cc1542,Biochemistry,0.21484375,0.3125,0.40234375,0.06982421875,False,B,0.053552865982055664,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852280756, 467572377854326204, 467572377853886101, 467572377852205444, 467572377855765795]","[0.8259097337722778, 0.8190115094184875, 0.8188760280609131, 0.816494882106781, 0.8154892325401306]"
cb5a1c88-6955-4b63-ac0d-a5eaf766af04,Biochemistry,0.97265625,0.0167236328125,0.0101318359375,0.000885009765625,True,A,0.0536344051361084,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[467572377851012840, 467523489549678788, 467572377854566485, 467523489549710532, 467523489549680947]","[0.8008677959442139, 0.8000606298446655, 0.7933889031410217, 0.7895439863204956, 0.7793413400650024]"
d9907b52-0c56-4df4-b0bd-d95ceb073d56,Biochemistry,0.54296875,0.2001953125,0.15625,0.1005859375,False,B,0.06193685531616211,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855436133, 467572377855432832, 467572377853951988, 467572377853717293, 467572377855760930]","[0.7737413048744202, 0.7734073400497437, 0.7713740468025208, 0.7703748941421509, 0.7695069313049316]"
c6db42c8-ebc4-4eb4-b841-a70a482ff103,Biochemistry,0.59375,0.0216064453125,0.0245361328125,0.359375,True,A,0.04712986946105957,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467572377854329082, 467572377850270516, 467572377852334517, 467572377854340449, 467523489549678163]","[0.8015450239181519, 0.7951842546463013, 0.7939453125, 0.7930437922477722, 0.7915981411933899]"
9a10dba1-94f1-49c3-91f4-75a686b68fc9,Forensic Medicine,0.1259765625,0.18359375,0.388671875,0.302734375,True,C,0.06654572486877441,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852901543, 467572377853371981, 467572377855826923, 467572377854233776, 467572377853113929]","[0.7608193159103394, 0.7592655420303345, 0.7458109259605408, 0.7452682852745056, 0.7446041107177734]"
5f02f61e-61e5-4aae-a1f0-78bc3138b03f,Forensic Medicine,0.091796875,0.59765625,0.091796875,0.2197265625,False,A,0.047071218490600586,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549959630, 467572377856519931, 467572377854729930, 467572377852556308, 467572377854315921]","[0.7395613193511963, 0.7292643785476685, 0.725452721118927, 0.7234128713607788, 0.7216222286224365]"
9d27ce32-5305-4d83-baa2-18a446cbbd40,Forensic Medicine,0.00170135498046875,0.99609375,0.00141143798828125,0.00013065338134765625,True,B,0.04714632034301758,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856970999, 467572377852259705, 467572377855770488, 467572377852724871, 467572377852717955]","[0.7368794679641724, 0.735467255115509, 0.7285251021385193, 0.728183925151825, 0.7266061902046204]"
