id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
c6db42c8-ebc4-4eb4-b841-a70a482ff103,Biochemistry,0.51953125,0.01153564453125,0.0074462890625,0.458984375,True,A,0.03617978096008301,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854329082, 467572377854340449, 467572377856451055]","[0.8182284832000732, 0.813599705696106, 0.8085236549377441]"
9a10dba1-94f1-49c3-91f4-75a686b68fc9,Forensic Medicine,0.138671875,0.2275390625,0.2578125,0.375,False,C,0.0382380485534668,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852187602, 467572377853371981, 467572377852901543]","[0.7530479431152344, 0.7337374091148376, 0.7315160632133484]"
5f02f61e-61e5-4aae-a1f0-78bc3138b03f,Forensic Medicine,0.431640625,0.296875,0.1396484375,0.1318359375,True,A,0.029345035552978516,medmcqa_1,"['PBMD', 'STAT', 'STAT']","[467572377854595087, 467572377850760996, 467572377850263489]","[0.7025083303451538, 0.6971389651298523, 0.6873565316200256]"
9d27ce32-5305-4d83-baa2-18a446cbbd40,Forensic Medicine,0.001922607421875,0.99609375,0.00180816650390625,0.00012302398681640625,True,B,0.026811838150024414,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852744762, 467572377855832334, 467572377852254945]","[0.7200598120689392, 0.699874997138977, 0.6888008117675781]"
1b83c979-bd21-4bc5-8202-542f4e9b12a1,Forensic Medicine,0.3359375,0.12353515625,0.051513671875,0.48828125,False,C,0.02691793441772461,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850726801, 467572377850969653, 467572377852496749]","[0.7393007278442383, 0.7121316194534302, 0.7115058898925781]"
385f86a6-c944-4633-b51e-72ed010bec8c,Forensic Medicine,0.03369140625,0.67578125,0.28125,0.00799560546875,False,C,0.026901721954345703,medmcqa_1,"['STAT', 'STAT', 'STAT']","[467572377850622981, 467572377850623008, 467572377850623012]","[0.8181053400039673, 0.7861790060997009, 0.7562137842178345]"
e18c327c-53b2-4dd6-a430-2b32a4019654,Forensic Medicine,0.11328125,0.73828125,0.1455078125,0.0017242431640625,True,B,0.03249955177307129,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852899139, 467572377854339542, 467572377852531870]","[0.7104828953742981, 0.6962200999259949, 0.6956942081451416]"
bc288e18-b0c3-4b29-804c-9152a21716f8,Forensic Medicine,0.024658203125,0.0150146484375,0.81640625,0.142578125,True,C,0.04624795913696289,medmcqa_1,"['PBMD', 'PBMD', 'TEXT']","[467572377853196946, 467572377852237816, 467523489549952377]","[0.6757451295852661, 0.6694459319114685, 0.6668092608451843]"
77ff89c3-9330-41cd-9a6f-7f4a9e6f7fc0,Forensic Medicine,0.32421875,0.1533203125,0.1533203125,0.3671875,False,C,0.03242969512939453,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854068138, 467572377853092158, 467572377856723279]","[0.7247435450553894, 0.7172901034355164, 0.7150652408599854]"
fa2ea493-50b9-4a16-a881-c4f70bae2084,Forensic Medicine,0.00762939453125,0.046630859375,0.9375,0.00762939453125,True,C,0.03645586967468262,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852610391, 467572377856616961, 467572377853821012]","[0.7910990118980408, 0.7882737517356873, 0.7879647016525269]"
303a416b-1af0-4473-854c-d361d7c0e4e5,Forensic Medicine,0.0006256103515625,1.0,0.00012302398681640625,0.00020313262939453125,True,B,0.024487972259521484,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855036329, 467572377852302489, 467572377852607338]","[0.8024986386299133, 0.7890518307685852, 0.7888264656066895]"
480cdd4a-34bd-442a-a53c-09697e7e4903,Forensic Medicine,0.373046875,0.328125,0.2255859375,0.0732421875,False,B,0.039139509201049805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852600114, 467572377854038911, 467572377856551305]","[0.7889994978904724, 0.7743047475814819, 0.7718380689620972]"
bd18a5ca-23b3-4db9-b19a-c090eb423643,Forensic Medicine,0.28125,0.0625,0.59375,0.0625,True,C,0.02619481086730957,medmcqa_1,"['PBMD', 'STAT', 'PBMD']","[467572377852754655, 467572377850789933, 467572377852901522]","[0.7376580834388733, 0.7127857804298401, 0.7099882364273071]"
858f2bda-6f1f-4046-8e37-74d07bbd4469,Forensic Medicine,0.1337890625,0.2490234375,0.466796875,0.1513671875,True,C,0.03349184989929199,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852184034, 467572377856836096, 467572377855586100]","[0.7313791513442993, 0.7182824611663818, 0.7121651768684387]"
17e676b3-2c0e-485a-96bc-eb2bcfda64ce,Forensic Medicine,0.255859375,0.1748046875,0.1982421875,0.37109375,False,A,0.03870248794555664,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854752847, 467572377856166006, 467572377852146689]","[0.7597876191139221, 0.7469108700752258, 0.746033787727356]"
36498720-7aa1-4fac-92bd-c131a177fa01,Forensic Medicine,0.1787109375,0.2021484375,0.2158203125,0.40234375,True,D,0.03168368339538574,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855088791, 467572377852724865, 467572377852901525]","[0.7924895882606506, 0.7845555543899536, 0.7834431529045105]"
ce9d9942-2986-4742-9597-be0b073c15f4,Forensic Medicine,0.2021484375,0.1083984375,0.138671875,0.55078125,True,D,0.04305315017700195,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854882873, 467572377852489816, 467572377852870334]","[0.6329658627510071, 0.6283743381500244, 0.6280738115310669]"
6452013a-4efd-4111-a30f-9e8ba969a250,Forensic Medicine,0.052978515625,0.0771484375,0.828125,0.041259765625,True,C,0.03145146369934082,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856524581, 467572377853694949, 467572377855704264]","[0.7076780796051025, 0.6930974721908569, 0.6893804669380188]"
0a4a66e7-a7a0-41e7-89ad-5c817592f06b,Forensic Medicine,0.2138671875,0.74609375,0.0240478515625,0.01458740234375,True,B,0.03069591522216797,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854117848, 467572377854188707, 467572377852497975]","[0.6297397017478943, 0.6276513934135437, 0.621579647064209]"
d036be29-be60-4f66-baab-2803b32743be,Forensic Medicine,0.00159454345703125,0.99609375,0.004058837890625,0.000202178955078125,True,B,0.026117563247680664,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854088455, 467572377850924156, 467572377854012322]","[0.693465530872345, 0.6849861145019531, 0.6848252415657043]"
5f04034c-ae84-44ae-8a45-619969b35bd3,Forensic Medicine,0.146484375,0.353515625,0.400390625,0.10107421875,True,C,0.026239871978759766,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853259124, 467572377853262205, 467572377850824541]","[0.7142142057418823, 0.7104619145393372, 0.7065243721008301]"
9bcc67e3-19ea-4ec5-9d13-0fdfdafc2ef5,ENT,0.9765625,0.0084228515625,0.0025787353515625,0.01226806640625,True,A,0.03246259689331055,medmcqa_1,"['PBMD', 'STAT', 'PBMD']","[467572377852682627, 467572377850417929, 467572377855398251]","[0.861346423625946, 0.8599231243133545, 0.8556942939758301]"
64dd0a6a-ae93-4e94-bae7-9547fe2f9a74,ENT,0.003814697265625,0.000705718994140625,0.0024566650390625,0.9921875,True,D,0.03028702735900879,medmcqa_1,"['PBMD', 'STAT', 'PBMD']","[467572377853348170, 467572377850245580, 467572377856146917]","[0.746265709400177, 0.7310624122619629, 0.7255204916000366]"
7f1a4c67-b6e2-4c5d-abb9-2a8883ec5654,ENT,0.003814697265625,0.9921875,0.0012359619140625,0.0015869140625,True,B,0.026574373245239258,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850647904, 467572377854960158, 467572377853498114]","[0.8043522238731384, 0.6909887194633484, 0.673132061958313]"
c74502a0-5b03-4fbc-9ab8-c8bad54ab7e6,ENT,0.0390625,0.255859375,0.61328125,0.09375,False,D,0.02745795249938965,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850748400, 467572377852328455, 467572377854032803]","[0.8335098624229431, 0.7905458211898804, 0.7821120619773865]"
0c5e8330-2a50-4d94-9591-ac49809ca88a,ENT,0.890625,0.09375,0.00927734375,0.006378173828125,True,A,0.02438640594482422,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377855076218, 467572377854945039, 467572377850624289]","[0.8148826360702515, 0.8091970086097717, 0.805037260055542]"
81bb551d-532d-4e85-98ab-717d2dda8ede,ENT,0.017578125,0.84375,0.08349609375,0.053955078125,True,B,0.031603336334228516,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854163393, 467572377853850921, 467572377852542462]","[0.8684407472610474, 0.8549259305000305, 0.8532823920249939]"
65b2e108-7022-40df-a21a-147b5329fb63,ENT,0.75,0.21484375,0.032958984375,0.003692626953125,True,A,0.0256197452545166,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852214532, 467572377855585181, 467572377852871095]","[0.8025632500648499, 0.8024688959121704, 0.7986544370651245]"
58efdbe0-e40b-4a5a-83cb-a02f03bf9f95,ENT,0.047607421875,0.2734375,0.65625,0.0198974609375,True,C,0.03827333450317383,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855721128, 467572377852265738, 467572377850922997]","[0.7501592040061951, 0.7431422472000122, 0.7382113337516785]"
a6d3cb58-5794-4e77-b448-8531e01984e5,ENT,0.326171875,0.25390625,0.2236328125,0.197265625,False,B,0.03315925598144531,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852740531, 467572377852820399, 467572377855220196]","[0.8197147250175476, 0.8177008628845215, 0.8076665997505188]"
75fdf0cc-21d4-4bbf-b91d-0cfd935a7b44,ENT,0.015869140625,0.026123046875,0.765625,0.193359375,True,C,0.032824039459228516,medmcqa_1,"['TEXT', 'PBMD', 'PBMD']","[467523489549708218, 467572377856806769, 467572377852554243]","[0.761318027973175, 0.7483577728271484, 0.7482066750526428]"
888fce1e-4d1a-423b-ae08-7509d4014a55,ENT,0.6796875,0.220703125,0.091796875,0.007537841796875,True,A,0.025025129318237305,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850703803, 467572377854028891, 467572377854953368]","[0.8106536865234375, 0.8102689385414124, 0.8077130317687988]"
d7fb90aa-c14a-45e3-ac12-d4f0f65610a9,ENT,0.208984375,0.388671875,0.302734375,0.0986328125,False,C,0.027110576629638672,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850417937, 467572377853508996, 467572377854208217]","[0.8075218200683594, 0.7939612865447998, 0.7901538610458374]"
48b8ddcb-c85b-4864-91fe-76f175d8e947,ENT,0.291015625,0.61328125,0.0269775390625,0.06884765625,True,B,0.036138057708740234,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853882729, 467572377855912009, 467572377856932880]","[0.8127751350402832, 0.8103867769241333, 0.8011370301246643]"
d8e59a24-9614-4b5b-b6c3-8cd606e1e61a,ENT,0.0166015625,0.80078125,0.138671875,0.045166015625,False,C,0.033127784729003906,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853341521, 467572377854902085, 467572377853533325]","[0.7708057761192322, 0.7641008496284485, 0.7627653479576111]"
fe099bed-65de-4b07-94e9-8bc1c0dfcccd,ENT,0.00191497802734375,0.00080108642578125,0.004058837890625,0.9921875,True,D,0.033858537673950195,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850239467, 467572377855106819, 467572377853675957]","[0.826235294342041, 0.8257595300674438, 0.815622866153717]"
cb50cded-1a26-469f-9df2-87be1173706c,ENT,0.00665283203125,0.00518798828125,0.98828125,0.00157928466796875,True,C,0.032964468002319336,medmcqa_1,"['PBMD', 'STAT', 'PBMD']","[467572377855106819, 467572377850239467, 467572377853675957]","[0.8187953233718872, 0.8174459338188171, 0.8110484480857849]"
8f58cb05-3be4-42ee-b018-2fc8a2c56fe1,ENT,0.291015625,0.291015625,0.373046875,0.044677734375,False,B,0.03314399719238281,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853367928, 467572377856085048, 467572377856727586]","[0.7083732485771179, 0.6979724168777466, 0.6967055797576904]"
a29b745f-9967-405a-a57f-969b0d6c0b0b,ENT,0.1044921875,0.875,0.0091552734375,0.01104736328125,True,B,0.024663209915161133,medmcqa_1,"['STAT', 'PBMD', 'STAT']","[467572377850789569, 467572377852986115, 467572377850716305]","[0.8027018904685974, 0.7911490201950073, 0.786798357963562]"
cfb69f42-25b0-469e-97d2-89ce8a26a81a,ENT,0.00518798828125,0.0029449462890625,0.984375,0.005859375,True,C,0.026315927505493164,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856245924, 467572377856338262, 467572377852862798]","[0.8187294602394104, 0.8179784417152405, 0.8148061037063599]"
b7066b0d-aa18-4028-be41-d624960e0a64,ENT,0.84765625,0.11474609375,0.010009765625,0.0272216796875,True,A,0.0309293270111084,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853361988, 467572377852228612, 467572377854885171]","[0.7501118183135986, 0.7327257990837097, 0.7016979455947876]"
67ce6136-f31b-437b-8c04-00934cc9ef55,Pediatrics,0.185546875,0.4453125,0.26953125,0.09912109375,True,B,0.026869773864746094,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850223863, 467572377854803288, 467572377853961456]","[0.81656813621521, 0.8140599131584167, 0.8051144480705261]"
5a9479fc-9380-4c8e-a893-cc938715ddb9,Pediatrics,0.01007080078125,0.01214599609375,0.01373291015625,0.96484375,True,D,0.03807663917541504,medmcqa_1,"['TEXT', 'PBMD', 'PBMD']","[467523489549678070, 467572377853018578, 467572377853515834]","[0.7705667018890381, 0.766578197479248, 0.7639907598495483]"
f4151c87-8e0c-462d-94c2-bf7dd9481eae,Pediatrics,0.6953125,0.255859375,0.04443359375,0.00439453125,False,B,0.0318295955657959,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850395137, 467572377853423455, 467572377854226013]","[0.8505570888519287, 0.846234917640686, 0.836622953414917]"
f62ed92c-bc46-4fe5-87ae-56b361d7f670,Pediatrics,0.0196533203125,0.0162353515625,0.9453125,0.017333984375,True,C,0.03228330612182617,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850261360, 467572377856454173, 467572377853933198]","[0.8099092245101929, 0.8065931797027588, 0.8009750247001648]"
5ad0e4d3-ad54-4f9f-8864-a8d69eabf5dc,Pediatrics,0.640625,0.171875,0.111328125,0.07666015625,True,A,0.029784202575683594,medmcqa_1,"['STAT', 'TEXT', 'TEXT']","[467572377850275850, 467523489549977840, 467523489549973132]","[0.7163941264152527, 0.677967369556427, 0.6770004034042358]"
31fd76d6-3fa7-4dc2-9dc3-d1dc95728702,Pediatrics,0.138671875,0.703125,0.083984375,0.07421875,True,B,0.02742743492126465,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853813693, 467572377852898796, 467572377854944955]","[0.7421873211860657, 0.740229070186615, 0.7275906801223755]"
04c3976d-207a-496e-9357-7d23904c7567,Pediatrics,0.33984375,0.298828125,0.298828125,0.0625,True,A,0.03642868995666504,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853782001, 467572377854907903, 467572377852039223]","[0.8252575397491455, 0.7704974412918091, 0.7659404873847961]"
51ce0c03-56ae-4678-a1c5-b4eecbe45923,Pediatrics,0.3203125,0.2490234375,0.41015625,0.0203857421875,False,A,0.02609109878540039,medmcqa_1,"['TEXT', 'PBMD', 'PBMD']","[467523489549677714, 467572377854729688, 467572377853668637]","[0.8187072277069092, 0.7875962257385254, 0.7799379229545593]"
e2f8d079-7d22-4372-b0e9-79c3adc9e92b,Pediatrics,0.0203857421875,0.921875,0.055419921875,0.0010833740234375,True,B,0.04717278480529785,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855296012, 467572377856470012, 467572377856217062]","[0.8062665462493896, 0.800271213054657, 0.7925032377243042]"
ac8ebfc1-a8b1-4dbe-a213-fe139e74b162,Pediatrics,0.91015625,0.01300048828125,0.07470703125,0.00099945068359375,True,A,0.02582097053527832,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854592857, 467572377853355652, 467572377856202180]","[0.8460864424705505, 0.8251298666000366, 0.8218228220939636]"
d86bc87d-9db1-4950-b57a-206e93df3aba,Pediatrics,0.2265625,0.421875,0.255859375,0.09423828125,True,B,0.033102989196777344,medmcqa_1,"['STAT', 'PBMD', 'STAT']","[467572377850396306, 467572377852496067, 467572377850741999]","[0.8119759559631348, 0.811956524848938, 0.811457097530365]"
166f7559-c57a-4a38-bde9-411efc4b8bd6,Pediatrics,0.95703125,0.0225830078125,0.0155029296875,0.004180908203125,True,A,0.04010343551635742,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855021290, 467572377855323524, 467572377855469962]","[0.7880929708480835, 0.7793387174606323, 0.7759791612625122]"
91c96305-b323-4aa2-bdc4-d1fbfbb22b87,Pediatrics,0.00054931640625,0.0004024505615234375,0.0029754638671875,0.99609375,True,D,0.025202274322509766,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850312652, 467572377855636433, 467572377852856707]","[0.7801477313041687, 0.7619928121566772, 0.7473320364952087]"
22e607a3-46dd-4016-999f-818d5bdf6958,Pediatrics,0.58984375,0.279296875,0.05859375,0.07080078125,True,A,0.039211273193359375,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855810090, 467572377854101883, 467572377855163522]","[0.781967282295227, 0.7804411053657532, 0.7801052927970886]"
783151c6-d67f-4806-a599-f3a48ea5599f,Pediatrics,0.0255126953125,0.01544189453125,0.95703125,0.0019683837890625,True,C,0.0383906364440918,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853264773, 467572377852759016, 467572377854244180]","[0.854446530342102, 0.8380559682846069, 0.8345189690589905]"
ba80cb80-db55-4d9c-9631-dc442933b62b,Pediatrics,0.984375,0.01165771484375,0.004547119140625,0.0002269744873046875,True,A,0.024839401245117188,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852299427, 467572377853962585, 467572377855485866]","[0.7852405905723572, 0.779405951499939, 0.7722696661949158]"
5054a92a-e8c8-4542-a195-00805eb5b52b,Pediatrics,0.2578125,0.15625,0.2578125,0.330078125,False,C,0.032195329666137695,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856564250, 467572377856666318, 467572377856636320]","[0.7655720710754395, 0.760995090007782, 0.7563093900680542]"
c759f002-d46b-414f-ba92-1b8ad31ee46c,Pediatrics,0.69921875,0.10693359375,0.10693359375,0.0888671875,True,A,0.06308507919311523,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855602166, 467572377856469112, 467572377854269813]","[0.7926924228668213, 0.7827439904212952, 0.7776333093643188]"
9a585782-6c1d-4a24-ab75-50bfa94857b1,Pediatrics,0.040771484375,0.0859375,0.81640625,0.0556640625,True,C,0.037995338439941406,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377850973144, 467572377852981125, 467572377856598914]","[0.7857204079627991, 0.7832493185997009, 0.7828840017318726]"
d944fb13-45b0-4071-83e6-438bac49179d,Pediatrics,0.000278472900390625,9.012222290039062e-05,0.00012302398681640625,1.0,True,D,0.025667667388916016,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377850842856, 467572377853338669, 467572377853864967]","[0.9139718413352966, 0.9071138501167297, 0.901870608329773]"
8482818b-12da-4982-9922-57934754518b,Psychiatry,0.05810546875,0.203125,0.70703125,0.0311279296875,False,B,0.027114152908325195,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377850886732, 467572377854115849, 467572377853363750]","[0.8149333000183105, 0.8090817332267761, 0.8010905981063843]"
42000f85-9f65-4053-9706-2f27289eed18,Psychiatry,0.154296875,0.056884765625,0.78515625,0.003875732421875,False,A,0.029078006744384766,medmcqa_1,"['TEXT', 'TEXT', 'TEXT']","[467523489549937702, 467523489549958717, 467523489549958422]","[0.8084697127342224, 0.7769562005996704, 0.768975555896759]"
b0686beb-fb7b-4dc7-93b1-97c7bf107b47,Psychiatry,0.0238037109375,0.328125,0.03466796875,0.61328125,True,D,0.0344698429107666,medmcqa_1,"['TEXT', 'PBMD', 'PBMD']","[467523489549949167, 467572377854782842, 467572377856643625]","[0.7649195194244385, 0.7525151968002319, 0.7405380606651306]"
ddea6614-2bd3-499f-97f4-4585b90b0026,Psychiatry,0.73828125,0.034423828125,0.1865234375,0.04150390625,True,A,0.03135275840759277,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852306928, 467572377853775850, 467572377854844739]","[0.736537754535675, 0.7080481052398682, 0.7035062313079834]"
edceef2a-c021-40e3-ae79-a36dfdeb193e,Psychiatry,0.00262451171875,0.000751495361328125,0.99609375,0.00131988525390625,True,C,0.03294110298156738,medmcqa_1,"['PBMD', 'TEXT', 'PBMD']","[467572377855344450, 467523489549952394, 467572377856413836]","[0.7855755090713501, 0.7730776071548462, 0.7695876955986023]"
a6fa2624-167d-4d43-8271-d005c5c01fa9,Psychiatry,0.000518798828125,0.000457763671875,0.000431060791015625,1.0,True,D,0.03112006187438965,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854829947, 467572377852694370, 467572377852318012]","[0.7724143266677856, 0.769056499004364, 0.7654602527618408]"
272a9118-9b0b-4a03-9fc9-b58af992bd14,Psychiatry,0.984375,0.01031494140625,0.00115203857421875,0.00244140625,True,A,0.023990631103515625,medmcqa_1,"['STAT', 'STAT', 'PBMD']","[467572377850641114, 467572377850405094, 467572377850881822]","[0.7539898753166199, 0.7464287877082825, 0.7455938458442688]"
bb238b50-9b74-4f6a-91db-c01a660c6a95,Psychiatry,0.0027923583984375,0.0006256103515625,0.99609375,3.0994415283203125e-05,True,C,0.03153848648071289,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853557160, 467572377853700787, 467572377855323295]","[0.757503867149353, 0.7408933043479919, 0.7391732931137085]"
020f8c37-0cb6-4120-b3b3-f353841b1434,Psychiatry,0.26171875,0.7109375,0.017822265625,0.009521484375,False,A,0.024605989456176758,medmcqa_1,"['STAT', 'STAT', 'TEXT']","[467572377850771672, 467572377850663464, 467523489549996042]","[0.8092077970504761, 0.8002027273178101, 0.785138726234436]"
9b1532fe-85c1-4a99-87d4-ef4707e7f84d,Psychiatry,0.00124359130859375,0.99609375,0.0008544921875,0.0004291534423828125,True,B,0.04708099365234375,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855084323, 467572377852576509, 467572377855351034]","[0.8472925424575806, 0.8387428522109985, 0.8347885608673096]"
a84b7856-0197-4002-9944-31f3cdb8f6ca,Psychiatry,0.0179443359375,0.2060546875,0.058837890625,0.71875,True,D,0.027669191360473633,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854186652, 467572377854277815, 467572377853819716]","[0.8172370195388794, 0.8095782399177551, 0.8012408018112183]"
3e898971-5fcd-4bae-af9e-40d5d1a90c10,Psychiatry,0.0966796875,0.80859375,0.01019287109375,0.0849609375,True,B,0.0332036018371582,medmcqa_1,"['TEXT', 'PBMD', 'TEXT']","[467523489549949683, 467572377854862632, 467523489549949700]","[0.7591425180435181, 0.7037869095802307, 0.6785658597946167]"
35119333-c26a-47ec-ab55-98a35570f5d3,Psychiatry,0.032470703125,0.12060546875,0.37109375,0.4765625,True,D,0.032007694244384766,medmcqa_1,"['TEXT', 'TEXT', 'PBMD']","[467523489549958688, 467523489549958689, 467572377852828940]","[0.8177869319915771, 0.8020139932632446, 0.7934821844100952]"
15c1041b-fba8-41fc-8962-be6b741ff842,Psychiatry,0.0003147125244140625,0.000911712646484375,0.0002956390380859375,1.0,True,D,0.028185606002807617,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850251078, 467572377854303840, 467572377854340299]","[0.749205470085144, 0.7467721700668335, 0.7402844429016113]"
e11268cf-9f08-491b-8937-3875cbd26f46,Psychiatry,0.042236328125,0.35546875,0.1474609375,0.455078125,False,C,0.035340070724487305,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855088953, 467572377854700231, 467572377852315598]","[0.7755070924758911, 0.7663613557815552, 0.7653515338897705]"
5498118b-4784-444f-8e94-8ee4ec1686a1,Psychiatry,0.94921875,0.0223388671875,0.0286865234375,0.000263214111328125,True,A,0.026572465896606445,medmcqa_1,"['STAT', 'STAT', 'STAT']","[467572377850346897, 467572377850399869, 467572377850388921]","[0.887150228023529, 0.8714770674705505, 0.863229513168335]"
4d6eb981-34d9-40aa-96be-3bd3eb1fc74a,Psychiatry,0.30859375,0.44921875,0.12890625,0.11376953125,True,B,0.03421521186828613,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856630290, 467572377854648609, 467572377854727751]","[0.7407363653182983, 0.732629656791687, 0.7278792858123779]"
ae2981fa-bc8b-4053-b7a8-c08f075982e3,Psychiatry,0.002166748046875,0.9921875,0.003814697265625,0.00109100341796875,True,B,0.0315701961517334,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852063453, 467572377856413848, 467572377852295747]","[0.7739667296409607, 0.7632399201393127, 0.7598182559013367]"
4af0c4a4-953b-4c6e-801c-70c7551f4453,Psychiatry,0.00150299072265625,0.00070953369140625,0.99609375,0.0002765655517578125,True,C,0.031098365783691406,medmcqa_1,"['TEXT', 'TEXT', 'PBMD']","[467523489549976789, 467523489549707857, 467572377856288504]","[0.7714402079582214, 0.7585362792015076, 0.7543540000915527]"
3bae2d95-174d-46da-a0db-8061b065d663,Psychiatry,1.0,0.0002460479736328125,0.00102996826171875,1.5616416931152344e-05,True,A,0.03324389457702637,medmcqa_1,"['PBMD', 'TEXT', 'TEXT']","[467572377854509395, 467523489549995653, 467523489549996042]","[0.7365636825561523, 0.7190852761268616, 0.7128990888595581]"
386a1f9c-0c72-41dd-8c15-b105e6967cac,Anaesthesia,0.80078125,0.045166015625,0.0791015625,0.07470703125,True,A,0.028262615203857422,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853868326, 467572377853576698, 467572377852836792]","[0.6962438225746155, 0.6902246475219727, 0.6856983304023743]"
6c24b9a8-9231-4be4-946c-4af71b659abc,Anaesthesia,0.10498046875,0.32421875,0.53125,0.03857421875,False,B,0.02737283706665039,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377852754950, 467572377854909874, 467572377850400794]","[0.7386109232902527, 0.738471269607544, 0.7340205907821655]"
bb8e1230-6c07-4fb4-ba9a-0577fe072b48,Anaesthesia,0.00665283203125,0.00157928466796875,0.00518798828125,0.98828125,True,D,0.02433919906616211,medmcqa_1,"['STAT', 'STAT', 'STAT']","[467572377850251827, 467572377850251822, 467572377850251838]","[0.8055297136306763, 0.7846540212631226, 0.7421775460243225]"
baf04fb5-a2f6-4e7f-b5da-ea8cabbf2342,Anaesthesia,0.1455078125,0.007720947265625,0.00726318359375,0.83984375,True,D,0.026030540466308594,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850745789, 467572377852471880, 467572377854699981]","[0.8703643083572388, 0.838627815246582, 0.828782320022583]"
40d4a2bf-0dd6-4978-85ec-81bcafa94b0f,Anaesthesia,0.004302978515625,0.005889892578125,0.98828125,0.000274658203125,True,C,0.024520397186279297,medmcqa_1,"['PBMD', 'TEXT', 'STAT']","[467572377854951821, 467523489549983406, 467572377850393495]","[0.8195851445198059, 0.8056447505950928, 0.799706220626831]"
