id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7761c01e-45d2-472e-ba8b-273994fc6ac7,Skin,0.484375,0.228515625,0.10791015625,0.1787109375,False,B,0.0240325927734375,medmcqa_4,['PBMD'],[467572377853606792],[0.7683694362640381]
e1143b77-672f-4e7a-bce6-f51c8bcc6334,Skin,0.11376953125,0.03271484375,0.01129150390625,0.84375,True,D,0.027513980865478516,medmcqa_4,['PBMD'],[467572377855308653],[0.8097926378250122]
90190e90-af4c-4b7a-a423-fc2097326577,Skin,0.12158203125,0.03955078125,0.69921875,0.1376953125,False,D,0.022105932235717773,medmcqa_4,['STAT'],[467572377850666006],[0.7579766511917114]
261ca07d-24e0-40ac-b2cc-1eae4c606418,Skin,0.00457763671875,0.171875,0.412109375,0.412109375,False,B,0.022133588790893555,medmcqa_4,['PBMD'],[467572377854945490],[0.7681150436401367]
404aed9d-7bb7-4437-aa22-432f9fd368cf,Skin,0.026123046875,0.435546875,0.0458984375,0.4921875,True,D,0.023651838302612305,medmcqa_4,['PBMD'],[467572377856201568],[0.8535727262496948]
6bd9aa91-4b0e-4fc5-bd3d-30d150cd3df7,Skin,0.5234375,0.05517578125,0.0625,0.359375,True,A,0.02405571937561035,medmcqa_4,['PBMD'],[467572377850914122],[0.7553784847259521]
bb333d21-b3d3-40ca-9375-08a0960dde1d,Skin,0.92578125,0.0191650390625,0.01025390625,0.046142578125,True,A,0.03364896774291992,medmcqa_4,['PBMD'],[467572377853590704],[0.8113494515419006]
e7d47277-58bc-496e-b118-9c9e0f82004b,Skin,0.001434326171875,0.0419921875,0.95703125,0.0002651214599609375,True,C,0.022660493850708008,medmcqa_4,['STAT'],[467572377850743653],[0.694087028503418]
404a79eb-4c66-4602-9439-6756d588d752,Skin,0.984375,0.0014801025390625,0.01239013671875,0.0004253387451171875,True,A,0.027040719985961914,medmcqa_4,['PBMD'],[467572377852488157],[0.7754687666893005]
3278ad87-9868-4eca-9636-a3f8ce0c5273,Skin,0.84765625,0.11474609375,0.037109375,0.00153350830078125,True,A,0.026322603225708008,medmcqa_4,['PBMD'],[467572377855830694],[0.8516967296600342]
d0e37aec-cfa5-4bce-9a4d-3b574d123a4f,Skin,0.58203125,0.3125,0.025634765625,0.0791015625,True,A,0.02483654022216797,medmcqa_4,['STAT'],[467572377850770464],[0.7846719026565552]
2f9fd898-8848-44cb-a888-805600aeb92b,Skin,0.244140625,0.5859375,0.08984375,0.07958984375,True,B,0.029905319213867188,medmcqa_4,['STAT'],[467572377850674089],[0.7746127247810364]
b1cab512-86e2-4bae-84b7-ad143ea77aaa,Skin,0.009521484375,0.5546875,0.0045166015625,0.431640625,False,D,0.025324583053588867,medmcqa_4,['STAT'],[467572377850330648],[0.8224225044250488]
c9a82c46-a587-4bfa-b0a0-fb4074edf475,Skin,0.1103515625,0.8125,0.0296630859375,0.0458984375,True,B,0.02522444725036621,medmcqa_4,['STAT'],[467572377850272468],[0.7474542856216431]
6f0cc4f1-0311-4a1e-b09e-20ed56389b19,Skin,0.0006561279296875,0.98046875,0.005828857421875,0.0123291015625,True,B,0.02665424346923828,medmcqa_4,['STAT'],[467572377850279578],[0.8268146514892578]
