id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
4a406504-84b2-4e13-8bd3-c149c1c0e0eb,Physiology,0.00159454345703125,0.000518798828125,0.0004863739013671875,0.99609375,True,D,0.10483551025390625,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377854222692, 467523489549990614, 467572377851001822, 467572377855370181, 467572377854428014]","[0.7749530076980591, 0.77373868227005, 0.7684422731399536, 0.7620100975036621, 0.7557806968688965]"
ebc97f5c-aba4-4d9b-9051-b6177ee1a94d,Physiology,0.5703125,0.06005859375,0.0250244140625,0.345703125,False,D,0.06945490837097168,medmcqa_2,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850298855, 467572377852055072, 467523489549997662, 467572377854161151, 467572377852509454]","[0.7864556908607483, 0.7509933114051819, 0.7479610443115234, 0.7431043386459351, 0.7400182485580444]"
3b566437-e44a-4c6a-a0e1-973042e5819c,Physiology,0.0033721923828125,0.9921875,0.000965118408203125,0.00191497802734375,True,B,0.1254432201385498,medmcqa_2,"['TEXT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467523489549677178, 467572377853458429, 467572377850782150, 467572377854481430, 467572377855298251]","[0.7767282724380493, 0.7723292708396912, 0.7649840116500854, 0.7644439935684204, 0.7639662623405457]"
12cd753a-42ac-4773-a89b-7869b1185af1,Physiology,0.02001953125,0.00421142578125,0.96875,0.00836181640625,True,C,0.09394192695617676,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467523489549989374, 467572377854356719, 467572377852154023, 467523489549988387, 467572377850648567]","[0.7482175827026367, 0.7387819290161133, 0.7379634380340576, 0.7305462956428528, 0.7300307154655457]"
e737ad44-e48a-4f53-8077-79b181818e5f,Physiology,0.0196533203125,0.00872802734375,0.02685546875,0.9453125,True,D,0.10043144226074219,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854719266, 467572377853212225, 467572377856038758, 467572377850836701, 467572377854574316]","[0.7076966166496277, 0.7074061036109924, 0.7041704058647156, 0.7013294100761414, 0.6996650099754333]"
63b5933b-8cd7-4320-b430-0cbf82644ec8,Physiology,0.07373046875,0.89453125,0.019775390625,0.01129150390625,True,B,0.07003068923950195,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852110041, 467572377855529638, 467572377850405401, 467572377854558846, 467572377850799675]","[0.7774102687835693, 0.776252031326294, 0.7755376100540161, 0.7730838060379028, 0.772697389125824]"
3bd6c1d7-7d78-4279-8347-7fd70f37a262,Physiology,0.076171875,0.0159912109375,0.72265625,0.18359375,True,C,0.10282564163208008,medmcqa_2,"['PBMD', 'TEXT', 'STAT', 'TEXT', 'PBMD']","[467572377850857567, 467523489549683793, 467572377850327984, 467523489549989596, 467572377853613612]","[0.8220356106758118, 0.8175754547119141, 0.8116446733474731, 0.8097462058067322, 0.8038021326065063]"
b1918d90-61c1-47d3-894e-63bd85822d98,Physiology,0.1435546875,0.0206298828125,0.82421875,0.01104736328125,True,C,0.07182192802429199,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854289711, 467572377852692218, 467572377852420647, 467572377856801498, 467572377854395218]","[0.7922987341880798, 0.7736439108848572, 0.7733167409896851, 0.7692553997039795, 0.7636461853981018]"
5641b32f-91e7-4a52-bd8a-a1db071d0d45,Physiology,0.9609375,0.00689697265625,0.021240234375,0.00946044921875,False,B,0.06757950782775879,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850669681, 467572377850687802, 467572377850711887, 467572377850767466, 467523489549997135]","[0.7582110166549683, 0.756445050239563, 0.7507012486457825, 0.7429072260856628, 0.7428367137908936]"
97d223c0-93ff-48c6-8cd4-3492c596b22b,Physiology,0.189453125,0.3125,0.40234375,0.09521484375,False,A,0.09109067916870117,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855912395, 467572377852184352, 467523489549990620, 467572377854662291, 467572377855076665]","[0.8109545707702637, 0.803799569606781, 0.7975409030914307, 0.7924420833587646, 0.7878152132034302]"
80373cf9-5322-408c-ae6b-bff7f9fb2d88,Gynaecology & Obstetrics,0.146484375,0.51171875,0.03076171875,0.310546875,True,B,0.07057762145996094,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467523489549963547, 467523489549963548, 467572377855575961, 467572377856041644, 467572377854759580]","[0.7655584812164307, 0.7541195750236511, 0.7539355754852295, 0.7516779899597168, 0.7443534135818481]"
89e4fd81-0a6a-4702-8229-b393fcf8bf91,Gynaecology & Obstetrics,0.0625,0.921875,0.006591796875,0.0108642578125,True,B,0.0640103816986084,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856755054, 467572377850342442, 467572377854162542, 467572377854097885, 467572377854361886]","[0.8302378058433533, 0.8267701864242554, 0.8086342215538025, 0.805090069770813, 0.8044755458831787]"
ff15f943-5815-44a6-a8cf-5513f692fde6,Gynaecology & Obstetrics,0.24609375,0.2041015625,0.357421875,0.19140625,False,D,0.1471242904663086,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377856769505, 467572377852845659, 467523489549963965, 467572377854631658, 467572377855770989]","[0.7660632729530334, 0.7624493837356567, 0.7608509659767151, 0.7602247595787048, 0.7586458325386047]"
16f0079a-a1c9-4a10-a9c7-2fa11f8bddba,Gynaecology & Obstetrics,0.18359375,0.498046875,0.2080078125,0.111328125,False,A,0.09581375122070312,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853150008, 467572377856087519, 467572377855247951, 467572377854792857, 467572377853165098]","[0.7277708053588867, 0.727182149887085, 0.724615216255188, 0.7185689806938171, 0.7175878286361694]"
6db0be4d-9458-4e57-98f2-1755ea19876b,Gynaecology & Obstetrics,0.255859375,0.373046875,0.1455078125,0.2255859375,False,C,0.07905054092407227,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850626842, 467572377850626838, 467572377850655883, 467572377850626861, 467572377856403192]","[0.7938026785850525, 0.787534773349762, 0.7789106369018555, 0.778596043586731, 0.7699292302131653]"
476fc39f-b59d-4878-839c-006da1da3f70,Gynaecology & Obstetrics,0.0078125,0.74609375,0.00185394287109375,0.2431640625,True,B,0.07246017456054688,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855521079, 467572377854955137, 467572377856286296, 467572377854188580, 467572377855608571]","[0.793965756893158, 0.7661784291267395, 0.7653195858001709, 0.7605289816856384, 0.7604883909225464]"
4b912603-51df-4c8b-89de-6d845f666cb1,Gynaecology & Obstetrics,0.031494140625,0.08544921875,0.5234375,0.359375,False,D,0.08772563934326172,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854595149, 467572377852323601, 467572377856052616, 467572377853909580, 467572377853938027]","[0.7991940379142761, 0.7976522445678711, 0.7958464622497559, 0.7948934435844421, 0.7931591868400574]"
f3f48369-3b19-470a-bdaa-a5d8fa4d8afa,Gynaecology & Obstetrics,0.0029754638671875,0.99609375,0.0003337860107421875,0.0006256103515625,True,B,0.10903525352478027,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853471723, 467572377855400848, 467572377853260794, 467572377855196462, 467572377852359254]","[0.8283306956291199, 0.8273167014122009, 0.8250330090522766, 0.8244863748550415, 0.8229286074638367]"
838f8aa6-e9c7-4e24-ae4b-d430371f9e27,Gynaecology & Obstetrics,0.013916015625,0.006988525390625,0.004791259765625,0.97265625,True,D,0.06079292297363281,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854692790, 467572377852053481, 467572377850996377, 467572377856402139, 467572377852323613]","[0.8015305995941162, 0.7843438386917114, 0.7798044085502625, 0.776425302028656, 0.7717178463935852]"
82f5a7e9-467b-471b-bf1f-0d66f964408e,Gynaecology & Obstetrics,0.349609375,0.146484375,0.0537109375,0.44921875,True,D,0.08600854873657227,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854877291, 467572377854072146, 467572377852301094, 467572377851017050, 467572377854080761]","[0.8063333630561829, 0.8035091161727905, 0.803301215171814, 0.8027790784835815, 0.8015738129615784]"
ab01afe5-53fa-43eb-8419-c92653ed2b1f,Gynaecology & Obstetrics,0.08935546875,0.1015625,0.353515625,0.455078125,False,A,0.11307716369628906,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854536622, 467572377854181766, 467572377856722142, 467572377852979599, 467572377853407912]","[0.8093119859695435, 0.7977883219718933, 0.7916706800460815, 0.7916184663772583, 0.7895079851150513]"
b92d77c7-0eeb-411f-952f-ffb56e8f11fe,Gynaecology & Obstetrics,0.052490234375,0.008544921875,0.9296875,0.01031494140625,True,C,0.06091165542602539,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[467523489549964622, 467523489549964632, 467572377853482778, 467523489549964627, 467523489549964636]","[0.8075800538063049, 0.8071116209030151, 0.800045371055603, 0.7942193150520325, 0.7928060293197632]"
e0120b3c-b9c7-4167-a9e7-b07b767d14d3,Gynaecology & Obstetrics,0.1806640625,0.205078125,0.05859375,0.5546875,False,B,0.10987687110900879,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377856389040, 467572377856063774, 467523489549963765, 467572377852918881, 467572377854244360]","[0.8020232915878296, 0.7925624251365662, 0.7882580757141113, 0.7841859459877014, 0.7750098705291748]"
e5e8e766-7a60-497c-80f9-842c60f4e1a4,Gynaecology & Obstetrics,1.0,0.0008544921875,0.00021648406982421875,0.00016880035400390625,True,A,0.09617280960083008,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855843190, 467572377855539033, 467572377855533514, 467572377856463925, 467572377856871836]","[0.8177943229675293, 0.7950030565261841, 0.7887052297592163, 0.7883815169334412, 0.7869085073471069]"
8b8596c2-33bc-48dd-b6b3-bd7fdbf34669,Gynaecology & Obstetrics,0.0115966796875,0.984375,0.0031280517578125,0.00244140625,True,B,0.07947778701782227,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'PBMD', 'STAT']","[467572377850375678, 467572377850748905, 467523489549961672, 467572377853454527, 467572377850355950]","[0.8108677864074707, 0.8098863959312439, 0.7989211082458496, 0.7826194167137146, 0.7809340953826904]"
8870f48b-468f-484c-8070-3b135b2c7ada,Gynaecology & Obstetrics,0.064453125,0.034423828125,0.88671875,0.01434326171875,True,C,0.0839076042175293,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852990534, 467572377854415333, 467572377854389738, 467572377852311126, 467572377854589674]","[0.7762084007263184, 0.775341272354126, 0.7727987170219421, 0.7696093320846558, 0.7635724544525146]"
1fd04b32-9f12-4f3a-9df0-425c967704af,Gynaecology & Obstetrics,0.26953125,0.185546875,0.23828125,0.306640625,False,B,0.11791634559631348,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377854762433, 467523489549687935, 467572377854032767, 467572377852326698, 467572377852271440]","[0.8051130175590515, 0.804905891418457, 0.795455276966095, 0.7952767610549927, 0.7937296628952026]"
c0a989ca-6fdf-4c72-9407-44ef61bfceee,Gynaecology & Obstetrics,0.216796875,0.06640625,0.66796875,0.04833984375,True,C,0.08452749252319336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854243647, 467572377854962398, 467572377856507907, 467572377852360202, 467523489549968207]","[0.7921082377433777, 0.7819646596908569, 0.7803994417190552, 0.7774860858917236, 0.7749276161193848]"
f9be858f-ef2f-475e-9c82-ced530a1a623,Gynaecology & Obstetrics,0.0042724609375,0.984375,0.0017852783203125,0.0096435546875,True,B,0.08875393867492676,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853595649, 467572377852744581, 467572377852464993, 467572377854921926, 467523489549978905]","[0.8143352270126343, 0.8088514804840088, 0.8065909743309021, 0.8058288097381592, 0.8045071363449097]"
ab34e961-f641-4c92-9324-06da16cc52ef,Gynaecology & Obstetrics,0.255859375,0.2890625,0.255859375,0.19921875,True,B,0.06391549110412598,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850388201, 467572377850319887, 467572377852880971, 467572377850654747, 467572377850413598]","[0.765496015548706, 0.7568072080612183, 0.748317539691925, 0.7473670244216919, 0.7443107962608337]"
e15bd12a-6b91-40be-a531-eef51948125d,Radiology,0.392578125,0.50390625,0.060302734375,0.04150390625,False,A,0.09488248825073242,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855934134, 467572377852447691, 467572377854777446, 467572377856797318, 467572377852318977]","[0.7584162950515747, 0.7564709186553955, 0.7554882764816284, 0.7533431053161621, 0.7532612085342407]"
ef9a0bee-7dbf-44e3-bc03-908430db2007,Radiology,0.29296875,0.484375,0.1572265625,0.0654296875,False,A,0.09278464317321777,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852756969, 467572377853379156, 467572377853420620, 467572377852554963, 467572377854632582]","[0.7584612965583801, 0.7557999491691589, 0.7551309466362, 0.7504897117614746, 0.7487050294876099]"
b59153cb-ea66-4755-aec9-b66fe42f55f7,Radiology,0.080078125,0.24609375,0.31640625,0.357421875,True,D,0.0996851921081543,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853917350, 467572377853052321, 467572377853913980, 467572377854827117, 467572377852759725]","[0.7394645810127258, 0.7386598587036133, 0.7384099364280701, 0.7383377552032471, 0.7382270693778992]"
c196913e-1147-43ad-a9f5-69199b85b03e,Radiology,0.0810546875,0.043212890625,0.87109375,0.0062255859375,True,C,0.07893538475036621,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852323636, 467572377852442758, 467572377852254171, 467572377853137909, 467572377853367230]","[0.780885636806488, 0.7796318531036377, 0.7695102095603943, 0.7673354744911194, 0.7575467824935913]"
1dfe7f56-a602-4f8a-8ba7-50c3b60fa991,Radiology,0.2373046875,0.1630859375,0.390625,0.208984375,True,C,0.09704899787902832,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856033984, 467572377856716206, 467572377850929004, 467572377852950274, 467572377855746212]","[0.7473804354667664, 0.7423291206359863, 0.7367263436317444, 0.7366947531700134, 0.7310671806335449]"
104140eb-9ea9-4d91-8fa2-82aebb82e8ae,Radiology,0.474609375,0.06396484375,0.0439453125,0.41796875,True,A,0.08475065231323242,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856168390, 467572377856736539, 467572377852211297, 467572377855021601, 467572377850868262]","[0.772285521030426, 0.7716428637504578, 0.7639759182929993, 0.7634190320968628, 0.7628412246704102]"
7f20e2a3-7048-4782-8dbe-c53dd6ccabc1,Radiology,0.0087890625,0.8984375,0.0224609375,0.0693359375,True,B,0.07083964347839355,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853446898, 467572377854093797, 467572377852566993, 467572377850262271, 467572377852960121]","[0.7496440410614014, 0.7473657131195068, 0.7426746487617493, 0.7383119463920593, 0.7352838516235352]"
ec6114a9-5426-4d90-bdde-2511889a20ec,Radiology,0.031494140625,0.031494140625,0.921875,0.016845703125,True,C,0.10546016693115234,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852404959, 467572377852374984, 467572377855543864, 467572377853689539, 467572377856532345]","[0.7992413640022278, 0.7911782264709473, 0.7889328002929688, 0.7861273288726807, 0.782901406288147]"
3d1306f4-a5d6-47ef-9cda-f607ffa78c6e,Radiology,0.322265625,0.53125,0.09228515625,0.055908203125,True,B,0.10848498344421387,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853082058, 467572377854826603, 467572377852756969, 467572377853376636, 467572377850927041]","[0.7901771664619446, 0.7869818210601807, 0.7759720087051392, 0.7733014225959778, 0.7728716135025024]"
41de4a10-ea29-4f5d-817c-570c5e537bc9,Radiology,0.046875,0.005615234375,0.00494384765625,0.94140625,False,A,0.10822606086730957,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852485516, 467572377856524930, 467572377852682985, 467572377856514407, 467572377855380061]","[0.797389566898346, 0.7945970296859741, 0.7768392562866211, 0.7759599089622498, 0.7749954462051392]"
ab0d7b68-3f9b-4879-b13f-09f33ede7424,Radiology,0.10107421875,0.75,0.1298828125,0.0198974609375,False,D,0.11142516136169434,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856600077, 467572377850929004, 467572377855746212, 467572377856653621, 467572377856135697]","[0.7285128831863403, 0.7249947786331177, 0.7224957346916199, 0.7224892973899841, 0.7215283513069153]"
b973cb7b-da19-43d1-a05c-7fa5ec994cdc,Radiology,0.38671875,0.265625,0.11083984375,0.2353515625,True,A,0.10738253593444824,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854816302, 467572377855085157, 467572377853917350, 467572377853353915, 467572377853368518]","[0.7380478978157043, 0.7364971041679382, 0.7357495427131653, 0.7351524829864502, 0.7314971089363098]"
c08067b4-7695-49f9-8c51-efbca491078a,Radiology,0.404296875,0.314453125,0.1318359375,0.1484375,True,A,0.10023689270019531,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856699297, 467572377850297891, 467572377852486567, 467572377852250787, 467572377856629929]","[0.816254198551178, 0.7963773608207703, 0.7901546955108643, 0.783332884311676, 0.7798241972923279]"
f841125e-342d-4ad5-9138-4acd357f08c6,Radiology,0.1865234375,0.73828125,0.041748046875,0.032470703125,True,B,0.07944273948669434,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850921206, 467572377854793593, 467572377855033606, 467572377852218298, 467572377853837085]","[0.7466196417808533, 0.7401397228240967, 0.732943594455719, 0.7257210612297058, 0.7238978147506714]"
1a005431-798b-4360-83a1-01d29c494ca4,Radiology,0.0849609375,0.5546875,0.296875,0.06591796875,False,C,0.07147336006164551,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856741734, 467572377850240394, 467572377855729919, 467572377853916725, 467572377854816950]","[0.7523017525672913, 0.7495720982551575, 0.7445135712623596, 0.7437531352043152, 0.7412590384483337]"
f6bd6944-8c47-4037-8871-10855371a4c2,Radiology,0.03955078125,0.95703125,0.00144195556640625,0.00067901611328125,False,D,0.10899949073791504,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856297189, 467572377856620510, 467572377852970770, 467572377853418653, 467572377852754776]","[0.7782244682312012, 0.7696750164031982, 0.7656428217887878, 0.762870192527771, 0.7615640163421631]"
73bd4537-a8bc-420a-a85e-93d08adc318b,Radiology,0.052978515625,0.1123046875,0.005584716796875,0.828125,False,A,0.0689847469329834,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852306366, 467572377852133811, 467572377854546739, 467572377854034836, 467572377852483404]","[0.7866208553314209, 0.7789137363433838, 0.7742597460746765, 0.7738227844238281, 0.7737201452255249]"
ca34b209-b2de-4643-b1a6-a2e8b7c3e356,Radiology,0.01904296875,0.91796875,0.05859375,0.005126953125,True,B,0.06948566436767578,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854742529, 467572377855283592, 467572377850317517, 467572377852252950, 467572377856564049]","[0.7537447214126587, 0.748831570148468, 0.747398853302002, 0.7437952756881714, 0.7428535223007202]"
fa913906-e910-4289-9d58-446c23e08c33,Radiology,0.54296875,0.17578125,0.0269775390625,0.255859375,False,B,0.08616280555725098,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856797318, 467572377854509555, 467572377855502413, 467572377856451666, 467572377854015523]","[0.7481420636177063, 0.7274642586708069, 0.7270814180374146, 0.724497377872467, 0.7219081521034241]"
479e5139-f840-4d95-b13b-d1a95e2ff3e4,Radiology,0.1572265625,0.427734375,0.1572265625,0.259765625,False,A,0.09857010841369629,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855073721, 467572377852543265, 467572377855984043, 467572377850970241, 467572377855736989]","[0.7738636136054993, 0.7732996940612793, 0.7697835564613342, 0.7657614946365356, 0.7644755244255066]"
357eebd0-e51d-46c8-8cc4-0fff4a79387b,ENT,0.375,0.0947265625,0.15625,0.375,True,A,0.09211349487304688,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855839063, 467572377853869161, 467572377854026409, 467572377854957229, 467572377852054017]","[0.8074389696121216, 0.8068652153015137, 0.7963941097259521, 0.7946264743804932, 0.7942219376564026]"
c4c72573-bba7-4544-8e80-7bf4fe8d0f2d,ENT,0.17578125,0.44921875,0.12060546875,0.255859375,False,C,0.052741050720214844,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850634680, 467572377850634672, 467572377850738344, 467572377850361756, 467572377850242152]","[0.78361976146698, 0.7580483555793762, 0.7559914588928223, 0.7548002004623413, 0.7400773763656616]"
09b9375c-41ee-4295-ad27-2a11074d4434,ENT,0.0084228515625,0.431640625,0.5546875,0.003509521484375,False,A,0.06140422821044922,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853319759, 467572377850787788, 467572377853657282, 467572377854345784, 467572377853324713]","[0.7653101086616516, 0.7562952041625977, 0.7524939179420471, 0.7524626851081848, 0.7491422295570374]"
8f57df40-4509-4083-a86d-d53e7bcaf328,ENT,0.06591796875,0.1689453125,0.51953125,0.2451171875,True,C,0.09832644462585449,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853996258, 467572377855891468, 467572377855045291, 467572377856734421, 467572377855736279]","[0.7087599039077759, 0.703521728515625, 0.7000775933265686, 0.700070858001709, 0.6997739672660828]"
3b38f235-0a3f-4781-ae19-a7858523b39f,ENT,0.11279296875,0.0322265625,0.83203125,0.022216796875,True,C,0.07302498817443848,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853972944, 467572377855436582, 467572377854121296, 467572377855064170, 467572377853373864]","[0.7950536608695984, 0.7947549819946289, 0.7902352213859558, 0.7875227928161621, 0.7867066860198975]"
825a499b-6eac-41df-b015-85662bfe6aa9,ENT,0.53125,0.142578125,0.04345703125,0.283203125,True,A,0.09115052223205566,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853474985, 467572377854090033, 467572377854007980, 467572377850321161, 467572377853914057]","[0.7929839491844177, 0.7903861999511719, 0.7879011631011963, 0.7829405069351196, 0.7819898128509521]"
1fc80d00-8929-4d18-9f07-25d005ceec59,ENT,0.51171875,0.310546875,0.07861328125,0.1005859375,True,A,0.0676729679107666,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852159340, 467572377855005741, 467572377850931106, 467572377856558256, 467572377856158696]","[0.7876031398773193, 0.7840253114700317, 0.776003897190094, 0.7751495242118835, 0.7711507081985474]"
04f192d7-760b-468b-a895-658b0efeb566,ENT,0.1943359375,0.36328125,0.1943359375,0.2490234375,False,A,0.06845808029174805,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377854231116, 467572377850770013, 467572377854537764, 467572377850621321, 467572377850812394]","[0.7577596306800842, 0.7468650341033936, 0.7444665431976318, 0.7374881505966187, 0.7369054555892944]"
16ce8442-864b-43f1-b815-f9096e55fa54,ENT,0.138671875,0.8515625,0.006927490234375,0.00347900390625,False,A,0.06941437721252441,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856310104, 467572377850678723, 467572377852522992, 467572377852347313, 467572377852704214]","[0.7528891563415527, 0.7470046877861023, 0.7468143105506897, 0.7437068819999695, 0.7429191470146179]"
ac97880a-0862-45cf-bed5-a2000a93343c,ENT,0.0751953125,0.0079345703125,0.9140625,0.0025634765625,True,C,0.08920979499816895,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850320471, 467572377856171488, 467572377855525906, 467572377854261067, 467572377852141617]","[0.7877217531204224, 0.7868627309799194, 0.7766188383102417, 0.7701798677444458, 0.7696677446365356]"
8b538660-2509-4f93-a358-104099bb3cb8,ENT,0.5078125,0.11376953125,0.349609375,0.0269775390625,True,A,0.08442449569702148,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377856312779, 467572377855078909, 467572377855606056, 467572377856753663, 467523489549946045]","[0.7435336112976074, 0.739369809627533, 0.736797571182251, 0.7360093593597412, 0.7355017066001892]"
751d9564-7804-41b2-a03d-210ffdcba7d6,ENT,0.0654296875,0.84765625,0.03955078125,0.0478515625,True,B,0.09555459022521973,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855270151, 467572377856806761, 467572377854125868, 467572377852267397, 467572377856436559]","[0.73512202501297, 0.7343852519989014, 0.733837902545929, 0.729928731918335, 0.7257463335990906]"
9bad2095-2dd9-4485-946a-4ef51d16e8a4,ENT,0.0654296875,0.546875,0.228515625,0.1572265625,False,C,0.06472992897033691,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852770508, 467572377850785656, 467572377854568471, 467572377854056748, 467572377852300456]","[0.7702552080154419, 0.7607370615005493, 0.7567764520645142, 0.7526437044143677, 0.7505963444709778]"
99f0588d-fd2b-405a-ac4e-5615d0533fff,ENT,0.263671875,0.33984375,0.1328125,0.263671875,False,D,0.06415677070617676,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852851133, 467572377852712227, 467572377853651934, 467572377855350966, 467572377852994309]","[0.7305763959884644, 0.7285746932029724, 0.7269245982170105, 0.7170748710632324, 0.7167415022850037]"
693c8309-0775-4b3a-899a-5fd7064993f3,ENT,0.255859375,0.1748046875,0.37109375,0.1982421875,False,D,0.09387516975402832,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856305254, 467572377852211060, 467572377853361983, 467572377852565058, 467572377852210178]","[0.7540623545646667, 0.746660590171814, 0.7442088723182678, 0.7411220073699951, 0.7394174933433533]"
ec1866a1-00c2-425a-8886-ff7321defbd9,ENT,0.01220703125,0.97265625,0.01300048828125,0.0032958984375,True,B,0.06093931198120117,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850709135, 467572377854063857, 467572377855064263, 467572377854279494, 467572377854545314]","[0.762401819229126, 0.7605077028274536, 0.735471785068512, 0.730168342590332, 0.719501793384552]"
