id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
23d04e70-f243-4c16-a7c4-827051a5b62b,Biochemistry,0.064453125,0.37109375,0.419921875,0.1455078125,True,C,0.11803102493286133,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489549678023, 467572377853762845, 467572377852641064, 467572377850740188, 467572377852855847]","[0.8104809522628784, 0.8009122014045715, 0.7989938855171204, 0.7952849864959717, 0.7944356203079224]"
dd032c3c-d1fc-42c9-bdbf-09d5fcef74fd,Biochemistry,0.048095703125,0.70703125,0.2294921875,0.01470947265625,True,B,0.15380239486694336,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856292477, 467572377854822956, 467572377854664213, 467572377855914930, 467572377854206926]","[0.7096914052963257, 0.7059780955314636, 0.7056257128715515, 0.7033666968345642, 0.703261137008667]"
79e1618e-0e20-40ba-b104-8397f32985cc,Biochemistry,0.216796875,0.19140625,0.58984375,0.00421142578125,False,B,0.0988161563873291,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853306532, 467572377853526817, 467572377856692023, 467572377856389956, 467572377855625828]","[0.7857772707939148, 0.7847066521644592, 0.7832235097885132, 0.7767285108566284, 0.7761737108230591]"
31a240fd-6563-4450-a2c1-9dd108c57a84,Biochemistry,0.0029144287109375,0.017822265625,0.97265625,0.006988525390625,True,C,0.09262371063232422,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855748739, 467572377852647766, 467572377852776477, 467572377852495976, 467572377856498726]","[0.754473090171814, 0.7262279391288757, 0.7250655889511108, 0.7236232161521912, 0.7234856486320496]"
9a17b183-56ee-4cb1-865c-ee83d2b40d52,Biochemistry,0.12158203125,0.291015625,0.330078125,0.2578125,False,B,0.10677003860473633,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678611, 467572377850883409, 467572377854299854, 467572377853386002, 467572377853914991]","[0.7837135791778564, 0.7630971670150757, 0.7630285620689392, 0.7579466700553894, 0.7571835517883301]"
0e7917ea-310b-4477-9897-f4901f728448,Biochemistry,0.11962890625,0.1748046875,0.41796875,0.287109375,False,D,0.1003105640411377,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549944629, 467572377850975374, 467572377854330402, 467572377850886363, 467572377854281130]","[0.7633481025695801, 0.7588299512863159, 0.7584472298622131, 0.7576543092727661, 0.7574821710586548]"
1f154298-9b29-4661-a4da-3b88bc5acc64,Biochemistry,0.007568359375,0.9921875,0.001312255859375,0.000797271728515625,True,B,0.07453012466430664,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'PBMD', 'STAT']","[467572377850733408, 467523489549677886, 467523489549677889, 467572377854333835, 467572377850733402]","[0.8376340866088867, 0.7876718640327454, 0.7834469676017761, 0.7757999300956726, 0.7733392715454102]"
b8e2e066-a036-4d14-8364-4e91a93812d5,Biochemistry,0.01025390625,0.984375,0.002593994140625,0.0020294189453125,True,B,0.17029380798339844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852869018, 467572377856102116, 467572377855168224, 467572377853965306, 467572377850887433]","[0.8360295295715332, 0.8304368257522583, 0.8269691467285156, 0.8262382745742798, 0.8228724002838135]"
b3278b6a-2f6e-4a05-87c1-18772ca70c83,Biochemistry,0.07568359375,0.0025787353515625,0.921875,0.00177764892578125,True,C,0.08985018730163574,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549678067, 467572377854562969, 467572377853433737, 467572377854224117, 467523489549678068]","[0.8260667324066162, 0.8016878366470337, 0.8002820014953613, 0.7999249696731567, 0.7975755929946899]"
b944ada9-d776-4c2a-9180-3ae5f393f72d,Physiology,0.11083984375,0.8203125,0.0159912109375,0.052490234375,False,A,0.13217687606811523,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855289217, 467572377852133052, 467572377852212542, 467572377852302686, 467572377852299616]","[0.7984292507171631, 0.7950088381767273, 0.7906377911567688, 0.788818359375, 0.787564754486084]"
be168ef1-fee0-4f80-9c60-6259e78b56b9,Physiology,0.1083984375,0.625,0.2021484375,0.06591796875,True,B,0.10096883773803711,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549708795, 467572377856917949, 467572377852559089, 467572377853058471, 467572377854732521]","[0.7781631946563721, 0.7743740081787109, 0.771888017654419, 0.7576911449432373, 0.7543661594390869]"
b8a31186-4e61-46f8-bf04-c3e22f907418,Physiology,0.2060546875,0.46484375,0.28125,0.046142578125,False,C,0.0999603271484375,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853340758, 467523489550009936, 467572377854997571, 467572377852607731, 467572377852489460]","[0.7171005010604858, 0.7055622935295105, 0.7027063965797424, 0.7023141980171204, 0.7018436789512634]"
1a9cdc6b-3c9c-44a2-95d1-68461bf113fc,Physiology,0.2197265625,0.36328125,0.09765625,0.3203125,False,D,0.10943198204040527,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853970963, 467572377852928682, 467572377852407467, 467572377852958313, 467572377855899502]","[0.769597053527832, 0.7664061784744263, 0.7607038021087646, 0.7584152221679688, 0.7483119368553162]"
6530c9cc-2e1e-4b4a-9f7f-de0431d05799,Physiology,0.99609375,0.00124359130859375,0.0008544921875,0.00012302398681640625,True,A,0.09633350372314453,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[467523489549697148, 467523489549684439, 467523489549970753, 467572377854304430, 467523489549697154]","[0.7894665002822876, 0.775492787361145, 0.7721266746520996, 0.7706368565559387, 0.7704382538795471]"
f4c75eb8-18d8-41bd-81fa-6a03e4519193,Physiology,0.94921875,0.023681640625,0.005279541015625,0.023681640625,True,A,0.10796594619750977,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377852297335, 467572377852327370, 467523489549989024, 467572377854244290, 467572377853069899]","[0.7682548761367798, 0.763759195804596, 0.7626981735229492, 0.7581369280815125, 0.7563232779502869]"
6b63e6bd-ebb1-439d-a8f6-c35a37b7436c,Physiology,0.330078125,0.375,0.2001953125,0.0947265625,False,A,0.0866391658782959,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377852330567, 467572377850645391, 467572377850231501, 467523489549987258, 467572377856416657]","[0.8112316131591797, 0.8079441785812378, 0.795840322971344, 0.7903096079826355, 0.7845732569694519]"
c2d32d1d-8609-4fef-91f6-580329f7a7e5,Physiology,0.375,0.11474609375,0.42578125,0.083984375,False,B,0.10260534286499023,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853693142, 467523489549991886, 467572377853944512, 467572377856790000, 467572377850824862]","[0.735144853591919, 0.7243451476097107, 0.7215871810913086, 0.7215282320976257, 0.7204343676567078]"
7837431a-55a0-4471-8810-6ca014c03a35,Physiology,0.306640625,0.064453125,0.056640625,0.57421875,False,C,0.09811234474182129,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467523489549988446, 467572377852383146, 467523489549988544, 467572377853206836, 467523489549982114]","[0.8103495836257935, 0.7863579988479614, 0.7824292182922363, 0.7793014645576477, 0.7792626023292542]"
6920ce2b-f9c9-49aa-9e6e-c94aeb13e709,Physiology,0.2177734375,0.55859375,0.169921875,0.05517578125,True,B,0.07572770118713379,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'PBMD']","[467523489549942782, 467523489549991883, 467572377850401049, 467523489549991840, 467572377854697755]","[0.7979650497436523, 0.795089066028595, 0.7748797535896301, 0.7711580991744995, 0.7693541049957275]"
38d19909-c427-44de-9fff-8b43342040ea,Physiology,0.2041015625,0.296875,0.2041015625,0.296875,False,C,0.10545754432678223,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467572377855003392, 467572377854942810, 467572377852321026, 467523489549991353, 467523489549991354]","[0.7493770718574524, 0.7466486096382141, 0.7415174245834351, 0.7392920255661011, 0.7390347123146057]"
e262d5f1-129a-4aa9-9c08-5b875b97ebb6,Physiology,0.003173828125,0.99609375,0.00054931640625,0.00131988525390625,True,B,0.06461977958679199,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467523489549984984, 467523489549992143, 467523489549943175, 467523489549984985, 467572377852085836]","[0.7733957171440125, 0.7540625333786011, 0.7523117065429688, 0.7499068975448608, 0.7497736215591431]"
bc7fdabc-0c33-4e85-befe-0015ca601164,Physiology,0.004608154296875,0.0023040771484375,0.000904083251953125,0.9921875,True,D,0.12636017799377441,medmcqa_4,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850339458, 467572377854497777, 467523489549992484, 467572377855525622, 467572377853354371]","[0.7871237993240356, 0.7847180366516113, 0.7844475507736206, 0.7838833928108215, 0.7835738658905029]"
01de6945-cd63-4096-9fda-e70148ee977d,Physiology,0.88671875,0.050048828125,0.056884765625,0.004974365234375,True,A,0.07690644264221191,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549974293, 467572377850698080, 467523489549699182, 467572377850375610, 467572377850686603]","[0.7825418710708618, 0.7818275690078735, 0.7743687629699707, 0.7656826376914978, 0.7651095986366272]"
74d6497b-16bd-44f8-bba0-a9a139482e77,Physiology,0.287109375,0.47265625,0.1123046875,0.126953125,False,C,0.10815858840942383,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853788725, 467572377853089687, 467572377855237928, 467572377853901600, 467572377856464313]","[0.7383629083633423, 0.7310218811035156, 0.7307231426239014, 0.7296072244644165, 0.7275789976119995]"
b4c3fa06-01fe-4c3c-8521-25299a221d43,Physiology,0.07666015625,0.82421875,0.04638671875,0.052734375,False,D,0.070831298828125,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852288368, 467572377853394179, 467572377850784898, 467572377851006042, 467572377856738793]","[0.7562516927719116, 0.7535687685012817, 0.7519925832748413, 0.7495911121368408, 0.7472832798957825]"
10105277-cd6c-4309-82b7-3f1866a336e0,Physiology,0.10009765625,0.8359375,0.011962890625,0.05029296875,True,B,0.11342906951904297,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852327243, 467572377852860630, 467572377855895570, 467572377853007806, 467572377856576652]","[0.7419124245643616, 0.7346523404121399, 0.7336665987968445, 0.7318262457847595, 0.7312339544296265]"
ca435de5-729e-4d62-8d92-116f5afb5a48,Physiology,0.2314453125,0.1923828125,0.359375,0.2177734375,True,C,0.08937954902648926,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549988261, 467572377850699334, 467572377850699321, 467572377850699326, 467523489549988185]","[0.7933719158172607, 0.7830793261528015, 0.7715299129486084, 0.7707642912864685, 0.7696981430053711]"
dcded707-a751-431c-bba8-9b04446cc735,Physiology,0.068359375,0.1865234375,0.5078125,0.2392578125,True,C,0.07030296325683594,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467523489549683793, 467572377850622074, 467572377850327984, 467572377850365727, 467572377852131044]","[0.829135000705719, 0.8237893581390381, 0.8222843408584595, 0.8065305948257446, 0.8044955730438232]"
98893c1c-a979-476e-8b82-ef3bd2a02da7,Physiology,0.7578125,0.0908203125,0.080078125,0.07080078125,True,A,0.07773137092590332,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855066520, 467572377856470883, 467572377856119758, 467523489549988539, 467572377852501937]","[0.7773822546005249, 0.7772668600082397, 0.7567883133888245, 0.7454908490180969, 0.7451457381248474]"
5dd20354-df6d-4a05-9895-d742e7852803,Gynaecology & Obstetrics,0.008544921875,0.98828125,0.003143310546875,0.0010223388671875,True,B,0.09096097946166992,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855672722, 467572377856825795, 467523489549966168, 467572377856374471, 467572377854688293]","[0.7686262130737305, 0.7568049430847168, 0.7499934434890747, 0.747796893119812, 0.7471966743469238]"
6efd1009-b52d-4598-a30d-a06fd9867c56,Gynaecology & Obstetrics,0.89453125,0.064453125,0.036865234375,0.005645751953125,True,A,0.06147646903991699,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377852459626, 467572377850344731, 467572377853062874, 467523489549951758, 467572377853281246]","[0.7796817421913147, 0.7695721387863159, 0.7694158554077148, 0.7652715444564819, 0.7648721933364868]"
83d4ffd3-ac6f-4c98-88c6-96ddbe0db146,Gynaecology & Obstetrics,0.040771484375,0.92578125,0.01031494140625,0.023193359375,True,B,0.10257911682128906,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855983830, 467572377856081371, 467572377852776701, 467572377856558162, 467572377850842215]","[0.7656683921813965, 0.7642562389373779, 0.7636480927467346, 0.7600564956665039, 0.7599308490753174]"
42924e5a-723d-478f-ab78-a46ec8e8041b,Gynaecology & Obstetrics,0.51171875,0.04736328125,0.044677734375,0.3984375,True,A,0.09136343002319336,medmcqa_4,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467572377853987304, 467572377850637660, 467523489549964854, 467572377856546005, 467572377855492756]","[0.7638793587684631, 0.7577027082443237, 0.7548441886901855, 0.7518617510795593, 0.7473627924919128]"
48b657a1-b046-40e2-b0bf-a2ece3cbcb8e,Gynaecology & Obstetrics,0.828125,0.0771484375,0.059814453125,0.036376953125,False,C,0.0987703800201416,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855246463, 467572377852669900, 467572377855109730, 467572377855112534, 467572377853223004]","[0.8222907781600952, 0.8030768632888794, 0.8028007745742798, 0.8022935390472412, 0.7970324754714966]"
4391391c-04bb-4ca1-abba-9f4b3a6c2a81,Gynaecology & Obstetrics,0.1572265625,0.1015625,0.70703125,0.03515625,False,A,0.12549233436584473,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852072142, 467572377854596115, 467572377855208306, 467572377853070531, 467572377854306411]","[0.8376815319061279, 0.8355240821838379, 0.829177975654602, 0.826731264591217, 0.8251627087593079]"
f1f7b5b5-1446-4c3b-b863-6f933689cb95,Gynaecology & Obstetrics,0.0400390625,0.9140625,0.0228271484375,0.0242919921875,True,B,0.08547568321228027,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856431817, 467572377852945775, 467572377850359171, 467572377854910829, 467572377854790623]","[0.7693196535110474, 0.7678015828132629, 0.7647866606712341, 0.7613617777824402, 0.7586472034454346]"
d2aaf9d3-3ec9-450c-94cd-7df423fe49e8,Gynaecology & Obstetrics,0.034912109375,0.00732421875,0.0576171875,0.8984375,True,D,0.09578466415405273,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377853633838, 467572377852842964, 467523489549691534, 467572377854260635, 467572377854188587]","[0.7793341875076294, 0.7706282138824463, 0.7680940628051758, 0.7679228782653809, 0.7666418552398682]"
6e814124-0dfa-4060-a9a5-c6510f5301d4,Gynaecology & Obstetrics,0.228515625,0.10791015625,0.042236328125,0.62109375,True,D,0.11083149909973145,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853223004, 467572377855738954, 467572377855112534, 467572377853221446, 467572377855246463]","[0.8239096403121948, 0.8055149912834167, 0.8054155111312866, 0.804669976234436, 0.8041969537734985]"
3717f6b4-9504-4284-be95-e2f899c94187,Gynaecology & Obstetrics,0.1953125,0.4140625,0.28515625,0.10498046875,False,C,0.0982062816619873,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853869897, 467572377853298894, 467572377854035160, 467572377856223151, 467523489549967411]","[0.7839270830154419, 0.7771243453025818, 0.775781512260437, 0.7685347199440002, 0.7673628926277161]"
10baae45-ecc0-4efa-bbb9-cd5b33b79770,Gynaecology & Obstetrics,0.043212890625,0.181640625,0.055419921875,0.71875,True,D,0.0660254955291748,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377850728235, 467523489549948053, 467572377850707607, 467572377853669764, 467572377854626350]","[0.7378341555595398, 0.7364926934242249, 0.7335853576660156, 0.7332069873809814, 0.733129620552063]"
21618a55-4eaf-457c-a8fa-a1a2149c566a,Gynaecology & Obstetrics,0.91796875,0.01019287109375,0.06640625,0.006195068359375,True,A,0.09040355682373047,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852290656, 467572377852072734, 467572377854521025, 467572377854973877, 467572377852743985]","[0.7628522515296936, 0.7573367953300476, 0.7570434808731079, 0.7530173659324646, 0.7522609233856201]"
014ba2fe-d596-4265-bf46-616641ea4a9f,Gynaecology & Obstetrics,0.42578125,0.375,0.1298828125,0.0693359375,False,C,0.0866398811340332,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852072343, 467572377850376986, 467572377856586020, 467572377852658730, 467572377854026646]","[0.7823019027709961, 0.7813445329666138, 0.7768114805221558, 0.7767097353935242, 0.7763057947158813]"
de803c1d-d6b5-49b1-ba45-ed4abe3ec0ef,Gynaecology & Obstetrics,0.2177734375,0.0908203125,0.169921875,0.5234375,True,D,0.11331915855407715,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855673721, 467572377856148587, 467572377854306243, 467572377852727455, 467572377855430976]","[0.8068798184394836, 0.8055144548416138, 0.8003715872764587, 0.799130380153656, 0.7957195043563843]"
a6cc1419-094c-4675-b250-ba45e4569bd2,Gynaecology & Obstetrics,0.4375,0.1611328125,0.341796875,0.059326171875,True,A,0.07343745231628418,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'STAT']","[467523489549978075, 467572377855340630, 467523489549978076, 467523489549687923, 467572377850249214]","[0.8079185485839844, 0.7920612096786499, 0.7800642251968384, 0.7753872275352478, 0.7713714838027954]"
114fa1dd-9f36-4b84-9f6a-68303bc63931,Gynaecology & Obstetrics,0.1083984375,0.06982421875,0.80078125,0.0213623046875,False,A,0.07849884033203125,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850283214, 467572377850767413, 467572377854115767, 467572377856469378, 467572377850767394]","[0.776644766330719, 0.7685595154762268, 0.7652214169502258, 0.7641876935958862, 0.7637837529182434]"
7f0270fd-7d45-43ec-b77e-0038115bb845,Gynaecology & Obstetrics,0.09130859375,0.0296630859375,0.8671875,0.01092529296875,False,A,0.09340262413024902,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852349409, 467572377854004556, 467572377853351631, 467572377853364393, 467572377854277224]","[0.8100614547729492, 0.8039258718490601, 0.7967820763587952, 0.7963413000106812, 0.7957267761230469]"
5b612728-c228-4423-8fd8-fde0ff1d3f68,Gynaecology & Obstetrics,0.1767578125,0.375,0.291015625,0.15625,False,C,0.08169269561767578,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856286296, 467572377852193994, 467572377852579555, 467572377850330455, 467572377852092994]","[0.7563087940216064, 0.7501153945922852, 0.7478101849555969, 0.747026801109314, 0.745637834072113]"
21d61ebe-1fce-4629-b499-37b681908cc0,Gynaecology & Obstetrics,0.212890625,0.1142578125,0.01544189453125,0.65625,True,D,0.08395528793334961,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850870282, 467572377856560841, 467572377853504893, 467572377856325862, 467572377855224373]","[0.7773830890655518, 0.770616888999939, 0.7688589692115784, 0.7617039680480957, 0.759668231010437]"
721d3b8f-c3a4-4f82-899a-db8078710935,Gynaecology & Obstetrics,0.2119140625,0.08837890625,0.349609375,0.349609375,False,B,0.08694338798522949,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852202236, 467572377854722437, 467572377852286812, 467572377852939635, 467572377852388835]","[0.8056125640869141, 0.8041425347328186, 0.8032333254814148, 0.8019009828567505, 0.7977592349052429]"
7af75a95-3b56-4e2e-b091-3c3eef052b67,Radiology,0.16015625,0.232421875,0.55859375,0.048828125,True,C,0.06176924705505371,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377854696358, 467572377850729649, 467572377855428167, 467572377852382304, 467572377850620932]","[0.6895028948783875, 0.687224805355072, 0.6824565529823303, 0.6758793592453003, 0.6744517087936401]"
2f703c9f-2d54-4833-b319-25f8dc8b500c,Radiology,0.004302978515625,0.004852294921875,0.0040283203125,0.98828125,True,D,0.05356121063232422,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854547821, 467572377854563096, 467572377853479530, 467572377854665176, 467572377854563102]","[0.7616027593612671, 0.7529032230377197, 0.74494868516922, 0.744903028011322, 0.7444009780883789]"
be51a97c-7791-4710-8fd5-87de14ec3c09,Radiology,0.265625,0.63671875,0.0247802734375,0.07177734375,True,B,0.06739449501037598,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853513375, 467572377853901138, 467572377852170677, 467572377855639330, 467572377854935961]","[0.7177107930183411, 0.7116710543632507, 0.7089235186576843, 0.7085477113723755, 0.7071864008903503]"
ddf70117-84c0-4fe8-a4f4-143205abf2c9,Radiology,0.291015625,0.0888671875,0.48046875,0.1376953125,False,A,0.10360097885131836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853147923, 467572377855435391, 467572377852731445, 467572377852885328, 467572377854883937]","[0.7537970542907715, 0.7518160343170166, 0.749561071395874, 0.7491551041603088, 0.7482497096061707]"
0f2b4bd8-8032-44cf-bf8e-ff24900ded1e,Radiology,0.291015625,0.13671875,0.09423828125,0.478515625,False,A,0.11644506454467773,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549674768, 467572377855723869, 467572377852295834, 467572377852825735, 467572377854974973]","[0.784747302532196, 0.7828332185745239, 0.7824149131774902, 0.7810089588165283, 0.7765721082687378]"
d7f6905a-377d-4fa0-a5a5-d7f5c8d8ac4f,Radiology,0.1748046875,0.41796875,0.287109375,0.11962890625,False,A,0.09368324279785156,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855453573, 467523489549949441, 467572377855469635, 467572377855501006, 467572377854962648]","[0.7202205657958984, 0.7072054147720337, 0.7014768123626709, 0.6996230483055115, 0.6982055902481079]"
d5070ff9-a3de-4f6c-a9ba-12918fa6ef04,Radiology,0.035888671875,0.091796875,0.87109375,0.0004253387451171875,True,C,0.1183624267578125,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853579588, 467572377850666338, 467572377852917526, 467572377852931564, 467572377853381749]","[0.8079534769058228, 0.8037883639335632, 0.7978965044021606, 0.7969589233398438, 0.7968727946281433]"
a1fa6f97-be57-47b3-a946-c71ac455345b,Radiology,0.126953125,0.126953125,0.09912109375,0.64453125,True,D,0.07978367805480957,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852283900, 467572377850286860, 467572377850998718, 467572377850925809, 467572377856016748]","[0.7220137119293213, 0.7192077040672302, 0.714711606502533, 0.7125082612037659, 0.7124751210212708]"
44c45759-5d60-46e2-a099-b67024101321,Radiology,0.15234375,0.038330078125,0.76953125,0.038330078125,True,C,0.09404921531677246,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853921186, 467572377852751140, 467572377850919638, 467572377850387629, 467572377856331999]","[0.7419888973236084, 0.7399349212646484, 0.7393106818199158, 0.7379924654960632, 0.7367048859596252]"
