id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
0da9266f-422e-49b5-8583-7aea40033132,Biochemistry,0.98046875,0.00311279296875,0.016845703125,9.441375732421875e-05,True,A,0.03696465492248535,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377854547588, 467572377854880799, 467572377850415609]","[0.8148276209831238, 0.8026154637336731, 0.8004509210586548]"
c4c9828b-8e26-4094-824b-53c40bf29028,Forensic Medicine,0.072265625,0.77734375,0.134765625,0.01611328125,True,B,0.037915706634521484,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853374918, 467572377855892709, 467572377853827464]","[0.7698462009429932, 0.7637792229652405, 0.7523972392082214]"
6123cd94-5008-4932-9b4c-d89ab39ecaed,Forensic Medicine,0.006683349609375,0.9921875,0.0010223388671875,0.000453948974609375,False,C,0.024296283721923828,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852919427, 467572377853347094, 467572377854861929]","[0.8016721606254578, 0.7926068902015686, 0.7922239899635315]"
e712b8a4-bf0f-4f2b-8ab8-74ab9ff0b1b0,Forensic Medicine,0.034912109375,0.9609375,0.002105712890625,0.0013580322265625,True,B,0.030869245529174805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855580631, 467572377852479962, 467572377855930868]","[0.7985342144966125, 0.7976659536361694, 0.7959581613540649]"
e1ed6045-b3e6-4e50-ac69-3c320d519709,Forensic Medicine,0.0250244140625,0.87890625,0.007171630859375,0.08740234375,False,D,0.03379416465759277,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377853763889, 467572377850370734, 467572377854269065]","[0.7731956243515015, 0.7646036148071289, 0.7625976800918579]"
b3604a69-23b4-429b-8c91-8366d7cfb771,Forensic Medicine,0.11376953125,0.7421875,0.1005859375,0.0419921875,True,B,0.02438068389892578,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855177884, 467572377855799828, 467572377853478196]","[0.7372848391532898, 0.7359340190887451, 0.7337767481803894]"
4367987d-9354-400a-9e39-52c40eaecd02,Forensic Medicine,0.63671875,0.30078125,0.046142578125,0.0169677734375,True,A,0.03154444694519043,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854201472, 467572377850792357, 467572377856759411]","[0.7592818737030029, 0.7537893056869507, 0.751999020576477]"
aa7f2ba5-c14b-4991-aa6c-dfadf7c963ce,Forensic Medicine,0.12890625,0.79296875,0.044677734375,0.03466796875,True,B,0.03720688819885254,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855702653, 467572377853157571, 467572377852812129]","[0.7992621660232544, 0.7925851345062256, 0.7837762832641602]"
ea9df377-8ee2-443a-a2bb-01f879ab988c,Forensic Medicine,0.146484375,0.2265625,0.146484375,0.48046875,False,C,0.031586647033691406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852697281, 467572377853724440, 467572377853723173]","[0.8122819066047668, 0.8113577961921692, 0.807758629322052]"
2f8e3c35-c65e-4635-93cd-45eb88365ad2,Forensic Medicine,0.94140625,0.046875,0.0086669921875,0.003387451171875,True,A,0.038245201110839844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855050856, 467572377854609866, 467572377853142722]","[0.7261525988578796, 0.7207472324371338, 0.7175142168998718]"
4f9c1f5a-4bf1-4348-868a-4e46625d64c0,Forensic Medicine,0.400390625,0.2431640625,0.1669921875,0.189453125,True,A,0.026096820831298828,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850696390, 467572377850263666, 467572377850394569]","[0.789262592792511, 0.789262592792511, 0.7886694669723511]"
064b2f7d-628b-4981-a8c8-22ea05f8509d,Forensic Medicine,0.005889892578125,0.9921875,0.00191497802734375,0.0007476806640625,True,B,0.03865694999694824,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856727777, 467572377856007191, 467572377852915675]","[0.7353222370147705, 0.7200167179107666, 0.7191910147666931]"
a423f3df-db44-42a2-a0e1-a09aa92cf0c4,Forensic Medicine,0.28125,0.52734375,0.1708984375,0.021728515625,False,D,0.026404857635498047,medmcqa_2,"['STAT', 'PBMD', 'STAT']","[467572377850353263, 467572377856480552, 467572377850236739]","[0.7138772010803223, 0.712054431438446, 0.711892306804657]"
ac90a972-9027-4a25-af72-efd26ba5e1ac,Forensic Medicine,0.01385498046875,0.00543212890625,0.0084228515625,0.97265625,False,C,0.033084869384765625,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856692300, 467572377856362777, 467572377854017110]","[0.7251880168914795, 0.7205000519752502, 0.7204472422599792]"
80fc327a-def6-4abb-b1c5-03e6d8c4bb5b,Forensic Medicine,0.8046875,0.158203125,0.029296875,0.00836181640625,True,A,0.024545669555664062,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850351300, 467572377856885098, 467572377854211949]","[0.7289316654205322, 0.7220809459686279, 0.7219300866127014]"
4346b922-b3f5-4970-96d3-ee10740e7be0,Forensic Medicine,0.003173828125,0.99609375,0.000751495361328125,0.0003337860107421875,True,B,0.02511763572692871,medmcqa_2,"['PBMD', 'TEXT', 'TEXT']","[467572377856304933, 467523489549995194, 467523489549995190]","[0.7903858423233032, 0.7719791531562805, 0.764163613319397]"
c270b4b9-c394-4154-b0dc-bcc7254eeda5,Forensic Medicine,1.0,0.0002956390380859375,0.00016880035400390625,2.586841583251953e-05,True,A,0.03468513488769531,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549972547, 467572377853474919, 467572377854078722]","[0.790185272693634, 0.7857662439346313, 0.7758088111877441]"
5bb6ed07-ab52-45ce-9c93-3e38cc69d59d,Forensic Medicine,0.1845703125,0.5,0.22265625,0.0927734375,False,A,0.032836198806762695,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852915675, 467572377855472055, 467572377853124891]","[0.7404647469520569, 0.7223743796348572, 0.7190797328948975]"
eef6ff2d-0a2d-41fd-b894-64f3d434ea21,Forensic Medicine,0.70703125,0.259765625,0.005401611328125,0.0291748046875,True,A,0.033028602600097656,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855999219, 467572377854719165, 467572377855655691]","[0.7451582551002502, 0.7418515086174011, 0.7414922118186951]"
049c1f33-45c3-4494-b817-e485cbb66f2b,Forensic Medicine,0.01226806640625,0.00579833984375,0.00616455078125,0.9765625,True,D,0.031067848205566406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852248370, 467572377855620355, 467572377852027996]","[0.758939802646637, 0.7588789463043213, 0.7510907053947449]"
f88fcb90-0b81-406c-ab22-161d572e77f9,Forensic Medicine,0.25390625,0.41796875,0.185546875,0.14453125,False,D,0.023834228515625,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850635638, 467572377855652918, 467572377852064177]","[0.7734295129776001, 0.7696436047554016, 0.7651985287666321]"
1c3d51e1-abbf-41dc-85a9-dac0a0e13991,ENT,0.99609375,0.001922607421875,0.0002956390380859375,6.580352783203125e-05,True,A,0.024072885513305664,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377855398251, 467572377852682627, 467572377850417955]","[0.8763354420661926, 0.8554409146308899, 0.8384829163551331]"
f7a78987-91d4-43f6-8213-055eae5d252a,ENT,0.0186767578125,0.017578125,0.9609375,0.004730224609375,True,C,0.04768204689025879,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377856727995, 467572377855151253, 467572377850318183]","[0.82316654920578, 0.8203796744346619, 0.8120859265327454]"
5ba59a08-9d7e-4d42-b121-36c59ee1a9c5,ENT,0.08935546875,0.90234375,0.006072998046875,0.00144195556640625,True,B,0.03268718719482422,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852566757, 467572377853142765, 467572377854607366]","[0.8269819617271423, 0.8227631449699402, 0.8179695010185242]"
5296809b-6bd9-4734-802f-9fe7a7def3ba,ENT,0.044189453125,0.88671875,0.060546875,0.00677490234375,True,B,0.0325617790222168,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854136343, 467572377854728056, 467572377856202374]","[0.738186776638031, 0.7283692359924316, 0.7224531769752502]"
e084cba4-4467-4a69-8e7e-1fd25e43b770,ENT,0.041259765625,0.01519775390625,0.0026397705078125,0.94140625,False,B,0.024210214614868164,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855918881, 467572377854887484, 467572377854227691]","[0.7680867314338684, 0.7554670572280884, 0.754858136177063]"
068d3df0-96a3-459f-9088-675d9c571797,ENT,0.0908203125,0.7578125,0.1318359375,0.017822265625,True,B,0.03154492378234863,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852984048, 467572377854713008, 467572377854587919]","[0.8329006433486938, 0.8294025659561157, 0.8133168816566467]"
dd88479d-12d2-419e-9d78-1175aaafe823,ENT,0.35546875,0.0791015625,0.048095703125,0.515625,False,C,0.03923773765563965,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853828472, 467572377853416989, 467572377853389405]","[0.8540716171264648, 0.8534035682678223, 0.8424569368362427]"
e9bfb43e-153f-49e9-ba8f-efe4c3d0c73b,ENT,0.21875,0.08056640625,0.67578125,0.026123046875,False,A,0.025526046752929688,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850787749, 467572377850899480, 467572377850875708]","[0.7688736319541931, 0.7647266983985901, 0.7624303698539734]"
89ce721c-26eb-45b7-b67b-657a9fa7a7f2,ENT,0.84375,0.07861328125,0.06494140625,0.01361083984375,True,A,0.024672985076904297,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855722032, 467572377855757196, 467572377850901993]","[0.7694100141525269, 0.763902485370636, 0.7555974721908569]"
aa2981ea-d0f9-4563-b256-6cc9e5906068,ENT,0.004608154296875,0.002166748046875,0.001312255859375,0.9921875,True,D,0.024949073791503906,medmcqa_2,"['STAT', 'STAT', 'TEXT']","[467572377850736032, 467572377850698211, 467523489549677079]","[0.8142717480659485, 0.8128490447998047, 0.8054577112197876]"
2472e6ce-ac74-40b1-a1b3-c7f891eef594,ENT,0.0021820068359375,0.99609375,0.0002765655517578125,0.00066375732421875,True,B,0.03633284568786621,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854056322, 467572377853680682, 467572377853220905]","[0.8296395540237427, 0.8253808617591858, 0.819314181804657]"
7cd2c119-48dc-4053-9348-34802c2ea968,ENT,0.96484375,0.00946044921875,0.00347900390625,0.022705078125,True,A,0.026024580001831055,medmcqa_2,"['STAT', 'TEXT', 'STAT']","[467572377850772909, 467523489549978313, 467572377850340379]","[0.8220430612564087, 0.8049365878105164, 0.8027724027633667]"
8a0f5301-1967-4d39-be79-d4b2c52360b1,ENT,0.5546875,0.431640625,0.00897216796875,0.004791259765625,True,A,0.023319244384765625,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854239279, 467572377852291720, 467572377854769819]","[0.7731050848960876, 0.7527903318405151, 0.7526699304580688]"
c4212171-d57d-4e02-ba52-0e9d1d286ab3,ENT,0.08447265625,0.90625,0.0028839111328125,0.00506591796875,True,B,0.030161380767822266,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855073226, 467572377854604052, 467572377854867178]","[0.7965156435966492, 0.793846070766449, 0.789628267288208]"
c23425ee-427c-4d5c-a7b5-b2a00d1f19fe,ENT,0.353515625,0.51171875,0.10107421875,0.03271484375,False,A,0.03889203071594238,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852125928, 467572377852231102, 467572377855307247]","[0.763155460357666, 0.7548644542694092, 0.752554178237915]"
050f58cc-1d07-476b-98fd-1afcd7ff4dcc,ENT,1.0,0.00058746337890625,0.000179290771484375,5.817413330078125e-05,True,A,0.033690452575683594,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856963925, 467572377854025193, 467572377854769821]","[0.7665736675262451, 0.7600547075271606, 0.7450067400932312]"
8f855e88-dab4-496a-a43e-16a8ab963bbe,ENT,0.53125,0.15234375,0.1962890625,0.11865234375,False,C,0.033046722412109375,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854191892, 467572377854033703, 467572377855487822]","[0.8136966824531555, 0.7967350482940674, 0.7951898574829102]"
361ac9e6-7fe0-4b6e-9351-3f62528b5103,ENT,0.08837890625,0.478515625,0.17578125,0.255859375,False,A,0.03293299674987793,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377852180707, 467572377855806496, 467572377850758618]","[0.7996834516525269, 0.7914057374000549, 0.789795458316803]"
3d307b6f-5295-4e4a-a1ba-24ca99d07c82,ENT,0.25,0.04931640625,0.6796875,0.0218505859375,True,C,0.04677772521972656,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856960344, 467572377856933903, 467572377854672274]","[0.7986213564872742, 0.7957173585891724, 0.789124071598053]"
2f667118-33c4-477d-901d-85d30d26c518,ENT,0.0130615234375,0.9765625,0.0084228515625,0.0024261474609375,True,B,0.03114151954650879,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850248910, 467572377852499547, 467572377852180706]","[0.8230487108230591, 0.8187541961669922, 0.8136816620826721]"
2eb6a133-b3b1-40b2-ad7a-c7b33a327e88,Pediatrics,0.0174560546875,0.027099609375,0.953125,0.0008697509765625,True,C,0.03901028633117676,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853117971, 467572377852253224, 467572377852992720]","[0.8042292594909668, 0.7613875269889832, 0.7596197724342346]"
4254f21f-abde-4e24-8aa9-147ed57a8db9,Pediatrics,0.6875,0.08203125,0.0322265625,0.197265625,True,A,0.02377605438232422,medmcqa_2,"['TEXT', 'TEXT', 'PBMD']","[467523489549972357, 467523489549962345, 467572377855454750]","[0.8035123944282532, 0.7963554859161377, 0.780590295791626]"
7b40aac9-8cdd-4513-aafb-b43fe2274e8d,Pediatrics,0.2041015625,0.2314453125,0.490234375,0.0751953125,False,D,0.030303001403808594,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377853001995, 467572377852034091, 467572377850302541]","[0.8362034559249878, 0.8217613101005554, 0.8203708529472351]"
666a6215-9e90-4a2e-aca8-e66c9f71e704,Pediatrics,0.009033203125,0.0096435546875,0.98046875,0.00054168701171875,True,C,0.03301119804382324,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854689645, 467572377854915531, 467572377856673071]","[0.7605541944503784, 0.7559344172477722, 0.7505164742469788]"
f25eaf57-123a-410c-a34e-cb320680e208,Pediatrics,0.02001953125,0.01214599609375,0.96484375,0.00106048583984375,True,C,0.0312809944152832,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854365082, 467572377854751368, 467572377854547497]","[0.7742143869400024, 0.770954966545105, 0.7657817006111145]"
1f3710fa-5a8d-4e28-aa57-af30ff87cf9b,Pediatrics,0.05615234375,0.640625,0.033935546875,0.267578125,True,B,0.0328061580657959,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377851010709, 467572377852952747, 467572377855303733]","[0.8504312038421631, 0.8358705043792725, 0.8276562690734863]"
a9de9b7b-812b-4e53-94ad-7fa901d84119,Pediatrics,0.0673828125,0.033935546875,0.0247802734375,0.875,True,D,0.037819862365722656,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855031947, 467572377852358042, 467572377852388493]","[0.797895610332489, 0.7678443193435669, 0.763665497303009]"
62ad7d30-2032-414f-b6ce-af7b4ec40bb8,Pediatrics,0.20703125,0.72265625,0.059326171875,0.01031494140625,True,B,0.034784793853759766,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854222452, 467572377850944840, 467572377855022504]","[0.8501297235488892, 0.8440191745758057, 0.8314957022666931]"
185bb055-499c-435c-a2d3-f325f61bd110,Pediatrics,0.0213623046875,0.009521484375,0.96875,0.000209808349609375,True,C,0.032254934310913086,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377853647142, 467572377854835667, 467572377850746717]","[0.8146018981933594, 0.8039203882217407, 0.7974399328231812]"
76845e44-1408-4ca1-8a06-689a741df540,Pediatrics,0.053466796875,0.10009765625,0.57421875,0.271484375,False,D,0.03540205955505371,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377852140985, 467523489549971300, 467572377855030271]","[0.8407595157623291, 0.831105649471283, 0.8249306678771973]"
ef02820f-9d3b-4d0f-971e-804131eab03e,Pediatrics,0.99609375,0.00180816650390625,0.002044677734375,0.0004024505615234375,True,A,0.03777503967285156,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852720283, 467572377852300007, 467572377854567421]","[0.8158413171768188, 0.8054763078689575, 0.7988503575325012]"
b92bc7a0-05f1-4e5d-8ce3-ed05d5731881,Pediatrics,0.2392578125,0.447265625,0.2392578125,0.0732421875,True,B,0.03056812286376953,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549977257, 467572377853412502, 467572377852844806]","[0.8079317808151245, 0.8009750247001648, 0.7999417781829834]"
c9ed49a3-a6a1-4b0a-a9c6-817ec562ac34,Pediatrics,0.6171875,0.1376953125,0.2275390625,0.017578125,True,A,0.04775047302246094,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852345860, 467572377856327402, 467572377855282920]","[0.7687872648239136, 0.7651527523994446, 0.7626324892044067]"
a6f02aff-06ae-427a-b7d2-75341d2124c3,Pediatrics,0.94921875,0.039306640625,0.007720947265625,0.0036468505859375,True,A,0.03854799270629883,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852513047, 467572377855279579, 467572377856150601]","[0.8672611713409424, 0.8549731373786926, 0.853497326374054]"
df05e6a5-ff13-42a3-aef6-6443b39419ae,Pediatrics,0.031982421875,0.02490234375,0.93359375,0.009765625,False,A,0.03696894645690918,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852069174, 467572377853345097, 467572377856747513]","[0.7816370725631714, 0.7795822620391846, 0.776025652885437]"
2701245a-c30b-424f-aeac-d175deb63f7e,Pediatrics,0.1396484375,0.1396484375,0.7109375,0.011474609375,False,B,0.04618477821350098,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853980692, 467572377856449781, 467572377856600917]","[0.783492386341095, 0.7655927538871765, 0.7640053033828735]"
a537d12a-ef20-48b3-8fb5-9219cdb49a38,Pediatrics,0.000518798828125,1.0,0.00019073486328125,0.00011587142944335938,True,B,0.024086952209472656,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850674464, 467572377850302755, 467572377854125447]","[0.7791783809661865, 0.7766133546829224, 0.7741379737854004]"
5b65ae21-050e-427d-b0e2-460948e9a99f,Pediatrics,0.1953125,0.171875,0.6015625,0.03173828125,True,C,0.038800716400146484,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850237926, 467572377854261638, 467572377855721071]","[0.8012312054634094, 0.7956833243370056, 0.7950278520584106]"
be933adc-1c1a-4898-9057-3f88155639bb,Pediatrics,0.1748046875,0.78515625,0.023681640625,0.0162353515625,True,B,0.02501082420349121,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377854896139, 467572377850763566, 467572377855454946]","[0.8295658230781555, 0.8290518522262573, 0.8279753923416138]"
4fe7bb9e-e203-4cc9-ad1d-58063c6c31a9,Pediatrics,0.251953125,0.09912109375,0.60546875,0.041259765625,False,B,0.03146100044250488,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377853101118, 467572377850405627, 467572377854052560]","[0.7901813983917236, 0.7720117568969727, 0.7683438062667847]"
ded8fe10-6d10-4a5a-a19e-354c3c28723b,Psychiatry,0.05517578125,0.59375,0.07080078125,0.28125,True,B,0.03528404235839844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856391846, 467572377852650097, 467572377852884705]","[0.7966413497924805, 0.792712926864624, 0.7905455231666565]"
9db3f518-c437-4fef-9238-1c4556b4f53c,Psychiatry,0.0257568359375,0.96875,0.005401611328125,0.00128173828125,True,B,0.029932498931884766,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377855675849, 467523489549994120, 467572377854052033]","[0.7477123737335205, 0.7474173903465271, 0.7437928915023804]"
0ac80358-51f1-4da6-936a-2b03fd891048,Psychiatry,0.00628662109375,0.0004558563232421875,0.0010223388671875,0.9921875,True,D,0.04605841636657715,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852378115, 467572377855974746, 467572377852570317]","[0.7757775783538818, 0.7684190273284912, 0.7674279808998108]"
a271f22e-fb6c-4b79-8329-05dffa0bbf7b,Psychiatry,0.91015625,0.009521484375,0.00421142578125,0.07470703125,True,A,0.031139612197875977,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854734167, 467572377856859921, 467572377852665165]","[0.7755047082901001, 0.7697476744651794, 0.7682552933692932]"
6a75cf94-5590-4dd2-8827-dc13a5e67687,Psychiatry,0.0010986328125,0.99609375,0.00102996826171875,0.00102996826171875,True,B,0.026515722274780273,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850751595, 467572377852061986, 467572377854902539]","[0.8182448148727417, 0.8105605244636536, 0.802386999130249]"
24134333-738b-45b1-bee1-acd3d173349b,Psychiatry,0.111328125,0.7265625,0.111328125,0.052490234375,True,B,0.03186750411987305,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854540380, 467572377854067930, 467572377854084988]","[0.7933979034423828, 0.7826244831085205, 0.7821016907691956]"
6aba1a8c-6c86-441c-aee4-851a2ae13cc4,Psychiatry,0.1640625,0.83203125,0.0036163330078125,0.001251220703125,True,B,0.0233914852142334,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855488894, 467572377853412767, 467572377854394426]","[0.827822208404541, 0.8206547498703003, 0.8199924826622009]"
2a9c966b-2541-40a2-b92f-45b71d44fd8f,Psychiatry,0.022705078125,0.021240234375,0.90625,0.051025390625,True,C,0.03701901435852051,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854823033, 467572377854760418, 467572377856016811]","[0.8165760040283203, 0.8142141699790955, 0.8141323328018188]"
c2c522e9-595e-4327-a763-7eb93c7fcb88,Psychiatry,0.024169921875,0.003265380859375,0.006500244140625,0.96484375,True,D,0.037299394607543945,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853342901, 467572377855188133, 467572377856001582]","[0.8172397613525391, 0.8047055602073669, 0.7993206977844238]"
0436527a-1f4e-4c7a-b3bd-46ccb78a2622,Psychiatry,0.046630859375,0.60546875,0.34375,0.00408935546875,False,C,0.03256106376647949,medmcqa_2,"['STAT', 'PBMD', 'STAT']","[467572377850259239, 467572377856280963, 467572377850317161]","[0.8360112905502319, 0.8310418128967285, 0.8283786773681641]"
daf07b41-4081-4250-a888-595f79ccdab6,Psychiatry,0.043212890625,0.01806640625,0.41015625,0.52734375,True,D,0.024629831314086914,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852242865, 467572377855247702, 467572377852409340]","[0.7789058685302734, 0.7697672843933105, 0.7627390027046204]"
a4e3bf54-2356-4705-9594-950aeb98d4be,Psychiatry,0.1640625,0.50390625,0.185546875,0.14453125,False,D,0.032599687576293945,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852030230, 467572377850939964, 467572377852187594]","[0.7924060225486755, 0.7861508131027222, 0.7830521464347839]"
cadabadf-7567-4b81-a5be-91d5db5e0174,Psychiatry,1.0,0.00016880035400390625,0.000179290771484375,1.341104507446289e-05,True,A,0.0319361686706543,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377855254486, 467572377855529050, 467523489549946777]","[0.8639637231826782, 0.8555998802185059, 0.849911093711853]"
f7833819-ac58-48fd-bbe3-325162400d11,Psychiatry,0.99609375,0.0016937255859375,0.0033721923828125,0.000484466552734375,True,A,0.02482891082763672,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854394426, 467572377852485410, 467572377853560397]","[0.8129018545150757, 0.7924841642379761, 0.7910971641540527]"
6d7e8261-c45f-4f06-9b88-76476d11677b,Psychiatry,0.004608154296875,0.0012359619140625,0.00131988525390625,0.9921875,True,D,0.031717777252197266,medmcqa_2,"['TEXT', 'TEXT', 'STAT']","[467523489549961111, 467523489549953156, 467572377850777230]","[0.8059343695640564, 0.8027939796447754, 0.8022143840789795]"
fc1f8c2a-7272-4a36-b20d-870a3d22a060,Psychiatry,0.01385498046875,0.96875,0.01385498046875,0.00165557861328125,True,B,0.03357863426208496,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549948250, 467572377851009715, 467572377852175513]","[0.7950998544692993, 0.7945960760116577, 0.7889283895492554]"
321c3077-4d76-47fa-9932-9aaeb3109a35,Psychiatry,0.005889892578125,0.9921875,0.001312255859375,0.0024566650390625,True,B,0.038448333740234375,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853155517, 467572377856098377, 467572377855968949]","[0.7925658822059631, 0.7801807522773743, 0.7703182101249695]"
29c13237-5c17-4fd1-9452-4627cf137ade,Psychiatry,0.006683349609375,0.002166748046875,0.0012359619140625,0.98828125,False,A,0.024547100067138672,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854340299, 467572377854681535, 467572377852295744]","[0.766230046749115, 0.7505179643630981, 0.7438743114471436]"
bbebb8ed-6707-45a6-97de-4275969da3ba,Psychiatry,0.11669921875,0.59375,0.21875,0.07080078125,False,D,0.025299072265625,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852888432, 467572377855330044, 467572377855052747]","[0.7360489368438721, 0.7240425944328308, 0.7160188555717468]"
7daf7cae-bece-4d8f-a1b4-2321f5cef7f1,Psychiatry,0.96875,0.01470947265625,0.00787353515625,0.0069580078125,True,A,0.025388240814208984,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853911559, 467572377853015309, 467572377856326184]","[0.7993133664131165, 0.7990180850028992, 0.7941925525665283]"
d3242b5e-a3d3-42ee-b5d2-67f69e46d625,Anaesthesia,0.2138671875,0.546875,0.166015625,0.07373046875,True,B,0.032361745834350586,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377855693075, 467572377852519377, 467572377850637132]","[0.78206866979599, 0.7730607986450195, 0.7726637125015259]"
0e04907d-d1e0-4092-8ade-3439be72f0ca,Anaesthesia,0.046630859375,0.06005859375,0.73046875,0.1630859375,False,D,0.03349781036376953,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855853298, 467572377855615973, 467572377856136904]","[0.824580729007721, 0.822959303855896, 0.8137020468711853]"
63f008b9-4613-4fd3-92b0-1220d771c026,Anaesthesia,0.51171875,0.02880859375,0.451171875,0.0106201171875,True,A,0.03808283805847168,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377856526445, 467572377856737509, 467572377850691501]","[0.8407431840896606, 0.8307002782821655, 0.8206369876861572]"
f0251eb0-f3b6-4281-98c4-8494811a913d,Anaesthesia,0.28125,0.671875,0.014892578125,0.031494140625,True,B,0.056021928787231445,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855925703, 467572377855953949, 467572377856087970]","[0.78437340259552, 0.7803110480308533, 0.7784134745597839]"
ca1a626d-8b9c-4061-aae9-93e40bb1f97b,Anaesthesia,0.1376953125,0.07373046875,0.51171875,0.275390625,False,A,0.048546552658081055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853719311, 467572377850986017, 467572377853501450]","[0.7762147188186646, 0.7737555503845215, 0.7683418989181519]"
