id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
d6d043dd-88a9-4ce0-9119-bd41d8c5b003,Biochemistry,0.0308837890625,0.84765625,0.11474609375,0.00537109375,False,A,0.030747175216674805,medmcqa_4,"['STAT', 'TEXT', 'PBMD']","[467572377850242444, 467523489549711348, 467572377855526171]","[0.7950880527496338, 0.7830882668495178, 0.7824232578277588]"
5a79308e-2c8d-47ef-b692-4d1260fc25bf,Biochemistry,0.00823974609375,0.1767578125,0.79296875,0.02392578125,True,C,0.03696393966674805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855050733, 467572377852181702, 467572377854889473]","[0.7624074816703796, 0.7547918558120728, 0.7537223100662231]"
48cb1c7e-7099-4fc8-8983-92965c47aed7,Forensic Medicine,0.022216796875,0.005279541015625,0.028564453125,0.9453125,True,D,0.024038076400756836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852951730, 467572377851013868, 467572377854092593]","[0.7748500108718872, 0.7601144313812256, 0.7513984441757202]"
68e1f868-e8f4-4d09-bb5a-3cb4b4bdb3b2,Forensic Medicine,0.75,0.06982421875,0.032958984375,0.1474609375,True,A,0.032839298248291016,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855594751, 467572377854846616, 467572377854042455]","[0.7425594329833984, 0.7395632266998291, 0.7369066476821899]"
2f3aa784-cc46-4334-8914-ec0c9d74fdf3,Forensic Medicine,0.59375,0.1708984375,0.12451171875,0.10986328125,False,C,0.03125333786010742,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852709422, 467572377853507206, 467572377854269067]","[0.8100899457931519, 0.7980791926383972, 0.7911412715911865]"
3b9cb56f-3ee8-46a7-913a-0ee6412e5ad1,Forensic Medicine,0.64453125,0.3046875,0.01177978515625,0.041015625,True,A,0.03104877471923828,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850369000, 467572377856384490, 467572377855594391]","[0.7749558091163635, 0.7683793306350708, 0.7677134871482849]"
1006bf7f-3f22-4d8a-8aa9-afec553ab43d,Forensic Medicine,0.04443359375,0.89453125,0.0306396484375,0.0306396484375,True,B,0.03240513801574707,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377852187602, 467523489549959630, 467572377853990712]","[0.7541723847389221, 0.7540180683135986, 0.7411102652549744]"
1e8ca20d-307c-42ce-bcbe-1fc72ad4c52c,Forensic Medicine,0.10400390625,0.59765625,0.2490234375,0.049072265625,True,B,0.03473973274230957,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852720283, 467572377856860024, 467572377854567421]","[0.7964195609092712, 0.7950562238693237, 0.7867806553840637]"
b79b06ab-e32a-4282-b1c7-996919201873,Forensic Medicine,0.0693359375,0.053955078125,0.84765625,0.03076171875,True,C,0.0380246639251709,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854609866, 467572377855050856, 467572377854025106]","[0.7159587144851685, 0.7026793956756592, 0.6974092125892639]"
cd191058-a2d7-4349-a702-f354db4ff4b1,Forensic Medicine,0.58203125,0.1298828125,0.1884765625,0.10107421875,True,A,0.03340792655944824,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855550264, 467572377853131115, 467572377852442373]","[0.7498824596405029, 0.7459762692451477, 0.7363517880439758]"
a1f2a8eb-2505-41ca-a0b3-113016a25fb4,Forensic Medicine,0.375,0.2578125,0.138671875,0.2275390625,True,A,0.03395700454711914,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852479957, 467572377856887579, 467572377852556308]","[0.7571846842765808, 0.7537403106689453, 0.7385489344596863]"
c3653ee1-d4b3-4bd3-962b-fe81aeab98b9,Forensic Medicine,0.008544921875,0.984375,0.00157928466796875,0.005157470703125,True,B,0.03657269477844238,medmcqa_4,"['TEXT', 'STAT', 'TEXT']","[467523489549958198, 467572377850633952, 467523489549937683]","[0.7960184216499329, 0.7837570905685425, 0.7807011008262634]"
b7b23bf4-f83f-49b0-9dc9-c15366e8c03f,Forensic Medicine,0.54296875,0.2255859375,0.17578125,0.05712890625,False,B,0.03799867630004883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854070893, 467572377856539664, 467572377852915675]","[0.7221923470497131, 0.713192343711853, 0.710197925567627]"
35cb8b1e-e5e8-4aea-a48c-f3fd32c1013a,Forensic Medicine,0.12060546875,0.0830078125,0.255859375,0.5390625,False,C,0.033928632736206055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852305322, 467572377852242510, 467572377856352934]","[0.7236074209213257, 0.716427743434906, 0.7160571217536926]"
13389da2-d51e-4721-a7b5-bfd80905f8b9,Forensic Medicine,0.65625,0.212890625,0.0419921875,0.0888671875,True,A,0.03375411033630371,medmcqa_4,"['STAT', 'PBMD', 'TEXT']","[467572377850252413, 467572377853067787, 467523489549962138]","[0.8410443663597107, 0.8269748091697693, 0.823664128780365]"
5fd134a7-ac9a-46f4-9d5c-ccbf6e144b50,Forensic Medicine,0.1484375,0.130859375,0.58984375,0.130859375,True,C,0.0327146053314209,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549948354, 467572377853494175, 467572377856316077]","[0.7905186414718628, 0.7715386748313904, 0.768747091293335]"
7f7f07b1-112a-47a1-9ed5-435860e7a147,Forensic Medicine,0.578125,0.03955078125,0.330078125,0.050537109375,False,C,0.03220391273498535,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549967603, 467572377850987397, 467572377855542942]","[0.7776393294334412, 0.7761214971542358, 0.7636173367500305]"
acf8800c-f9fd-4cf7-b957-294af2b098e6,Forensic Medicine,0.98046875,0.00848388671875,0.0115966796875,0.000949859619140625,True,A,0.0321195125579834,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855001175, 467572377852189555, 467572377852111696]","[0.846926212310791, 0.8435071110725403, 0.8366583585739136]"
5f6b0516-68fc-4e79-9045-973634365122,Forensic Medicine,0.0228271484375,0.96875,0.00653076171875,0.0025482177734375,True,B,0.02594447135925293,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854859873, 467572377852556299, 467572377855474089]","[0.8040812015533447, 0.7899330854415894, 0.7853583693504333]"
9e8c89aa-8f88-4f3a-9a39-6fd4e868a017,Forensic Medicine,0.078125,0.0732421875,0.7421875,0.10693359375,False,D,0.032434940338134766,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549995019, 467572377855856520, 467572377856250226]","[0.7462355494499207, 0.7460691928863525, 0.7459964752197266]"
4d9a1e8d-24b9-4b04-9bef-6b6b60b50e23,Forensic Medicine,0.0830078125,0.01361083984375,0.0087890625,0.89453125,True,D,0.032784223556518555,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855641542, 467572377852785391, 467572377854847234]","[0.7688028812408447, 0.7484069466590881, 0.7450321912765503]"
8a12493a-a744-429a-85fe-e6f97efa26a5,Forensic Medicine,0.138671875,0.80078125,0.0213623046875,0.039794921875,False,A,0.02547144889831543,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854130058, 467572377853390687, 467572377852401971]","[0.7553650140762329, 0.7343040704727173, 0.733119010925293]"
b076b18c-d60c-4eab-b14c-954d37a538d8,ENT,0.2177734375,0.462890625,0.150390625,0.169921875,True,B,0.0308382511138916,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850726460, 467572377855768124, 467572377855924643]","[0.784859836101532, 0.7811540961265564, 0.7796814441680908]"
30e03b6a-1a0d-4eef-be93-7fc7add6c146,ENT,0.94140625,0.0162353515625,0.038818359375,0.00299072265625,True,A,0.03211212158203125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854508766, 467572377853897023, 467572377850924654]","[0.8073998689651489, 0.7957338094711304, 0.7935675978660583]"
0970f35e-649c-4ebf-8d2d-ffbebd0fc922,ENT,0.283203125,0.1044921875,0.08154296875,0.53125,False,A,0.026508092880249023,medmcqa_4,"['STAT', 'PBMD', 'STAT']","[467572377850779443, 467572377855219689, 467572377850707239]","[0.7521535158157349, 0.732864260673523, 0.7318321466445923]"
1f5ef25b-663b-417e-88a1-9f1f869c0c71,ENT,0.48046875,0.0693359375,0.330078125,0.12109375,False,C,0.03238534927368164,medmcqa_4,"['STAT', 'PBMD', 'STAT']","[467572377850269841, 467572377852840421, 467572377850269855]","[0.7793166637420654, 0.7628085613250732, 0.7603343725204468]"
abb09c59-f915-4046-a230-c369a02e56b9,ENT,0.04541015625,0.06591796875,0.26171875,0.62890625,True,D,0.03340339660644531,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856235363, 467572377852450256, 467572377852453258]","[0.7893335223197937, 0.7706644535064697, 0.7705441117286682]"
a5aaaa04-7f87-4440-84a2-a783e9bca1ed,ENT,0.0048828125,0.004058837890625,0.9921875,0.000583648681640625,True,C,0.024292945861816406,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853418777, 467572377855436548, 467572377853850428]","[0.8401350975036621, 0.8382247686386108, 0.8270125389099121]"
19ec1d48-1758-4459-a683-40f8177af55c,ENT,0.1455078125,0.8359375,0.016357421875,0.0020751953125,True,B,0.022920846939086914,medmcqa_4,"['STAT', 'STAT', 'PBMD']","[467572377850226466, 467572377850239470, 467572377852120530]","[0.8257448673248291, 0.8172227740287781, 0.8000795841217041]"
a68b4225-2611-4bef-ae41-4a6bdb71e832,ENT,0.021484375,0.0025787353515625,0.9765625,0.00121307373046875,True,C,0.025582551956176758,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854968759, 467572377853773366, 467572377855562332]","[0.8231359720230103, 0.8154265284538269, 0.8094099760055542]"
ec7b7b29-7194-4a65-baf6-c5ef206eff76,ENT,0.0498046875,0.2236328125,0.11962890625,0.60546875,True,D,0.03151059150695801,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852133769, 467572377855361409, 467572377853657759]","[0.8573461771011353, 0.8499873876571655, 0.8441966772079468]"
4fb3e9b8-b939-418a-9897-fa87889cf378,ENT,0.024169921875,0.007354736328125,0.96484375,0.0037078857421875,True,C,0.025715112686157227,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850363709, 467572377855675023, 467572377852101304]","[0.8257433176040649, 0.8210362195968628, 0.8161503076553345]"
8b72f8c4-c3a4-4df2-a64a-c087f2545179,ENT,0.001800537109375,0.9921875,0.0026092529296875,0.00457763671875,False,C,0.034987688064575195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855189828, 467572377853090984, 467572377856835739]","[0.8011327981948853, 0.796584963798523, 0.789706289768219]"
07c146a1-43f0-4852-af19-0ac48484a900,ENT,0.828125,0.06005859375,0.0301513671875,0.08203125,True,A,0.03798079490661621,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850913355, 467572377853341798, 467572377854577818]","[0.799114465713501, 0.778605043888092, 0.7754715085029602]"
ba32e1c4-7df1-42a8-a784-a0d2acaa13a9,ENT,0.030029296875,0.033935546875,0.93359375,0.0027923583984375,True,C,0.03405404090881348,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854226595, 467572377854094401, 467572377853806082]","[0.8685660362243652, 0.826434314250946, 0.8208064436912537]"
1acfe9e2-857c-4a7c-a956-17738ca7cf86,ENT,0.04541015625,0.09033203125,0.85546875,0.009521484375,True,C,0.03194928169250488,medmcqa_4,"['TEXT', 'STAT', 'STAT']","[467523489549677079, 467572377850639119, 467572377850692408]","[0.8120447397232056, 0.8039767742156982, 0.7990785837173462]"
519a9d2c-c1e9-4684-b3a5-59ce07c36571,ENT,0.9921875,0.00628662109375,0.0015869140625,8.96453857421875e-05,True,A,0.03836703300476074,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853990983, 467572377856497961, 467572377854028464]","[0.7877894043922424, 0.7831656336784363, 0.7788182497024536]"
b52d04de-5be0-45f1-8935-eda549f60e3d,ENT,0.1669921875,0.09521484375,0.189453125,0.546875,False,B,0.02493453025817871,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377854041569, 467572377854026027, 467572377850781007]","[0.7546977996826172, 0.7533482909202576, 0.7487320303916931]"
0e5e04c3-f00f-433b-a675-c757a5f8e1ad,ENT,0.255859375,0.421875,0.2265625,0.09423828125,True,B,0.0362086296081543,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854117041, 467572377852565085, 467572377856741812]","[0.7476117610931396, 0.7438758611679077, 0.7398759126663208]"
3e690bbd-cf15-434b-9878-ad0f97075202,ENT,0.04248046875,0.03759765625,0.294921875,0.625,True,D,0.03177785873413086,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854280272, 467572377853800719, 467572377854565102]","[0.8074856400489807, 0.8022081255912781, 0.8004329204559326]"
a37e00f3-1f80-4841-8fcb-244e287e39a2,ENT,0.054443359375,0.0791015625,0.75,0.115234375,True,C,0.03276991844177246,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855716404, 467572377854921827, 467572377854191891]","[0.7968992590904236, 0.7749355435371399, 0.7717799544334412]"
25bac23b-5ef4-4bab-9d49-c16554a1a6bf,ENT,0.09716796875,0.07568359375,0.71875,0.10986328125,True,C,0.037297964096069336,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852997390, 467572377855458447, 467572377853073353]","[0.7686456441879272, 0.7655849456787109, 0.7639641761779785]"
e3cc6c7a-dbb6-4f9a-b12e-318dd40b3809,Pediatrics,0.306640625,0.39453125,0.2392578125,0.060302734375,False,D,0.03803825378417969,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854192252, 467572377856088389, 467572377853165556]","[0.7805161476135254, 0.7785834074020386, 0.7778643369674683]"
f3f6918f-f152-4eaf-9a71-3ac2b45a3bc5,Pediatrics,0.96875,0.0089111328125,0.00154876708984375,0.0213623046875,True,A,0.03933596611022949,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850652351, 467572377850383729, 467572377850383734]","[0.8043929934501648, 0.7971237301826477, 0.7955887913703918]"
38a17ed8-096a-49ff-9107-4004a090320e,Pediatrics,0.123046875,0.04541015625,0.8046875,0.0274658203125,True,C,0.03834271430969238,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852739986, 467572377856385510, 467572377856750325]","[0.8262715935707092, 0.8205865621566772, 0.8168401718139648]"
320bd509-1617-44cc-b099-1bf96e12e6db,Pediatrics,0.322265625,0.28515625,0.1962890625,0.1962890625,False,C,0.038352251052856445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853955635, 467572377852734186, 467572377852950633]","[0.7724164724349976, 0.7665093541145325, 0.762462854385376]"
3b73c00f-55a5-4c62-beb3-bbc129df9e55,Pediatrics,0.1376953125,0.6171875,0.2001953125,0.044677734375,False,A,0.030107498168945312,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856088389, 467572377852187975, 467572377853784849]","[0.8000372648239136, 0.7959598302841187, 0.78522789478302]"
53a2d62c-4fae-485c-92f1-69d8ab254aa9,Pediatrics,0.01239013671875,0.0031280517578125,0.984375,8.344650268554688e-05,True,C,0.03176116943359375,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850247865, 467572377850628786, 467572377850378116]","[0.8112962245941162, 0.8077466487884521, 0.8064038157463074]"
5c61f269-14d8-4351-81b4-aedd7da5cd0b,Pediatrics,0.9765625,0.01226806640625,0.01019287109375,0.001007080078125,True,A,0.035636186599731445,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549972364, 467572377855906222, 467572377852930355]","[0.7798877358436584, 0.7769832611083984, 0.7769498825073242]"
7c138375-fbb4-48c2-acdf-e148f17a66f2,Pediatrics,0.008056640625,0.9296875,0.040771484375,0.0218505859375,True,B,0.03783059120178223,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856176460, 467572377853721304, 467572377852149792]","[0.77866530418396, 0.7722080945968628, 0.7637742757797241]"
60a7dca3-d192-4bbb-9bb4-d0119a6fcbd0,Pediatrics,0.0196533203125,0.88671875,0.056640625,0.03662109375,True,B,0.0322117805480957,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854677765, 467572377854671194, 467572377854134661]","[0.7904569506645203, 0.7894303798675537, 0.784785807132721]"
ae39b3c0-1160-4d7a-8efa-e9ad3b37cde1,Pediatrics,0.07421875,0.001983642578125,0.0177001953125,0.90625,True,D,0.03612160682678223,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853399082, 467572377853461329, 467572377852699384]","[0.8171253800392151, 0.8164249658584595, 0.8126174807548523]"
594cf101-f3c9-445d-8704-725ea6f4aa27,Pediatrics,0.283203125,0.11767578125,0.0712890625,0.52734375,False,A,0.04780721664428711,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853818716, 467572377853948474, 467572377855553407]","[0.7900381684303284, 0.7818179726600647, 0.7805124521255493]"
84aa4288-7026-4187-8007-0d14e41a6dda,Pediatrics,0.2021484375,0.2294921875,0.1396484375,0.4296875,True,D,0.037917375564575195,medmcqa_4,"['PBMD', 'STAT', 'STAT']","[467572377856251158, 467572377850259896, 467572377850761152]","[0.7994292378425598, 0.7959948778152466, 0.794105052947998]"
031f2ea2-c849-444e-b35c-c6f57956cbd3,Pediatrics,0.0115966796875,0.001678466796875,0.0035400390625,0.984375,True,D,0.03399372100830078,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854323385, 467572377852596388, 467572377854113764]","[0.7546116709709167, 0.746353268623352, 0.7433392405509949]"
85ce7310-f585-4869-88e3-e0d876e48475,Pediatrics,0.03125,0.1494140625,0.359375,0.4609375,True,D,0.03236269950866699,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852273346, 467572377854752780, 467572377852979060]","[0.8340945243835449, 0.8209468126296997, 0.8187536001205444]"
b6b2a493-8c0c-4ac6-825e-36c6991d6181,Pediatrics,0.333984375,0.294921875,0.16796875,0.203125,False,C,0.03768754005432129,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855330671, 467572377852756429, 467572377855335202]","[0.7968910932540894, 0.7966116070747375, 0.7947032451629639]"
7cf97a47-4458-4e0d-8391-4402a7101e97,Pediatrics,0.20703125,0.040771484375,0.72265625,0.02978515625,True,C,0.0325922966003418,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853325969, 467572377854910235, 467572377856367908]","[0.8482279777526855, 0.8461735844612122, 0.8360297083854675]"
4bed463a-c321-49c3-ad3f-9dbe6f9fd304,Pediatrics,0.01953125,0.036376953125,0.9375,0.0052490234375,True,C,0.02308797836303711,medmcqa_4,"['STAT', 'STAT', 'PBMD']","[467572377850363835, 467572377850334328, 467572377850998115]","[0.8209757208824158, 0.8170310854911804, 0.8105025887489319]"
5b48523f-cccd-4cfe-aa31-0603426d9c5b,Pediatrics,0.01239013671875,0.984375,0.00157928466796875,0.0013885498046875,True,B,0.03869509696960449,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852571250, 467572377851017046, 467572377856699897]","[0.8131707310676575, 0.8065995573997498, 0.8019611835479736]"
b868860a-7d15-4c6c-b92d-bb6afa4796f2,Pediatrics,0.98046875,0.01025390625,0.00799560546875,0.000308990478515625,True,A,0.055991172790527344,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856577963, 467572377856922793, 467572377855811182]","[0.7849054932594299, 0.7746784687042236, 0.7727891206741333]"
987140ce-1a9b-4394-ab6c-382b03377f55,Pediatrics,0.095703125,0.80078125,0.08447265625,0.018798828125,False,A,0.047838687896728516,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855211598, 467572377853696060, 467572377852285783]","[0.7993500828742981, 0.7978463768959045, 0.7922802567481995]"
8d7ce4b9-2d19-4385-9fd9-0456e5a01ed6,Psychiatry,0.275390625,0.042236328125,0.515625,0.1669921875,False,A,0.03239774703979492,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856860809, 467572377856173946, 467572377852543465]","[0.755043089389801, 0.7497426271438599, 0.7497124075889587]"
44c453ee-d797-4ad9-865c-78f1e4d640a6,Psychiatry,0.0177001953125,0.314453125,0.66796875,0.0012054443359375,False,D,0.02372288703918457,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855401265, 467572377854531134, 467572377852178484]","[0.7895948886871338, 0.771588921546936, 0.7714919447898865]"
a594a4ed-5192-4978-bb24-103e5d2e4fb8,Psychiatry,0.080078125,0.033447265625,0.2177734375,0.66796875,True,D,0.033039093017578125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854126381, 467572377855086179, 467572377856768412]","[0.814373254776001, 0.8073259592056274, 0.8054075837135315]"
d55af1a0-8a45-4162-84c4-ce2d14119018,Psychiatry,0.02392578125,0.0174560546875,0.0028533935546875,0.95703125,True,D,0.031519412994384766,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377851011920, 467572377855389977, 467572377852559668]","[0.7852149605751038, 0.7768282890319824, 0.7763610482215881]"
aca4b400-a201-43cd-9ca4-65ea9c70eb02,Psychiatry,0.0130615234375,0.97265625,0.0019989013671875,0.01153564453125,True,B,0.024121522903442383,medmcqa_4,"['PBMD', 'STAT', 'STAT']","[467572377856139070, 467572377850277340, 467572377850283374]","[0.7888853549957275, 0.7788298726081848, 0.7747138738632202]"
be651be5-430f-43a3-9c6c-4070a2340c09,Psychiatry,0.70703125,0.2021484375,0.0791015625,0.012939453125,False,B,0.023928403854370117,medmcqa_4,"['PBMD', 'PBMD', 'TEXT']","[467572377855041430, 467572377854820190, 467523489549993257]","[0.7782144546508789, 0.7762126326560974, 0.7738678455352783]"
801f04c1-e76a-42d9-a895-1271f7d7e84c,Psychiatry,0.0272216796875,0.00445556640625,0.9609375,0.0078125,True,C,0.03747725486755371,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377855608097, 467523489549981666, 467572377852413880]","[0.7677556276321411, 0.758369505405426, 0.7577148079872131]"
55c06fe8-8137-4d00-8d97-7f85953cbfac,Psychiatry,0.01239013671875,0.984375,0.00201416015625,0.00244140625,True,B,0.02458953857421875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377851002302, 467572377854822012, 467572377854280901]","[0.7661654353141785, 0.7619118690490723, 0.747524619102478]"
183cde2e-5388-4a6c-bb66-bf590841b9a5,Psychiatry,0.0029754638671875,0.0004863739013671875,0.99609375,0.00010204315185546875,True,C,0.02576923370361328,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854709883, 467572377852326528, 467572377853512366]","[0.8176894783973694, 0.7922466397285461, 0.7888181209564209]"
3b22e727-26f5-4fb4-96bc-ab09a0b241e9,Psychiatry,0.03662109375,0.1279296875,0.0019378662109375,0.83203125,False,B,0.03722882270812988,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549961279, 467572377856629743, 467572377854012380]","[0.7785611152648926, 0.7619271278381348, 0.7553558945655823]"
edc0d4e2-aa46-4b37-bb4d-76be40430444,Psychiatry,0.0186767578125,0.177734375,0.796875,0.00689697265625,True,C,0.0393977165222168,medmcqa_4,"['TEXT', 'TEXT', 'PBMD']","[467523489549690105, 467523489549993597, 467572377856616575]","[0.7804545760154724, 0.7604618072509766, 0.7593477368354797]"
839c46af-520e-4c32-83cb-8723d0d41f69,Psychiatry,0.0023193359375,0.0003566741943359375,0.00090789794921875,0.99609375,True,D,0.025198698043823242,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852219129, 467572377854320566, 467572377854493094]","[0.7863982319831848, 0.7826788425445557, 0.7735802531242371]"
1dc770ac-a9aa-4deb-a6e4-f9894a29f598,Psychiatry,0.02294921875,0.05517578125,0.91796875,0.0029296875,True,C,0.03044295310974121,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852521867, 467572377852088972, 467572377854871105]","[0.7705577611923218, 0.7705157399177551, 0.7680279016494751]"
75a0a8bd-772a-4793-9ee9-5d0ea49ccb79,Psychiatry,0.06884765625,0.65234375,0.2734375,0.004150390625,True,B,0.03297162055969238,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850913555, 467572377852402821, 467572377856078200]","[0.8042104840278625, 0.8004019260406494, 0.7995614409446716]"
3e665496-c7c3-4c18-9247-504e109d4400,Psychiatry,0.002471923828125,0.99609375,0.0004291534423828125,0.00011539459228515625,True,B,0.023887157440185547,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377855306198, 467523489549958685, 467572377852084844]","[0.8334658145904541, 0.8029175996780396, 0.8000744581222534]"
d8404a35-9210-46af-8804-77b327deee4e,Psychiatry,0.0035858154296875,0.99609375,0.0003337860107421875,0.00109100341796875,True,B,0.03206682205200195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852930774, 467572377851006767, 467572377853231866]","[0.7883105278015137, 0.7822245955467224, 0.7794613242149353]"
9fce951e-4e15-45f0-b633-f109a20c5b37,Psychiatry,0.003173828125,0.00131988525390625,0.99609375,0.00013065338134765625,True,C,0.03293871879577637,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853117971, 467572377856029090, 467572377855675833]","[0.7447507381439209, 0.741575300693512, 0.7402636408805847]"
796caad3-537e-4a88-9c63-a2582b394225,Psychiatry,0.0181884765625,0.365234375,0.6015625,0.0133056640625,True,C,0.02660369873046875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855050757, 467572377854037327, 467572377856266346]","[0.8114781975746155, 0.7987449169158936, 0.7900021076202393]"
6cf68f56-efd6-406c-b058-3fba4be21e1c,Psychiatry,0.9609375,0.0064697265625,0.0308837890625,0.0022430419921875,True,A,0.030632495880126953,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852698372, 467572377855880980, 467572377854611152]","[0.7678196430206299, 0.7566874027252197, 0.7520714402198792]"
cb8a27ca-bb7d-4c5d-bb3d-1f98b5f767b1,Psychiatry,0.99609375,0.004913330078125,0.000850677490234375,6.151199340820312e-05,True,A,0.031202077865600586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852110294, 467572377853975632, 467572377853860808]","[0.7457596659660339, 0.7265788316726685, 0.7251318693161011]"
240d6517-651e-49ff-8b32-6e4c2e076466,Anaesthesia,0.875,0.0048828125,0.11865234375,0.00066375732421875,True,A,0.023672819137573242,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854313377, 467572377852232593, 467572377854322259]","[0.7332292795181274, 0.7300335168838501, 0.72334223985672]"
16d149e1-ad4e-43e2-a60b-4372c64654f3,Anaesthesia,0.029052734375,0.9609375,0.001861572265625,0.006500244140625,False,D,0.0316319465637207,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852395052, 467572377856631401, 467572377854545735]","[0.7805197238922119, 0.7652176022529602, 0.7651456594467163]"
55d6fc3e-57fb-4b91-98c3-4e4b4f4ea3f1,Anaesthesia,0.1396484375,0.0311279296875,0.203125,0.625,False,A,0.0313258171081543,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854253564, 467572377856753312, 467572377856530064]","[0.8139240145683289, 0.7920216917991638, 0.791498601436615]"
a163de88-bf02-4297-a957-d052f40669a5,Anaesthesia,0.1376953125,0.177734375,0.1376953125,0.546875,True,D,0.03312826156616211,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854955725, 467572377854757199, 467572377856497051]","[0.7865946888923645, 0.7808629274368286, 0.7798187136650085]"
