id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
23d04e70-f243-4c16-a7c4-827051a5b62b,Biochemistry,0.06591796875,0.123046875,0.75390625,0.05810546875,True,C,0.19278764724731445,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467572377852641064, 467572377853762845, 467523489549972197, 467523489549678023, 467572377852855847]","[0.8345094919204712, 0.8234107494354248, 0.8225862383842468, 0.8223422169685364, 0.821735680103302]"
dd032c3c-d1fc-42c9-bdbf-09d5fcef74fd,Biochemistry,0.00909423828125,0.98828125,0.0029449462890625,0.0010223388671875,True,B,0.23822021484375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854206926, 467572377856292477, 467572377854909626, 467572377854117411, 467572377854064761]","[0.7572014331817627, 0.7519584894180298, 0.7491173148155212, 0.7471408843994141, 0.7451744079589844]"
79e1618e-0e20-40ba-b104-8397f32985cc,Biochemistry,0.044921875,0.74609375,0.189453125,0.0186767578125,True,B,0.1453397274017334,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852728534, 467572377853526817, 467572377856692023, 467572377854242213, 467572377853306532]","[0.8037717938423157, 0.801744282245636, 0.8010580539703369, 0.7995152473449707, 0.7983199954032898]"
31a240fd-6563-4450-a2c1-9dd108c57a84,Biochemistry,0.0038909912109375,0.036865234375,0.94921875,0.00872802734375,True,C,0.15208792686462402,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855748739, 467572377856635051, 467572377852780878, 467572377852495976, 467572377855232609]","[0.7797375917434692, 0.7754911780357361, 0.7683125138282776, 0.7665495276451111, 0.7661973834037781]"
9a17b183-56ee-4cb1-865c-ee83d2b40d52,Biochemistry,0.01043701171875,0.01116943359375,0.09326171875,0.88671875,False,B,0.2332150936126709,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678611, 467572377854299854, 467572377853386002, 467572377854517778, 467572377853914991]","[0.7877819538116455, 0.7804604172706604, 0.7739880681037903, 0.7729449272155762, 0.7711765170097351]"
0e7917ea-310b-4477-9897-f4901f728448,Biochemistry,0.18359375,0.2080078125,0.4140625,0.1953125,False,D,0.3046896457672119,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852999087, 467572377855169294, 467572377852551152, 467572377850975374, 467572377854330402]","[0.8092231154441833, 0.8082306981086731, 0.8018776774406433, 0.7984353303909302, 0.7984016537666321]"
1f154298-9b29-4661-a4da-3b88bc5acc64,Biochemistry,0.046630859375,0.9375,0.01422119140625,0.0029754638671875,True,B,0.15325617790222168,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377850733408, 467523489549677886, 467523489549677889, 467572377854333835, 467572377856400402]","[0.8809102773666382, 0.8176122307777405, 0.8067231774330139, 0.7968920469284058, 0.793730616569519]"
b8e2e066-a036-4d14-8364-4e91a93812d5,Biochemistry,0.0201416015625,0.97265625,0.00372314453125,0.004486083984375,True,B,0.2973003387451172,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852869018, 467572377856102116, 467572377855168224, 467572377855740968, 467572377853965307]","[0.8576549887657166, 0.8490161895751953, 0.8434621095657349, 0.8413182497024536, 0.8400219678878784]"
b3278b6a-2f6e-4a05-87c1-18772ca70c83,Biochemistry,0.0751953125,0.0029144287109375,0.91796875,0.004241943359375,True,C,0.17032980918884277,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467572377853433737, 467572377854562969, 467523489549678067, 467572377855089537, 467523489549678068]","[0.8326965570449829, 0.8317976593971252, 0.8285794258117676, 0.8255480527877808, 0.8201359510421753]"
b944ada9-d776-4c2a-9180-3ae5f393f72d,Physiology,0.166015625,0.7421875,0.02880859375,0.06103515625,False,A,0.16860151290893555,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852212542, 467572377852302686, 467572377852133052, 467572377850351640, 467572377855289217]","[0.8149814009666443, 0.8133642673492432, 0.8085345029830933, 0.8057540655136108, 0.8048480749130249]"
be168ef1-fee0-4f80-9c60-6259e78b56b9,Physiology,0.25,0.322265625,0.365234375,0.0634765625,False,B,0.2251887321472168,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852559089, 467523489549708795, 467572377856917949, 467572377853058641, 467572377854464080]","[0.8144574165344238, 0.8120777010917664, 0.8063725829124451, 0.7986234426498413, 0.7935419082641602]"
b8a31186-4e61-46f8-bf04-c3e22f907418,Physiology,0.1943359375,0.466796875,0.283203125,0.0556640625,False,C,0.17785263061523438,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850414679, 467523489549933910, 467572377850295939, 467523489549933916, 467523489549933917]","[0.7310605049133301, 0.7199537754058838, 0.7169237732887268, 0.716419517993927, 0.71360182762146]"
1a9cdc6b-3c9c-44a2-95d1-68461bf113fc,Physiology,0.2080078125,0.2353515625,0.0595703125,0.498046875,True,D,0.2530858516693115,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852958313, 467572377852928682, 467572377853970963, 467572377852407467, 467572377854997342]","[0.77391117811203, 0.7715910077095032, 0.7697596549987793, 0.7633131742477417, 0.7548919916152954]"
6530c9cc-2e1e-4b4a-9f7f-de0431d05799,Physiology,0.99609375,0.00124359130859375,0.00116729736328125,0.0001583099365234375,True,A,0.15127873420715332,medmcqa_4,"['PBMD', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467572377854297779, 467523489549697154, 467523489549684440, 467523489549697148, 467572377854304430]","[0.7953266501426697, 0.7937315702438354, 0.7890729904174805, 0.7890455722808838, 0.7836235761642456]"
f4c75eb8-18d8-41bd-81fa-6a03e4519193,Physiology,0.953125,0.025390625,0.0068359375,0.0128173828125,True,A,0.19843363761901855,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852297335, 467572377852327370, 467572377855002268, 467572377852165497, 467572377855378671]","[0.8115208148956299, 0.8081157803535461, 0.7994139790534973, 0.79798424243927, 0.7942725419998169]"
6b63e6bd-ebb1-439d-a8f6-c35a37b7436c,Physiology,0.224609375,0.326171875,0.224609375,0.224609375,False,A,0.19419503211975098,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850645391, 467572377852330567, 467572377850231501, 467572377853122968, 467572377855021482]","[0.8106831908226013, 0.8078344464302063, 0.8020657896995544, 0.7999206781387329, 0.7978410720825195]"
c2d32d1d-8609-4fef-91f6-580329f7a7e5,Physiology,0.2373046875,0.73046875,0.0235595703125,0.006744384765625,True,B,0.2578308582305908,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549943793, 467572377856853465, 467572377856481268, 467572377856708246, 467572377856674084]","[0.7488588690757751, 0.7388891577720642, 0.7388721704483032, 0.7385181188583374, 0.7384874820709229]"
7837431a-55a0-4471-8810-6ca014c03a35,Physiology,0.1904296875,0.0257568359375,0.032958984375,0.75,False,C,0.16573596000671387,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549988446, 467572377852060657, 467523489549988544, 467572377852383146, 467572377853206836]","[0.827455997467041, 0.7867539525032043, 0.7864401340484619, 0.7818464636802673, 0.7814655900001526]"
6920ce2b-f9c9-49aa-9e6e-c94aeb13e709,Physiology,0.1416015625,0.67578125,0.1416015625,0.04052734375,True,B,0.10775089263916016,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549991883, 467523489549942782, 467572377850400718, 467523489549991840, 467523489549942855]","[0.7971084117889404, 0.788064181804657, 0.7735514044761658, 0.7734583616256714, 0.7732449769973755]"
38d19909-c427-44de-9fff-8b43342040ea,Physiology,0.220703125,0.36328125,0.1943359375,0.220703125,False,C,0.18933439254760742,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467572377850379630, 467523489549991354, 467572377855003392, 467572377854942810, 467523489549991353]","[0.7565431594848633, 0.756476640701294, 0.7557770013809204, 0.7550746202468872, 0.7520563006401062]"
e262d5f1-129a-4aa9-9c08-5b875b97ebb6,Physiology,0.0029754638671875,0.99609375,0.00080108642578125,0.00140380859375,True,B,0.14269471168518066,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467523489549984984, 467572377852085836, 467523489549943175, 467523489549992143, 467572377852303148]","[0.7989112138748169, 0.7892469167709351, 0.7813320755958557, 0.7811232805252075, 0.7793480157852173]"
bc7fdabc-0c33-4e85-befe-0015ca601164,Physiology,0.005889892578125,0.00335693359375,0.0012359619140625,0.98828125,True,D,0.19751620292663574,medmcqa_4,"['TEXT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467523489549992484, 467572377854497777, 467572377850339458, 467572377855525622, 467572377853354371]","[0.8027771711349487, 0.8006948828697205, 0.7884353399276733, 0.7854243516921997, 0.7844523191452026]"
01de6945-cd63-4096-9fda-e70148ee977d,Physiology,0.953125,0.016357421875,0.02880859375,0.00183868408203125,True,A,0.13940739631652832,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549699178, 467523489549699182, 467523489549974293, 467523489549699345, 467523489550003898]","[0.808881402015686, 0.8020492792129517, 0.8006190061569214, 0.7981817126274109, 0.7970231175422668]"
74d6497b-16bd-44f8-bba0-a9a139482e77,Physiology,0.8125,0.125,0.0296630859375,0.031494140625,False,C,0.21163153648376465,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852317244, 467572377855015347, 467572377854999321, 467572377856157637, 467572377854068686]","[0.771160364151001, 0.7663009166717529, 0.7648764252662659, 0.7644654512405396, 0.7635871171951294]"
b4c3fa06-01fe-4c3c-8521-25299a221d43,Physiology,0.0732421875,0.83984375,0.05029296875,0.036865234375,False,D,0.10993742942810059,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377852937760, 467572377850784898, 467572377854659423, 467572377856738793, 467572377850628495]","[0.7714614272117615, 0.7662702798843384, 0.7656182646751404, 0.7571737766265869, 0.7562513947486877]"
10105277-cd6c-4309-82b7-3f1866a336e0,Physiology,0.08740234375,0.828125,0.01953125,0.06396484375,True,B,0.23371505737304688,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856576652, 467572377852327243, 467572377852714598, 467572377853734312, 467572377853714435]","[0.7686764001846313, 0.768366277217865, 0.7665977478027344, 0.7649765014648438, 0.7618594765663147]"
ca435de5-729e-4d62-8d92-116f5afb5a48,Physiology,0.2265625,0.166015625,0.451171875,0.15625,True,C,0.16984844207763672,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467523489549988261, 467523489549682230, 467523489549988185, 467523489549988183, 467572377854338525]","[0.789444088935852, 0.7854408621788025, 0.7809084057807922, 0.7710857391357422, 0.7703031301498413]"
dcded707-a751-431c-bba8-9b04446cc735,Physiology,0.037841796875,0.06640625,0.55859375,0.337890625,True,C,0.1414344310760498,medmcqa_4,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850327984, 467572377854841773, 467523489549683793, 467572377854574057, 467572377852131044]","[0.8464639186859131, 0.839612603187561, 0.8370838165283203, 0.8342807292938232, 0.832574725151062]"
98893c1c-a979-476e-8b82-ef3bd2a02da7,Physiology,0.89453125,0.044677734375,0.027099609375,0.03271484375,True,A,0.12333893775939941,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855066520, 467572377856470883, 467572377855555288, 467572377856119758, 467572377852501937]","[0.8207604289054871, 0.816308856010437, 0.7976592183113098, 0.7950118184089661, 0.7941847443580627]"
5dd20354-df6d-4a05-9895-d742e7852803,Gynaecology & Obstetrics,0.007568359375,0.98828125,0.00168609619140625,0.00054931640625,True,B,0.11414647102355957,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854688293, 467572377855672722, 467572377856387060, 467572377852309524, 467572377856374471]","[0.7866741418838501, 0.7774127721786499, 0.7727788686752319, 0.7701116800308228, 0.7632768154144287]"
6efd1009-b52d-4598-a30d-a06fd9867c56,Gynaecology & Obstetrics,0.9140625,0.06640625,0.0167236328125,0.0022735595703125,True,A,0.13925385475158691,medmcqa_4,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377852459626, 467523489549951758, 467572377850344731, 467572377855089633, 467572377855457579]","[0.7947446703910828, 0.7865403890609741, 0.7820219993591309, 0.7802181243896484, 0.7742528915405273]"
83d4ffd3-ac6f-4c98-88c6-96ddbe0db146,Gynaecology & Obstetrics,0.017822265625,0.9765625,0.00177001953125,0.00543212890625,True,B,0.2005314826965332,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855983830, 467523489549968373, 467572377852776701, 467572377850842215, 467572377851017631]","[0.8022485971450806, 0.7971885204315186, 0.7941892147064209, 0.7863315343856812, 0.7829450964927673]"
42924e5a-723d-478f-ab78-a46ec8e8041b,Gynaecology & Obstetrics,0.5859375,0.032958984375,0.02734375,0.35546875,True,A,0.17721271514892578,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377856546005, 467572377853987304, 467572377856804748, 467572377855492756, 467572377850637660]","[0.7626799941062927, 0.7619595527648926, 0.7570444345474243, 0.7548577785491943, 0.7547352910041809]"
48b657a1-b046-40e2-b0bf-a2ece3cbcb8e,Gynaecology & Obstetrics,0.82421875,0.08154296875,0.052734375,0.041015625,False,C,0.21530914306640625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855246463, 467572377855109730, 467572377855112534, 467572377852669900, 467572377853223004]","[0.8217426538467407, 0.8082106709480286, 0.8064244389533997, 0.804175853729248, 0.8036555647850037]"
4391391c-04bb-4ca1-abba-9f4b3a6c2a81,Gynaecology & Obstetrics,0.0859375,0.1826171875,0.72265625,0.01092529296875,False,A,0.15294742584228516,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852072142, 467572377854306411, 467572377852286817, 467572377855974852, 467572377852051306]","[0.841951847076416, 0.827294111251831, 0.8271867632865906, 0.8263142704963684, 0.8261323571205139]"
f1f7b5b5-1446-4c3b-b863-6f933689cb95,Gynaecology & Obstetrics,0.0235595703125,0.94140625,0.01116943359375,0.022216796875,True,B,0.1820964813232422,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852945775, 467572377854790623, 467572377856326689, 467572377852553311, 467572377856910984]","[0.7997153401374817, 0.7812532782554626, 0.7737629413604736, 0.7722548246383667, 0.7718183994293213]"
d2aaf9d3-3ec9-450c-94cd-7df423fe49e8,Gynaecology & Obstetrics,0.04541015625,0.0047607421875,0.0400390625,0.91015625,True,D,0.1814887523651123,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853633838, 467572377855552300, 467572377852656889, 467572377854260635, 467572377853027229]","[0.8080122470855713, 0.7949185371398926, 0.7926810383796692, 0.791486382484436, 0.7880672216415405]"
6e814124-0dfa-4060-a9a5-c6510f5301d4,Gynaecology & Obstetrics,0.265625,0.1259765625,0.046142578125,0.5625,True,D,0.16757917404174805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853223004, 467572377855738954, 467572377855246463, 467572377853221446, 467572377855112534]","[0.8492411375045776, 0.8296629190444946, 0.8267225623130798, 0.8257273435592651, 0.8252782225608826]"
3717f6b4-9504-4284-be95-e2f899c94187,Gynaecology & Obstetrics,0.1005859375,0.51171875,0.2734375,0.1142578125,False,C,0.19723939895629883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853869897, 467572377856314905, 467572377852700362, 467572377854035160, 467572377856223151]","[0.7955584526062012, 0.7891218662261963, 0.7842732071876526, 0.783205509185791, 0.7790206670761108]"
10baae45-ecc0-4efa-bbb9-cd5b33b79770,Gynaecology & Obstetrics,0.09814453125,0.640625,0.162109375,0.09814453125,False,D,0.10936260223388672,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850728235, 467572377850640064, 467572377854626350, 467572377853669764, 467572377853839270]","[0.7614750266075134, 0.7513694763183594, 0.7498223781585693, 0.7486565113067627, 0.7482819557189941]"
21618a55-4eaf-457c-a8fa-a1a2149c566a,Gynaecology & Obstetrics,0.97265625,0.0084228515625,0.01226806640625,0.005126953125,True,A,0.12580323219299316,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854521025, 467572377855627394, 467572377854973877, 467572377850824832, 467572377850952900]","[0.7934207916259766, 0.7885562777519226, 0.7884212732315063, 0.7840667963027954, 0.7806491255760193]"
014ba2fe-d596-4265-bf46-616641ea4a9f,Gynaecology & Obstetrics,0.482421875,0.42578125,0.03955078125,0.051025390625,False,C,0.1905517578125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853774195, 467572377852072343, 467572377852658730, 467572377850388842, 467572377854026646]","[0.8096319437026978, 0.8073638677597046, 0.8052891492843628, 0.8030853271484375, 0.8022240996360779]"
de803c1d-d6b5-49b1-ba45-ed4abe3ec0ef,Gynaecology & Obstetrics,0.443359375,0.08740234375,0.0771484375,0.392578125,False,D,0.2707939147949219,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855673721, 467572377856148587, 467523489549968854, 467572377854306243, 467572377854798804]","[0.8263907432556152, 0.8223941922187805, 0.822023868560791, 0.8211182951927185, 0.8196119666099548]"
a6cc1419-094c-4675-b250-ba45e4569bd2,Gynaecology & Obstetrics,0.384765625,0.4375,0.1513671875,0.0262451171875,False,A,0.20875239372253418,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855340630, 467572377853897419, 467523489549978075, 467572377856493677, 467572377853287512]","[0.795249342918396, 0.7869200706481934, 0.784300684928894, 0.7759864330291748, 0.7742476463317871]"
114fa1dd-9f36-4b84-9f6a-68303bc63931,Gynaecology & Obstetrics,0.15234375,0.0634765625,0.7734375,0.0103759765625,False,A,0.17766332626342773,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853226175, 467572377852863096, 467572377850333977, 467572377854115767, 467572377854630759]","[0.7971984148025513, 0.7925533056259155, 0.7913939356803894, 0.7858169674873352, 0.7847411632537842]"
7f0270fd-7d45-43ec-b77e-0038115bb845,Gynaecology & Obstetrics,0.1435546875,0.02197265625,0.82421875,0.009765625,False,A,0.18044614791870117,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852349409, 467572377853351631, 467572377854277224, 467572377854676755, 467572377855351904]","[0.8646184802055359, 0.8627001047134399, 0.8577046990394592, 0.8511537313461304, 0.8488252758979797]"
5b612728-c228-4423-8fd8-fde0ff1d3f68,Gynaecology & Obstetrics,0.061767578125,0.625,0.2294921875,0.08447265625,False,C,0.15483593940734863,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854086440, 467572377855273648, 467572377856035582, 467523489549713588, 467572377855782324]","[0.778815746307373, 0.7745455503463745, 0.7744130492210388, 0.7732272148132324, 0.7728006839752197]"
21d61ebe-1fce-4629-b499-37b681908cc0,Gynaecology & Obstetrics,0.02880859375,0.0128173828125,0.00390625,0.953125,True,D,0.2180478572845459,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850870282, 467572377856560841, 467572377854023855, 467572377853890050, 467572377855224373]","[0.7937033772468567, 0.7865772247314453, 0.7852668166160583, 0.7809784412384033, 0.7764995098114014]"
721d3b8f-c3a4-4f82-899a-db8078710935,Gynaecology & Obstetrics,0.232421875,0.6328125,0.058837890625,0.07568359375,True,B,0.17925429344177246,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852202236, 467572377854722437, 467572377850994383, 467572377852939635, 467572377854133789]","[0.8209416270256042, 0.8120444416999817, 0.8106101751327515, 0.8087450265884399, 0.808721661567688]"
7af75a95-3b56-4e2e-b091-3c3eef052b67,Radiology,0.234375,0.1826171875,0.49609375,0.08642578125,True,C,0.11462020874023438,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850347291, 467572377854696358, 467572377852189182, 467572377856966480, 467572377850774838]","[0.7131137251853943, 0.7061618566513062, 0.70615154504776, 0.7056012749671936, 0.697375476360321]"
2f703c9f-2d54-4833-b319-25f8dc8b500c,Radiology,0.01385498046875,0.01385498046875,0.0021209716796875,0.96875,True,D,0.08667135238647461,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377854547821, 467572377850748605, 467572377850748586, 467572377856210734, 467572377853179771]","[0.7359195947647095, 0.7352082133293152, 0.7329673767089844, 0.7212780714035034, 0.7196037769317627]"
be51a97c-7791-4710-8fd5-87de14ec3c09,Radiology,0.046630859375,0.9375,0.00360107421875,0.0125732421875,True,B,0.1214592456817627,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853901138, 467572377854935961, 467572377853513375, 467572377854269541, 467572377855278795]","[0.7409082055091858, 0.7398771047592163, 0.7345641255378723, 0.7326425909996033, 0.7322996258735657]"
ddf70117-84c0-4fe8-a4f4-143205abf2c9,Radiology,0.140625,0.029541015625,0.8125,0.01904296875,False,A,0.18055176734924316,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853147923, 467572377855435391, 467572377855786219, 467572377855549649, 467572377852966342]","[0.7797538042068481, 0.7746139764785767, 0.7743152379989624, 0.7737671136856079, 0.7700984477996826]"
0f2b4bd8-8032-44cf-bf8e-ff24900ded1e,Radiology,0.69140625,0.1357421875,0.1279296875,0.044189453125,True,A,0.23790955543518066,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852295834, 467572377852825735, 467572377855723869, 467523489549674768, 467572377852855279]","[0.8017177581787109, 0.8008968234062195, 0.7937558889389038, 0.7900463938713074, 0.7856477499008179]"
d7f6905a-377d-4fa0-a5a5-d7f5c8d8ac4f,Radiology,0.67578125,0.2197265625,0.0712890625,0.03369140625,True,A,0.14837956428527832,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855453573, 467572377854420598, 467572377855402674, 467572377855683615, 467572377853869744]","[0.770432710647583, 0.7508020997047424, 0.7504399418830872, 0.7499887943267822, 0.7485660910606384]"
d5070ff9-a3de-4f6c-a9ba-12918fa6ef04,Radiology,0.0235595703125,0.287109375,0.6875,0.0013275146484375,True,C,0.24045085906982422,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853579588, 467572377855821416, 467572377853381749, 467572377852931564, 467572377855736503]","[0.8242413997650146, 0.8236382603645325, 0.8231812715530396, 0.8195521831512451, 0.8192514777183533]"
a1fa6f97-be57-47b3-a946-c71ac455345b,Radiology,0.13671875,0.0830078125,0.0830078125,0.6953125,True,D,0.12148213386535645,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850998718, 467572377850286860, 467572377850671744, 467572377854763643, 467572377856016748]","[0.78337562084198, 0.7665407657623291, 0.7638740539550781, 0.7629381418228149, 0.761310875415802]"
44c45759-5d60-46e2-a099-b67024101321,Radiology,0.1650390625,0.041748046875,0.73828125,0.053466796875,True,C,0.10998868942260742,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855800290, 467572377852306374, 467572377852196795, 467572377852751140, 467572377850864739]","[0.7764450311660767, 0.773242712020874, 0.7716081738471985, 0.7702430486679077, 0.7687548398971558]"
