id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
c25d4907-49a0-4104-83d2-df515cdcf676,Surgery,0.01318359375,0.984375,0.000957489013671875,0.000156402587890625,True,B,0.11394357681274414,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850756422, 467572377850756423, 467572377850634927, 467572377850685497, 467572377853396877]","[0.8310563564300537, 0.8018389344215393, 0.7967415452003479, 0.7954965829849243, 0.7952663898468018]"
bf67324d-93dd-41a4-919b-313088e3a495,Surgery,0.294921875,0.203125,0.123046875,0.37890625,False,C,0.16641521453857422,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850657244, 467572377855291554, 467572377850669194, 467572377852254150, 467572377854688389]","[0.8242902159690857, 0.785393238067627, 0.7853190898895264, 0.7824481129646301, 0.7817369699478149]"
e3b365b5-231a-4439-900a-c2cd741266a1,Anatomy,0.73828125,0.1279296875,0.08837890625,0.04443359375,True,A,0.14095592498779297,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854456894, 467572377856866140, 467572377856266852, 467572377854265754, 467572377852076477]","[0.84117591381073, 0.8273159861564636, 0.8206504583358765, 0.8188153505325317, 0.8182284832000732]"
d0aaea50-8928-4b40-ad20-7161f679bbc0,Anatomy,0.291015625,0.310546875,0.310546875,0.0888671875,False,A,0.1972649097442627,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854912047, 467572377853269303, 467572377852202730, 467572377852993808, 467572377852778338]","[0.7492194175720215, 0.7489115595817566, 0.748000979423523, 0.7475967407226562, 0.7466574311256409]"
22ab08db-3408-4b27-8a6c-3da3985f71b9,Anatomy,0.047119140625,0.609375,0.2890625,0.053466796875,True,B,0.16691064834594727,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549992288, 467572377856482592, 467572377852267332, 467523489549700172, 467572377856622112]","[0.8052653074264526, 0.8049913048744202, 0.8049613833427429, 0.8047663569450378, 0.803217351436615]"
04b5defc-1a24-4b6f-b647-4f87f2f82fe0,Anatomy,0.86328125,0.0908203125,0.03564453125,0.00958251953125,False,B,0.1126859188079834,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850256733, 467572377850259087, 467572377850386355, 467572377855744941, 467572377855348086]","[0.797886312007904, 0.7851523160934448, 0.7834175825119019, 0.7818456292152405, 0.7708007097244263]"
13088525-20c1-4b21-8fba-f48097969211,Anatomy,0.1943359375,0.72265625,0.059326171875,0.023193359375,True,B,0.2157301902770996,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377853089261, 467572377855106819, 467523489549960143, 467572377852517216, 467572377853063927]","[0.7675109505653381, 0.7639575600624084, 0.7612712383270264, 0.7610049843788147, 0.7608678340911865]"
27a55dd4-2931-4c86-ba40-7f3b341c9b34,Anatomy,0.07275390625,0.0184326171875,0.0208740234375,0.88671875,True,D,0.125044584274292,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377850303212, 467572377853502826, 467572377852163480, 467523489549687712, 467572377850321153]","[0.7886824011802673, 0.7884491682052612, 0.7837543487548828, 0.7813317179679871, 0.7813287377357483]"
808e56de-bf9d-4a6d-acbe-e27ef3880361,Anatomy,0.1796875,0.5546875,0.26171875,0.00396728515625,True,B,0.17493009567260742,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549676923, 467572377853364253, 467572377855530336, 467572377855589284, 467572377852935363]","[0.8110424280166626, 0.8061042428016663, 0.7999560236930847, 0.7947933673858643, 0.7825474143028259]"
47ef5a0a-7625-49dd-bda3-819f6df9799e,Anatomy,0.07080078125,0.1318359375,0.7578125,0.037841796875,True,C,0.12238001823425293,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850402625, 467572377850402620, 467572377854556438, 467572377850738954, 467572377854244516]","[0.8000690937042236, 0.7784762382507324, 0.77605140209198, 0.7730945348739624, 0.7657504677772522]"
42c3b6ae-45e3-405f-b8bd-fa6a17924c6b,Anatomy,0.00141143798828125,1.0,0.0001316070556640625,0.000148773193359375,True,B,0.16853761672973633,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854505301, 467572377852446604, 467572377856491195, 467572377854136625, 467572377854429421]","[0.8240192532539368, 0.8209565281867981, 0.8125531673431396, 0.8088407516479492, 0.8081567883491516]"
498c56bd-94f3-48de-b981-5c6400ee5700,Anatomy,0.0654296875,0.00830078125,0.0225830078125,0.90234375,True,D,0.15479731559753418,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854936372, 467572377855434603, 467572377853892313, 467572377850308625, 467572377856887878]","[0.8022990226745605, 0.7823665738105774, 0.7683117389678955, 0.7682397365570068, 0.7681920528411865]"
4a073cec-41b0-49ef-aa57-a010c2bfe5d9,Anatomy,0.1875,0.03466796875,0.036865234375,0.7421875,True,D,0.20720314979553223,medmcqa_1,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377853101343, 467523489549988701, 467523489549960144, 467572377854889657, 467572377853543697]","[0.7987625002861023, 0.787228524684906, 0.7855862379074097, 0.7781875133514404, 0.7766017913818359]"
f1457bfc-13d3-40bb-9ad9-c6ec7f6c00dd,Anatomy,0.00262451171875,0.99609375,0.00080108642578125,0.00080108642578125,True,B,0.13898015022277832,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850321948, 467572377850665324, 467572377850392643, 467572377853998150, 467572377850665331]","[0.8270306587219238, 0.8190584778785706, 0.816267728805542, 0.812920331954956, 0.8126270174980164]"
f955fff3-f4ec-41be-a119-a43e2024120e,Anatomy,0.0732421875,0.064453125,0.8359375,0.02685546875,True,C,0.1524214744567871,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850644361, 467572377850714286, 467572377850358105, 467572377852205411, 467572377854419102]","[0.8347485065460205, 0.8305783271789551, 0.8294805288314819, 0.8220922946929932, 0.8168778419494629]"
eb5d2e40-c7b7-4de2-a394-26b3ce685746,Anatomy,0.9921875,0.00139617919921875,0.0037994384765625,0.004302978515625,True,A,0.16928887367248535,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467523489550008953, 467572377855742481, 467572377855925499, 467572377850348684, 467572377850652597]","[0.7775118947029114, 0.7768362164497375, 0.7748188972473145, 0.7743747234344482, 0.7713832259178162]"
a28512ef-dd2c-48f1-9033-95c1d84daf47,Anatomy,0.26953125,0.126953125,0.0322265625,0.5703125,False,B,0.14443612098693848,medmcqa_1,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[467572377855189765, 467523489549950008, 467523489549950034, 467572377853790762, 467523489549989207]","[0.7876975536346436, 0.7786769866943359, 0.7751888036727905, 0.7736495137214661, 0.7730455994606018]"
433889ad-6b7a-4b52-b45d-2e2379f81d5e,Anatomy,0.01318359375,0.040771484375,0.92578125,0.0205078125,True,C,0.0927116870880127,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850777606, 467572377850296599, 467523489549676095, 467572377850775499, 467572377850345646]","[0.7806131839752197, 0.7740123271942139, 0.7521235942840576, 0.7341394424438477, 0.733443021774292]"
82d43b40-d7e9-427f-8870-81445cc14391,Anatomy,0.193359375,0.263671875,0.3828125,0.16015625,False,A,0.16301202774047852,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855636617, 467572377855004131, 467572377853512337, 467523489549676296, 467572377854146893]","[0.7853370904922485, 0.758827805519104, 0.7565878629684448, 0.7527463436126709, 0.7520571947097778]"
2dc17e8f-306a-433c-995c-9903dcaf4ccc,Anatomy,0.07666015625,0.7734375,0.030029296875,0.11865234375,False,D,0.23519301414489746,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853782489, 467572377856279850, 467572377855815998, 467572377853277963, 467572377852781641]","[0.7988117933273315, 0.7954082489013672, 0.7903835773468018, 0.7834933400154114, 0.7825210094451904]"
8cc0f461-86ab-4fdf-97f4-194da3dc5e26,Anatomy,0.0108642578125,0.0625,0.00897216796875,0.91796875,True,D,0.15604329109191895,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549698947, 467523489549698865, 467523489549698949, 467572377852311440, 467572377852752587]","[0.7892323732376099, 0.7806591391563416, 0.7722830772399902, 0.766014814376831, 0.7583092451095581]"
8ba2ca7c-9ae4-4771-9e9c-0e44250ca6b5,Anatomy,0.0830078125,0.578125,0.30859375,0.0306396484375,True,B,0.1379997730255127,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853779529, 467572377856331130, 467572377853108661, 467572377854797621, 467572377853301368]","[0.7860743403434753, 0.7858411073684692, 0.774169385433197, 0.7710162401199341, 0.7631096839904785]"
81a24a92-4459-4999-9c49-6ee91a6182a3,Forensic Medicine,0.09912109375,0.345703125,0.392578125,0.1630859375,True,C,0.10026025772094727,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850405945, 467572377853095536, 467572377850713338, 467572377850390956, 467572377856777358]","[0.7858266234397888, 0.7719151973724365, 0.7711559534072876, 0.7708556652069092, 0.7679493427276611]"
5ba07589-bec7-4600-b1a2-93beb50dbc17,Forensic Medicine,0.12109375,0.13671875,0.19921875,0.54296875,False,B,0.1914196014404297,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853105272, 467572377855837961, 467572377852199532, 467572377854379649, 467572377852273122]","[0.7604947090148926, 0.7589408159255981, 0.7547469139099121, 0.7544752955436707, 0.7538031339645386]"
9323af0c-ce73-4fcd-9646-88c87ea5d0f7,Forensic Medicine,0.11865234375,0.033935546875,0.7734375,0.072265625,False,A,0.17080068588256836,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853993123, 467572377854932014, 467572377854875944, 467572377854890739, 467572377852525633]","[0.7694332003593445, 0.769016444683075, 0.7658376693725586, 0.7640266418457031, 0.7624226212501526]"
cfa28a58-dd1f-4852-b34f-d150a9fd9011,Forensic Medicine,0.169921875,0.0277099609375,0.76171875,0.040283203125,False,D,0.16727828979492188,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854126735, 467572377856722817, 467572377853865514, 467572377854859873, 467572377854643740]","[0.7683058977127075, 0.7646451592445374, 0.7597514390945435, 0.7552186846733093, 0.7544879913330078]"
34d20a1d-da67-4205-b8c7-981dc313289f,Forensic Medicine,0.0284423828125,0.94140625,0.022216796875,0.00677490234375,False,A,0.13713693618774414,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856217458, 467572377854771940, 467572377854742945, 467572377852756314, 467572377855761606]","[0.7440803647041321, 0.7415187954902649, 0.7394370436668396, 0.7330489158630371, 0.7283713221549988]"
2ab8b27b-1646-4886-8378-f2f11f84a79e,Forensic Medicine,0.0198974609375,0.010009765625,0.9609375,0.010009765625,True,C,0.09171676635742188,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850918589, 467572377850777720, 467572377854111137, 467572377850695057, 467572377850282303]","[0.7337394952774048, 0.7304382920265198, 0.7298793792724609, 0.7286195158958435, 0.727706789970398]"
78fc72f1-b950-427c-aa07-fe36d04d8c42,Forensic Medicine,0.8828125,0.06787109375,0.0283203125,0.0220947265625,True,A,0.12172985076904297,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852263080, 467572377850917872, 467572377856128013, 467572377854904284, 467572377852242139]","[0.7894420623779297, 0.7291757464408875, 0.7263957262039185, 0.7259488105773926, 0.7239119410514832]"
2cc86d26-ec8a-43f8-8fa8-bd56054db9f2,Forensic Medicine,0.19921875,0.13671875,0.54296875,0.12109375,False,B,0.1420879364013672,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850980322, 467572377854878982, 467572377852237130, 467572377853778462, 467572377852092994]","[0.7782446146011353, 0.7717446684837341, 0.7686044573783875, 0.7676934003829956, 0.7665860652923584]"
b7d8bd74-0651-43ca-9284-f29321e22628,Forensic Medicine,0.87109375,0.046142578125,0.059326171875,0.024658203125,True,A,0.0938575267791748,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856355168, 467572377852856921, 467572377854778138, 467572377856438341, 467572377854356417]","[0.8106390237808228, 0.7914509773254395, 0.7850139141082764, 0.7836642265319824, 0.7818974256515503]"
132fec12-271f-4778-93af-042d6ec32a22,Forensic Medicine,0.3359375,0.23046875,0.23046875,0.203125,True,A,0.15088391304016113,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850855138, 467572377856077383, 467572377852331507, 467572377855799828, 467572377852092821]","[0.7814720273017883, 0.7752630710601807, 0.7726506590843201, 0.7720569968223572, 0.7717446088790894]"
27eecec7-69c5-40bd-9d90-c19e43acc9a3,Forensic Medicine,0.055908203125,0.6796875,0.0810546875,0.1826171875,False,A,0.08727431297302246,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855022433, 467523489549959630, 467572377853498103, 467572377855652561, 467572377855039138]","[0.7576305866241455, 0.7560502290725708, 0.752892017364502, 0.7523475289344788, 0.7499138116836548]"
b317f77b-62b2-4ad9-a520-3bdbe0c37f47,Forensic Medicine,0.10400390625,0.63671875,0.2197265625,0.04052734375,True,B,0.11439204216003418,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852536393, 467572377853168904, 467572377850989790, 467572377852189870, 467572377852501537]","[0.7518587112426758, 0.7512811422348022, 0.7436766624450684, 0.7419050931930542, 0.7415286302566528]"
2ae293df-8147-46d5-bd46-b913a95c2593,Forensic Medicine,0.68359375,0.22265625,0.08203125,0.01104736328125,False,B,0.2236039638519287,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856595953, 467572377855094730, 467572377855197356, 467572377856617988, 467572377852544300]","[0.7804151773452759, 0.7778218984603882, 0.7757834196090698, 0.7753216028213501, 0.7748013138771057]"
3a99eeb5-973d-4468-bf41-4111c70ec9ff,Forensic Medicine,0.10498046875,0.0634765625,0.05615234375,0.7734375,False,A,0.11490130424499512,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853785341, 467572377852943300, 467572377853684175, 467572377853990899, 467572377852750495]","[0.7719939351081848, 0.758381187915802, 0.7563484907150269, 0.74864661693573, 0.7448962926864624]"
15f7993b-1b86-400a-83c1-a91417ab640c,Forensic Medicine,0.9765625,0.01904296875,0.004241943359375,0.000946044921875,True,A,0.12274575233459473,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852079001, 467572377852915675, 467572377853580349, 467572377853289575, 467572377853004908]","[0.7869666218757629, 0.7798366546630859, 0.7606733441352844, 0.7559916973114014, 0.7550321817398071]"
e48eccc3-3935-4cdc-90a7-4aebfaa3e76e,Forensic Medicine,0.36328125,0.220703125,0.220703125,0.1943359375,True,A,0.18626785278320312,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856367992, 467572377853168904, 467572377853994654, 467572377852121817, 467572377852272471]","[0.7311251759529114, 0.7292752861976624, 0.729121744632721, 0.728948712348938, 0.7195642590522766]"
519a4ff4-7e05-455a-b8dd-edd85636dccf,Forensic Medicine,0.58203125,0.3125,0.044921875,0.061279296875,False,C,0.2339308261871338,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853085054, 467572377850390940, 467572377854660231, 467572377852807883, 467572377853269486]","[0.8156152963638306, 0.8143099546432495, 0.8063541650772095, 0.8054865598678589, 0.8022266030311584]"
864ebcb5-85f5-45eb-a209-5d14ef53e787,Forensic Medicine,0.10205078125,0.10205078125,0.0400390625,0.75390625,False,B,0.12436842918395996,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855358090, 467572377852599025, 467572377856279181, 467572377853098337, 467572377856240877]","[0.7392040491104126, 0.7379714250564575, 0.7352361083030701, 0.7327365875244141, 0.7326978445053101]"
7654b57a-4955-4f89-a828-a8c82995f619,Forensic Medicine,0.1904296875,0.51953125,0.16796875,0.123046875,True,B,0.11980772018432617,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854124929, 467572377856777322, 467572377855032920, 467572377855066790, 467572377854779082]","[0.7721868753433228, 0.7438235282897949, 0.7428271770477295, 0.7404968738555908, 0.7390331029891968]"
8a63cb8d-20f8-40ea-ba34-12b9583c9224,Forensic Medicine,0.025390625,0.953125,0.00994873046875,0.01129150390625,True,B,0.14176416397094727,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856428061, 467572377854973188, 467572377854232083, 467572377854126206, 467572377854103469]","[0.7959035038948059, 0.7927195429801941, 0.7918842434883118, 0.7916086912155151, 0.7885415554046631]"
3171c368-25b8-4025-b7ae-ef22cc2f3f8c,Biochemistry,0.0033721923828125,0.000850677490234375,0.00080108642578125,0.99609375,True,D,0.15324616432189941,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853907760, 467572377853052629, 467572377853319981, 467572377853667051, 467572377855998779]","[0.783759355545044, 0.7818673849105835, 0.7803379893302917, 0.7770223617553711, 0.7741562128067017]"
1f5885bd-7146-46de-87b8-f32ae199ce7c,Biochemistry,0.91015625,0.07470703125,0.01470947265625,0.001983642578125,True,A,0.17877697944641113,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850894249, 467572377854064761, 467572377854190785, 467572377853501236, 467572377855981798]","[0.79991614818573, 0.7950459122657776, 0.7939601540565491, 0.7902799248695374, 0.7875944972038269]"
b941a672-c231-45ad-a086-11c1726a8d09,Biochemistry,0.00096893310546875,1.0,9.012222290039062e-05,0.0002460479736328125,True,B,0.12494373321533203,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549946781, 467572377850627333, 467523489549958503, 467523489549958507, 467523489549711383]","[0.8129760026931763, 0.7828559279441833, 0.7802683115005493, 0.7762800455093384, 0.7734199166297913]"
54054782-8948-4be1-861f-dd67a24a5b9c,Biochemistry,0.1865234375,0.61328125,0.064453125,0.13671875,True,B,0.1655101776123047,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853246676, 467572377853835466, 467572377853524802, 467572377854345481, 467572377856111706]","[0.8227038383483887, 0.817314624786377, 0.8164698481559753, 0.8079615831375122, 0.8011413216590881]"
bd5b9ca9-7065-4c91-8a54-26c8d3a34501,Biochemistry,0.28125,0.46484375,0.181640625,0.0712890625,False,C,0.31978368759155273,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854820531, 467572377854298521, 467572377854299854, 467572377853914991, 467572377850877927]","[0.8179610967636108, 0.8157899379730225, 0.8142989277839661, 0.8140349388122559, 0.8039693236351013]"
20445700-6fe0-4e44-b27c-561d580c5ea9,Biochemistry,0.2109375,0.14453125,0.5703125,0.07275390625,False,B,0.1089622974395752,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850711228, 467572377850745135, 467572377850269524, 467572377850704471, 467523489549991756]","[0.8058039546012878, 0.7979134917259216, 0.7864071726799011, 0.784095048904419, 0.7831119298934937]"
d0de8433-05e9-4391-ad03-5b228436ccd5,Biochemistry,0.0238037109375,0.015380859375,0.953125,0.00775146484375,True,C,0.17177700996398926,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549686341, 467572377854340622, 467572377852330558, 467572377855148217, 467572377854336565]","[0.772918701171875, 0.7659569978713989, 0.7633804678916931, 0.7610312700271606, 0.7591162919998169]"
ad5ec8c2-dd73-4a3e-8904-8675c689bca2,Biochemistry,0.0703125,0.06201171875,0.85546875,0.0101318359375,True,C,0.1547565460205078,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850789706, 467572377854240142, 467572377853210639, 467572377853336727, 467572377854718701]","[0.8310436010360718, 0.8303786516189575, 0.8265023827552795, 0.8243919610977173, 0.8239563703536987]"
2c0bfd6d-2451-4961-8155-6c0a739e7f1c,Biochemistry,0.032470703125,0.03662109375,0.04150390625,0.890625,True,D,0.14463019371032715,medmcqa_1,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[467523489549678797, 467572377853420600, 467523489549680798, 467523489549678734, 467523489549686000]","[0.8250260353088379, 0.8072428703308105, 0.8071066737174988, 0.8061873316764832, 0.8059239387512207]"
c36f9d0a-bcf4-44c2-93ef-0f83d3387664,Biochemistry,0.1650390625,0.0303955078125,0.0196533203125,0.78515625,True,D,0.11314630508422852,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467523489549678013, 467572377854751884, 467572377853062346, 467572377854521546, 467572377850398249]","[0.809973955154419, 0.8084347248077393, 0.7931487560272217, 0.7923845052719116, 0.7885443568229675]"
9ca33423-8e19-4c59-9f3b-c4240d97ee3e,Biochemistry,0.8828125,0.05322265625,0.01519775390625,0.046875,True,A,0.09865427017211914,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377850962276, 467572377856900565, 467572377854713509, 467523489549711314, 467572377855015643]","[0.8000181913375854, 0.7975953817367554, 0.7975308299064636, 0.7885808348655701, 0.7770106792449951]"
3624dceb-9318-4aa7-add1-b4c2fbac3065,Biochemistry,0.94140625,0.03662109375,0.0184326171875,0.0019378662109375,True,A,0.16877460479736328,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853739883, 467572377853703584, 467572377853876302, 467572377853704698, 467572377854555714]","[0.7969321012496948, 0.7882777452468872, 0.7852402925491333, 0.7809560298919678, 0.7801951169967651]"
6167ceda-f896-4511-a570-ae19f725e1e7,Biochemistry,0.05859375,0.9140625,0.009521484375,0.0167236328125,True,B,0.19284749031066895,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854860251, 467572377852309225, 467572377852276861, 467572377854235432, 467572377850961234]","[0.7763784527778625, 0.7747105360031128, 0.7677345871925354, 0.7676778435707092, 0.7660175561904907]"
c2b92bd3-f89c-429e-be8d-25d2d6c5806e,Biochemistry,0.0029754638671875,0.99609375,0.00058746337890625,0.0002765655517578125,True,B,0.16535401344299316,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377854391736, 467572377850728569, 467572377855039733, 467572377850728581, 467572377854400821]","[0.8396614789962769, 0.8328828811645508, 0.8217630982398987, 0.8098407983779907, 0.8086972236633301]"
4bfec2de-e6e7-41c6-bbe9-3dc864f9d719,Biochemistry,0.01129150390625,0.03271484375,0.95703125,0.00077056884765625,True,C,0.14438152313232422,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853582697, 467572377853157375, 467572377855062146, 467572377854486561, 467572377852342994]","[0.8092333674430847, 0.8018762469291687, 0.7960711717605591, 0.7915323376655579, 0.7914548516273499]"
31b780dc-dc96-470b-a6be-55d4b668ba51,Biochemistry,0.76171875,0.0908203125,0.0157470703125,0.1318359375,True,A,0.22766923904418945,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850394405, 467572377856729136, 467572377856729137, 467572377856718253, 467572377854128112]","[0.7991302013397217, 0.7836245894432068, 0.7818799614906311, 0.7733415365219116, 0.7698242664337158]"
f1b944e7-35c7-4ae3-aea7-3cd1d32e5249,Biochemistry,0.07763671875,0.028564453125,0.88671875,0.0072021484375,True,C,0.12543034553527832,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850747477, 467572377850747465, 467572377856255755, 467572377853922409, 467572377853733950]","[0.7775918245315552, 0.7730254530906677, 0.7679640650749207, 0.7667760848999023, 0.7639767527580261]"
399563b2-ad18-41a9-82bc-3d49e1642fd9,Biochemistry,0.10693359375,0.291015625,0.54296875,0.057373046875,True,C,0.1118159294128418,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853687109, 467572377852910898, 467572377854804002, 467572377852887581, 467572377853192514]","[0.8119727969169617, 0.7876846194267273, 0.7876451015472412, 0.7865462303161621, 0.785757303237915]"
0ae79405-095f-47c3-8fa6-e61495e66324,Biochemistry,0.01226806640625,0.00897216796875,0.0024261474609375,0.9765625,True,D,0.14999628067016602,medmcqa_1,"['PBMD', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377852323127, 467572377850728797, 467572377850354720, 467523489549679644, 467523489549677620]","[0.7659617066383362, 0.7527450323104858, 0.7476558089256287, 0.7475831508636475, 0.7441156506538391]"
9bf68fe9-789d-4021-aaf4-d39fa49b302c,Biochemistry,0.97265625,0.021484375,0.001556396484375,0.0025634765625,True,A,0.14282679557800293,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377856516902, 467523489549711382, 467572377852585357, 467572377855612924, 467572377855889499]","[0.7845469117164612, 0.7780044078826904, 0.7779926061630249, 0.7772226929664612, 0.7747020125389099]"
e1cf9f3f-2fd8-40e3-96c3-1a6ecb016b22,Physiology,0.154296875,0.57421875,0.047119140625,0.224609375,False,A,0.2237405776977539,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852185306, 467572377855386655, 467572377855514804, 467572377854522005, 467572377854359515]","[0.7851762175559998, 0.7837055325508118, 0.7774310111999512, 0.7772901058197021, 0.7770757675170898]"
5a4d6226-a00e-45c0-bc74-5b1c718b1620,Physiology,0.98828125,0.006683349609375,0.0023040771484375,0.000797271728515625,True,A,0.1754622459411621,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852540243, 467572377852850970, 467572377852177935, 467572377853762433, 467572377852291825]","[0.7818571925163269, 0.7698752880096436, 0.7667573690414429, 0.7643007040023804, 0.7629115581512451]"
0b1e3ca7-b56b-4c9c-a660-2ff1a12393b1,Physiology,0.00335693359375,0.9921875,0.004302978515625,0.000659942626953125,True,B,0.19349026679992676,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852531848, 467572377855912590, 467572377856344151, 467572377853384808, 467572377852264618]","[0.756598949432373, 0.7522348165512085, 0.7506977319717407, 0.7434461116790771, 0.7424747347831726]"
6bfb7ced-ef9e-4df7-ae35-ce5699bbc7a5,Physiology,0.07177734375,0.1181640625,0.7734375,0.038330078125,True,C,0.23192286491394043,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854404658, 467572377853205307, 467572377855252754, 467572377854412398, 467572377853231871]","[0.7985277771949768, 0.7918082475662231, 0.7896156311035156, 0.7889888286590576, 0.7889666557312012]"
