id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
0fd8b1cf-309f-4bcd-b1d6-d6a1f07d440f,Forensic Medicine,0.328125,0.2890625,0.373046875,0.00933837890625,True,C,0.17108654975891113,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855202252, 467572377854925201, 467572377856089271, 467572377855658218, 467572377855673782]","[0.7496135830879211, 0.7333704233169556, 0.730574369430542, 0.7264476418495178, 0.7241082787513733]"
7801e0bc-129a-47f5-a8f2-5c78981b28d8,Forensic Medicine,0.8203125,0.08642578125,0.0279541015625,0.0673828125,False,B,0.09561848640441895,medmcqa_3,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850651718, 467572377850405931, 467572377850651711, 467572377856767269, 467572377850273825]","[0.7654432058334351, 0.7644314765930176, 0.7604455351829529, 0.7601109147071838, 0.7578324675559998]"
a0bc9d51-9ac3-4847-bd92-9f29d7216e8d,Forensic Medicine,0.1181640625,0.72265625,0.0673828125,0.091796875,True,B,0.15346813201904297,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856893151, 467572377856641232, 467572377854773205, 467572377855711818, 467572377855772234]","[0.7808194756507874, 0.7761373519897461, 0.7734093070030212, 0.7723419666290283, 0.7705971002578735]"
29cec3ae-1d3f-4966-b791-d9eed37c3d1f,Forensic Medicine,0.95703125,0.03076171875,0.010009765625,0.002685546875,True,A,0.15665125846862793,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852150245, 467572377852536393, 467572377853778462, 467572377854878982, 467572377852092992]","[0.7423877716064453, 0.7389239072799683, 0.7345127463340759, 0.7321336269378662, 0.7317442297935486]"
12bfacf6-a27e-41dc-85ee-64e1b8955000,Forensic Medicine,0.71875,0.1416015625,0.10986328125,0.031494140625,False,C,0.11554574966430664,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852043923, 467572377853873327, 467572377854187267, 467572377853903109, 467572377853346490]","[0.774652361869812, 0.7739594578742981, 0.7730724811553955, 0.7714331150054932, 0.7696110010147095]"
c3330937-9414-435c-91f3-38e7197f7ba1,Forensic Medicine,0.275390625,0.1474609375,0.51171875,0.0654296875,True,C,0.14044523239135742,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852869977, 467572377852175511, 467572377852186527, 467523489549952649, 467572377856829475]","[0.7241128087043762, 0.719853401184082, 0.7164901494979858, 0.714756190776825, 0.7142124772071838]"
044e8f11-ca21-4220-9ddc-0fca648ed401,Forensic Medicine,0.018310546875,0.9375,0.0301513671875,0.01336669921875,True,B,0.19922924041748047,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854033568, 467572377854869651, 467572377855971015, 467572377855506480, 467572377856610636]","[0.7460436820983887, 0.740668535232544, 0.7304134368896484, 0.730197548866272, 0.7272562384605408]"
f91736e8-259c-4655-a68c-453dd490a7b7,Forensic Medicine,0.33203125,0.10791015625,0.546875,0.013671875,False,A,0.18007636070251465,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854979544, 467572377850228803, 467572377855550269, 467572377850838217, 467572377852584741]","[0.7362053394317627, 0.7337763905525208, 0.7331522703170776, 0.7273601293563843, 0.7264784574508667]"
67f63ad4-0c9a-46fb-8689-c79b7a7224da,Forensic Medicine,0.62890625,0.062255859375,0.140625,0.1689453125,True,A,0.1015465259552002,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850996377, 467572377854692790, 467572377853560154, 467572377854570739, 467572377856402139]","[0.8468700051307678, 0.8455804586410522, 0.8385379910469055, 0.8338707089424133, 0.8309465050697327]"
5b062fde-455e-4ab5-aa3b-a661c3643f42,Forensic Medicine,0.0908203125,0.054931640625,0.80859375,0.045654296875,True,C,0.11230039596557617,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856385626, 467572377854981940, 467572377852434376, 467572377854777053, 467572377853348386]","[0.7603578567504883, 0.750595211982727, 0.745760977268219, 0.737022876739502, 0.7338281869888306]"
efbacdd9-1c25-4697-8ad9-377c7a8105b8,Forensic Medicine,0.96875,0.0213623046875,0.01007080078125,0.00154876708984375,True,A,0.16701793670654297,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854421752, 467572377856445912, 467572377852612442, 467572377852479956, 467572377851015560]","[0.8094524145126343, 0.7897695899009705, 0.7623299956321716, 0.7617513537406921, 0.7567039132118225]"
38c0c9e6-009c-4ef1-a3ae-2e3aacd715e7,Forensic Medicine,1.0,0.000431060791015625,0.0001087188720703125,3.314018249511719e-05,True,A,0.1567533016204834,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856601166, 467572377855728550, 467572377855108236, 467572377853265446, 467572377856567706]","[0.7806546092033386, 0.7783823013305664, 0.7770464420318604, 0.7725198268890381, 0.7675519585609436]"
5c578aa4-a6fd-4de5-b0f6-adb926564122,Forensic Medicine,0.24609375,0.66796875,0.054931640625,0.03125,False,A,0.12148475646972656,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855396736, 467572377855766846, 467572377852702666, 467572377855550264, 467572377854040960]","[0.7419060468673706, 0.741511881351471, 0.7389970421791077, 0.7348150014877319, 0.7320070862770081]"
46ad7b87-21e1-41da-bc30-50e96b3acd45,Forensic Medicine,0.9140625,0.051513671875,0.021484375,0.01385498046875,True,A,0.1143789291381836,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855633277, 467572377850375383, 467572377854072798, 467572377856786659, 467572377853551462]","[0.7700347900390625, 0.7598696947097778, 0.7509393692016602, 0.7508044242858887, 0.7482419013977051]"
c27e7c0b-7d26-4ca7-b537-c44b71114d55,Forensic Medicine,0.15234375,0.470703125,0.28515625,0.0927734375,False,C,0.1992652416229248,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855851023, 467572377853872875, 467572377856748626, 467572377855271983, 467572377854088347]","[0.7661964893341064, 0.7638618350028992, 0.7619600892066956, 0.7615458369255066, 0.7613211870193481]"
5e39f6db-6d90-49fa-a2a6-f9e0c9d1b821,Forensic Medicine,0.8671875,0.06689453125,0.0556640625,0.008544921875,False,D,0.1598660945892334,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854059651, 467572377850745232, 467572377854885512, 467572377850957710, 467572377856243654]","[0.7815455794334412, 0.7669506072998047, 0.7656573057174683, 0.7629920244216919, 0.7626240253448486]"
4414e290-9d6a-410d-9506-72555add17d7,Forensic Medicine,0.90234375,0.037353515625,0.0576171875,0.00286865234375,True,A,0.10660004615783691,medmcqa_3,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852744762, 467523489549948555, 467572377855050856, 467572377854025106, 467572377854538364]","[0.7389868497848511, 0.7363920211791992, 0.7279613018035889, 0.7256770730018616, 0.7241457104682922]"
004aab8b-a6e3-408f-a255-6824b132d97c,Forensic Medicine,0.0186767578125,0.66015625,0.275390625,0.0478515625,True,B,0.14066648483276367,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852536393, 467572377852915675, 467572377854925201, 467572377855046613, 467523489550000028]","[0.71144700050354, 0.7102466225624084, 0.709230363368988, 0.7073429226875305, 0.7009827494621277]"
745734e9-afe6-4098-bd64-66ee49c64dc0,Forensic Medicine,0.171875,0.1181640625,0.6796875,0.03173828125,False,A,0.23649239540100098,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854792529, 467572377853875602, 467572377855238900, 467572377853092425, 467572377852894354]","[0.7272161245346069, 0.7259057760238647, 0.7196649312973022, 0.7187556028366089, 0.7148123383522034]"
8a045017-cef4-4ca8-ad9b-52bf5a0bed63,Forensic Medicine,0.50390625,0.126953125,0.345703125,0.0250244140625,True,A,0.2108631134033203,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856423084, 467572377853054779, 467572377854710074, 467572377854541863, 467572377855189152]","[0.741797149181366, 0.7411231398582458, 0.7377955317497253, 0.7370461225509644, 0.7355155348777771]"
5b2aada9-1d44-4499-b96f-89b063d9927c,Biochemistry,0.0966796875,0.06640625,0.0277099609375,0.80859375,True,D,0.17127466201782227,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852205507, 467572377853719268, 467572377850854643, 467572377852322163, 467572377850959740]","[0.8073219656944275, 0.8049819469451904, 0.8006304502487183, 0.7992199063301086, 0.7978760004043579]"
7627eb54-4499-45d0-ba1f-1c8dbc6f2342,Biochemistry,0.0146484375,0.0025482177734375,0.0166015625,0.96484375,True,D,0.16875791549682617,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854460112, 467572377854436324, 467572377853620397, 467572377853870368, 467572377854527815]","[0.8113412261009216, 0.8056362271308899, 0.7927650809288025, 0.7888245582580566, 0.788322925567627]"
29f210a1-e9b8-41d8-913a-9f1c4f894106,Biochemistry,0.00116729736328125,0.000667572021484375,1.0,0.00011587142944335938,True,C,0.17052483558654785,medmcqa_3,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850738491, 467572377855875684, 467572377852936892, 467572377852096732, 467572377853854595]","[0.82340407371521, 0.8026705384254456, 0.7995790243148804, 0.7982080578804016, 0.7956500053405762]"
678018c2-3154-4411-937e-0e5d4116739f,Biochemistry,0.2197265625,0.41015625,0.3203125,0.049072265625,False,A,0.2269597053527832,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678901, 467572377854019115, 467572377853994293, 467572377854407041, 467572377854455162]","[0.794934868812561, 0.7901356220245361, 0.7886082530021667, 0.7881401777267456, 0.7835165858268738]"
587ef917-abf4-4b32-985c-e2020bd397cb,Biochemistry,0.055419921875,0.181640625,0.462890625,0.298828125,False,D,0.1944715976715088,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850763981, 467572377850231477, 467523489549679542, 467572377850260660, 467523489549686341]","[0.8128239512443542, 0.7916340827941895, 0.7916149497032166, 0.7866566777229309, 0.782978355884552]"
8b3e79da-c35a-4d0c-8bb1-ba5bb9f20949,Biochemistry,0.01171875,0.0634765625,0.6015625,0.322265625,False,D,0.12224125862121582,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854722673, 467572377855328890, 467572377853886001, 467572377854020576, 467572377853778550]","[0.7607405185699463, 0.755250096321106, 0.7515112161636353, 0.7447372078895569, 0.7438618540763855]"
2e79e459-d4f0-4293-8e05-eb282fa25772,Biochemistry,0.99609375,0.003814697265625,0.000850677490234375,0.00010204315185546875,True,A,0.10720610618591309,medmcqa_3,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[467572377850860064, 467523489549681973, 467572377853952349, 467523489549681974, 467523489549682026]","[0.7952879071235657, 0.7876315712928772, 0.7872542142868042, 0.7840829491615295, 0.7800607681274414]"
535bf03d-8714-46a8-84a0-13bf499129f7,Biochemistry,0.1826171875,0.142578125,0.11083984375,0.5625,False,A,0.15439748764038086,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852196539, 467572377855017372, 467572377852208720, 467523489549680628, 467572377853124945]","[0.7897729873657227, 0.7841558456420898, 0.7831413745880127, 0.7750844359397888, 0.774683952331543]"
fb493e7d-519b-4534-940f-cc3fb93f4b6b,Biochemistry,0.0751953125,0.00616455078125,0.9140625,0.0027313232421875,True,C,0.1507110595703125,medmcqa_3,"['TEXT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467523489549677734, 467572377850877755, 467572377850626012, 467572377852190826, 467572377854487921]","[0.8679295778274536, 0.8368813395500183, 0.8325186967849731, 0.8297746181488037, 0.8286393284797668]"
ff410d96-12d4-43ba-8b24-7bfbd8ad360c,Biochemistry,0.99609375,0.002471923828125,0.00131988525390625,0.00014781951904296875,True,A,0.12389373779296875,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549679474, 467572377851012042, 467572377850997042, 467572377855004580, 467572377853805644]","[0.7802364826202393, 0.7792080640792847, 0.7695286273956299, 0.7682631015777588, 0.7676201462745667]"
1f473717-d2b8-489e-969e-be0de6c30e86,Biochemistry,0.9765625,0.020263671875,0.003509521484375,0.001373291015625,True,A,0.11597299575805664,medmcqa_3,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850352566, 467572377852527196, 467572377852338564, 467572377852609187, 467572377854742582]","[0.8366910219192505, 0.8142654299736023, 0.8112010955810547, 0.8085463047027588, 0.8063166737556458]"
7a4da866-2f41-4510-aa28-0dabdf6d0d38,Biochemistry,0.046875,0.94140625,0.006744384765625,0.006744384765625,True,B,0.20481228828430176,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854214965, 467572377856506182, 467572377852234735, 467572377852599604, 467572377853480460]","[0.8019404411315918, 0.8018171787261963, 0.7996012568473816, 0.7951021194458008, 0.7950261235237122]"
cf3f103b-e4d8-4f34-86aa-b69f3b31fe55,Biochemistry,0.020263671875,0.00138092041015625,0.9765625,0.00078582763671875,True,C,0.22316336631774902,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852649623, 467572377855991147, 467572377855611948, 467572377856977814, 467572377856463897]","[0.809655487537384, 0.8072549104690552, 0.8072329163551331, 0.8060684204101562, 0.8053938150405884]"
2075da99-9c63-4a88-944a-b1abd40f6720,Biochemistry,0.95703125,0.021240234375,0.0128173828125,0.00732421875,True,A,0.12169003486633301,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852280465, 467572377852371326, 467572377850689820, 467572377855620379, 467572377854258693]","[0.8096691966056824, 0.7952167987823486, 0.7915099859237671, 0.7868019342422485, 0.7867248058319092]"
d5f7c86d-3441-4fdd-8618-8510dbead871,Biochemistry,0.014892578125,0.0024261474609375,0.00095367431640625,0.98046875,True,D,0.14179515838623047,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856867269, 467572377852617153, 467572377855498284, 467572377852515693, 467572377856898787]","[0.802802324295044, 0.7948089241981506, 0.793960690498352, 0.7935357689857483, 0.790363609790802]"
f4431627-6919-4c67-b3fa-eebf37335434,Biochemistry,0.000804901123046875,1.0,0.00021648406982421875,0.00020313262939453125,True,B,0.12392878532409668,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854026363, 467572377852601012, 467572377856381211, 467572377854685444, 467572377853511996]","[0.801551878452301, 0.7970842719078064, 0.7949221134185791, 0.7943892478942871, 0.7927948236465454]"
67face05-23f1-43cc-8acc-61af6d1e6285,Biochemistry,0.6796875,0.1953125,0.09228515625,0.03173828125,True,A,0.18013978004455566,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853969670, 467572377856053935, 467572377854347169, 467572377850322886, 467572377855093944]","[0.7792852520942688, 0.7643457055091858, 0.763002336025238, 0.7613000869750977, 0.7597748637199402]"
d32f0f04-48eb-4a63-bae0-705aed8793a3,Biochemistry,0.7890625,0.17578125,0.016357421875,0.0185546875,True,A,0.19286036491394043,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855508939, 467572377855518591, 467572377853677472, 467572377852612941, 467572377853397762]","[0.8348526954650879, 0.8282510638237, 0.8216603994369507, 0.8112787008285522, 0.8096866607666016]"
3ea8bac5-2e0f-4f6f-8f5e-c9c1ef405a76,Biochemistry,0.003173828125,0.000965118408203125,0.00090789794921875,0.99609375,True,D,0.2552175521850586,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850808716, 467572377853561845, 467572377855345025, 467572377852964016, 467572377856314435]","[0.802459716796875, 0.796040952205658, 0.7884320020675659, 0.7874660491943359, 0.7852274179458618]"
3a0f1fe5-a2b8-49a5-b032-13e2e508e682,Biochemistry,0.0498046875,0.1533203125,0.0172119140625,0.78125,False,C,0.16593146324157715,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856685163, 467572377853989740, 467572377853781918, 467572377854951986, 467572377852193663]","[0.7914875745773315, 0.7892270088195801, 0.787517786026001, 0.7869316339492798, 0.7855579257011414]"
9d2bff20-7d45-402d-af8f-3eb0c1e1e404,Physiology,0.388671875,0.302734375,0.18359375,0.1259765625,True,A,0.37784695625305176,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854299603, 467572377854340728, 467572377853660229, 467572377854266359, 467572377852563398]","[0.7655503153800964, 0.7618991136550903, 0.7585054636001587, 0.7584183216094971, 0.7584037780761719]"
a36b6f9e-f19b-48b1-9d33-4845fffe975f,Physiology,0.005523681640625,0.0009002685546875,0.005859375,0.98828125,True,D,0.14125609397888184,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853001349, 467572377854120528, 467572377852334849, 467572377854984543, 467572377855858503]","[0.7804535627365112, 0.7793101072311401, 0.7780218124389648, 0.7735334038734436, 0.770140528678894]"
f6c37d84-4658-45dd-b75d-741f6f1bcff2,Physiology,0.026611328125,0.00408935546875,0.0301513671875,0.9375,True,D,0.19309020042419434,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852327370, 467572377852297335, 467572377855018353, 467523489549989508, 467572377855378671]","[0.8188861012458801, 0.8122247457504272, 0.8026058077812195, 0.7981204986572266, 0.7963449954986572]"
aafbe728-ff78-47ec-8edc-e47e320fc1ba,Physiology,0.203125,0.051513671875,0.7109375,0.035400390625,False,A,0.1436460018157959,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854338662, 467572377853403408, 467572377853242719, 467572377854323675, 467572377853784882]","[0.8213831782341003, 0.8202924728393555, 0.8180762529373169, 0.8179137110710144, 0.8172594904899597]"
4e3061f9-0a14-4878-9abd-6a0459b268b8,Physiology,0.00555419921875,0.9921875,0.001495361328125,0.000850677490234375,True,B,0.12298846244812012,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467572377853833898, 467572377850825595, 467572377852256967, 467523489549704498, 467523489549971470]","[0.8101480007171631, 0.8017282485961914, 0.793824315071106, 0.7924433946609497, 0.7863116264343262]"
bc474c2e-6cf4-4df9-b484-3ecada4dd30d,Physiology,0.1435546875,0.34375,0.01251220703125,0.5,False,B,0.17904376983642578,medmcqa_3,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850658810, 467572377854574316, 467523489549698037, 467572377850873651, 467572377854993609]","[0.8342747092247009, 0.8294524550437927, 0.8216811418533325, 0.8185440897941589, 0.8161930441856384]"
514f2979-8893-455e-9b88-5979370081c4,Physiology,0.58203125,0.353515625,0.03515625,0.02734375,True,A,0.11296272277832031,medmcqa_3,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850762609, 467572377854861642, 467572377850261825, 467572377853343565, 467572377850402773]","[0.7842928767204285, 0.7757002711296082, 0.7750072479248047, 0.7721109390258789, 0.7707666754722595]"
d04e9217-abaf-4e62-89ed-5d443c9aa4f2,Physiology,0.1416015625,0.125,0.63671875,0.09765625,False,B,0.34459519386291504,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549989508, 467572377854731974, 467572377852265300, 467572377853427147, 467572377854859411]","[0.7613045573234558, 0.7441504001617432, 0.7388780117034912, 0.7388752102851868, 0.7373369932174683]"
45258d3d-b974-44dd-a161-c3fccbdadd88,Physiology,0.9140625,0.013916015625,0.0084228515625,0.062255859375,True,A,0.12449216842651367,medmcqa_3,"['TEXT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467523489549947415, 467572377850346235, 467572377852284017, 467572377850313561, 467572377853212060]","[0.8361623287200928, 0.8273463249206543, 0.812907338142395, 0.8123421669006348, 0.8076708316802979]"
13781885-cf02-490f-ba56-152d97ccb152,Physiology,0.98828125,0.005889892578125,0.004058837890625,0.00021457672119140625,True,A,0.15383028984069824,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854738479, 467572377854952372, 467572377854974481, 467572377852300761, 467572377853694658]","[0.7731939554214478, 0.767785370349884, 0.7586166858673096, 0.7584058046340942, 0.7581417560577393]"
60e4c703-caf9-4e1c-a6d8-fcbaeae819d4,Physiology,0.0054931640625,0.00457763671875,0.984375,0.00457763671875,True,C,0.12001633644104004,medmcqa_3,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850301676, 467572377850683648, 467572377852168850, 467572377850362944, 467572377850398677]","[0.8416556119918823, 0.8144887685775757, 0.8132926225662231, 0.8093595504760742, 0.8079663515090942]"
539291d5-becc-4ccc-8862-9d9ff4fcc121,Physiology,0.00141143798828125,0.0008544921875,0.0008544921875,0.99609375,True,D,0.12450528144836426,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377854425340, 467572377854568647, 467572377850238925, 467572377850246344, 467572377854060881]","[0.8032006025314331, 0.7996779084205627, 0.7953873872756958, 0.7912671566009521, 0.7879701256752014]"
8cdda5f3-545c-4323-b1a5-6ed9f66ea02f,Physiology,0.130859375,0.515625,0.039794921875,0.3125,True,B,0.20697903633117676,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854438189, 467572377854305897, 467572377853935284, 467572377852277138, 467572377854831488]","[0.7928775548934937, 0.7913886308670044, 0.7904437184333801, 0.7848100662231445, 0.7835621237754822]"
212c1720-9f09-49d2-9a44-47bd914b35c9,Physiology,0.45703125,0.314453125,0.061767578125,0.16796875,False,D,0.22707200050354004,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852253080, 467572377850903147, 467572377852250275, 467572377855029617, 467572377852128452]","[0.820655107498169, 0.8125921487808228, 0.8046625852584839, 0.8028325438499451, 0.8013229370117188]"
ef51fbf9-549d-456a-9286-181a7f6143cd,Physiology,0.52734375,0.220703125,0.11767578125,0.1337890625,True,A,0.1664900779724121,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852090605, 467572377855591725, 467572377855416490, 467572377852306123, 467572377856451545]","[0.8335264325141907, 0.8249618411064148, 0.8228093981742859, 0.8204761147499084, 0.8189896941184998]"
4f5ca2d2-0f0b-4304-87ef-fbdc6d883659,Physiology,0.466796875,0.1513671875,0.1337890625,0.2490234375,True,A,0.2312476634979248,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852906012, 467572377854127057, 467572377853716939, 467572377854017185, 467572377852219848]","[0.7964686751365662, 0.791828453540802, 0.7844719290733337, 0.7842168211936951, 0.7818968296051025]"
0dd771c5-9284-4e46-abf0-da8618b12985,Physiology,0.03662109375,0.07275390625,0.88671875,0.005279541015625,False,B,0.2739863395690918,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852825794, 467572377854868870, 467572377855528930, 467572377852929688, 467572377853193632]","[0.7611275911331177, 0.7580580115318298, 0.757198691368103, 0.7562816739082336, 0.7517476081848145]"
c4bcd30a-daa7-4da1-9316-83c2cbb64532,Physiology,0.0037994384765625,0.008056640625,0.98828125,0.000514984130859375,True,C,0.11580610275268555,medmcqa_3,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467572377853685965, 467572377850648291, 467523489549989558, 467572377852063008, 467572377852913504]","[0.7991157174110413, 0.7982549071311951, 0.7960175275802612, 0.7948954105377197, 0.7934572100639343]"
4034587c-3452-4465-9e2e-9b2ad5f643cd,Physiology,0.7265625,0.142578125,0.111328125,0.0194091796875,True,A,0.21178531646728516,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855468197, 467572377852499779, 467572377855555473, 467572377855559849, 467572377855926956]","[0.838322103023529, 0.8294392824172974, 0.8242975473403931, 0.8239316940307617, 0.8237489461898804]"
6b5b69d0-83bf-4cd0-bb15-8f99cc9ea3d7,Physiology,0.01092529296875,0.002593994140625,0.984375,0.0006561279296875,True,C,0.30668115615844727,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853664397, 467572377854296574, 467572377850881270, 467572377856056501, 467572377854322706]","[0.8143782019615173, 0.7999465465545654, 0.7942333221435547, 0.7929384708404541, 0.7907974720001221]"
4506e30a-65c0-48a5-86db-595e5084787c,Gynaecology & Obstetrics,0.0242919921875,0.00121307373046875,0.0018768310546875,0.97265625,True,D,0.21144342422485352,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856976283, 467572377855523407, 467572377855335650, 467572377855094021, 467572377852892231]","[0.8191015124320984, 0.806459367275238, 0.8001428246498108, 0.794355034828186, 0.7929363250732422]"
641fe4d1-8fc4-4393-ada9-0f1fc1c25462,Gynaecology & Obstetrics,0.859375,0.040283203125,0.037841796875,0.062255859375,True,A,0.18112754821777344,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549980115, 467572377856160326, 467572377854577005, 467572377856914672, 467572377856050809]","[0.7498602867126465, 0.7493114471435547, 0.748865008354187, 0.739456832408905, 0.7361549735069275]"
a9593a3b-34bf-4de3-b53b-f9e957a0dad5,Gynaecology & Obstetrics,0.251953125,0.287109375,0.0927734375,0.3671875,True,D,0.20456624031066895,medmcqa_3,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850758156, 467572377853219665, 467572377855655777, 467572377854763695, 467572377853733706]","[0.7920175194740295, 0.7918917536735535, 0.7866941094398499, 0.7860637903213501, 0.7818375825881958]"
b0f5d8eb-eda4-48a2-ad59-d158d8132c16,Gynaecology & Obstetrics,0.28515625,0.0634765625,0.53125,0.11865234375,False,A,0.1804029941558838,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855893259, 467572377853373967, 467572377853118447, 467572377856153077, 467572377852857163]","[0.8043416142463684, 0.8040162324905396, 0.8005270957946777, 0.7997837662696838, 0.7989577651023865]"
fa304b14-4fa8-415b-8fba-3e670529cc8a,Gynaecology & Obstetrics,0.94140625,0.0341796875,0.020751953125,0.0052490234375,True,A,0.17209315299987793,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852521130, 467572377852505630, 467572377855987466, 467572377852381437, 467572377853077056]","[0.803749680519104, 0.8002069592475891, 0.7986750602722168, 0.796547532081604, 0.7961050271987915]"
