id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7cc9fbe7-d69d-46f0-9add-dbdd67e7aa54,Gynaecology & Obstetrics,0.44140625,0.142578125,0.2080078125,0.2080078125,True,A,0.0339818000793457,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377852551933, 467572377852241958, 467572377850382705, 467572377854639398, 467572377850260515]","[0.6840282678604126, 0.6837112903594971, 0.6809445023536682, 0.6802627444267273, 0.68011075258255]"
9cc64ab9-b16b-45f5-a2d1-4f4374c636e5,Gynaecology & Obstetrics,0.66796875,0.042724609375,0.042724609375,0.24609375,True,A,0.04822230339050293,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855733847, 467572377856866867, 467572377853537442, 467572377850262992, 467572377854332825]","[0.839597761631012, 0.8138617277145386, 0.8138316869735718, 0.8132453560829163, 0.8130165338516235]"
cee9783c-8750-40db-985e-d4f70a7cff28,Medicine,0.19140625,0.58984375,0.1318359375,0.0849609375,False,C,0.06415176391601562,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854067049, 467572377852171800, 467572377850740595, 467572377853153617, 467572377856589601]","[0.8283047676086426, 0.8188598155975342, 0.8088605403900146, 0.8087734580039978, 0.8067740797996521]"
5c1c35b5-1e8a-4523-b10e-94dd46ac2124,Medicine,0.373046875,0.13671875,0.291015625,0.19921875,True,A,0.049506425857543945,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853839530, 467572377852288984, 467572377856054339, 467572377854220180, 467572377850248730]","[0.819490909576416, 0.81223064661026, 0.8095723390579224, 0.7952234745025635, 0.7951918244361877]"
6f79fd35-4f28-4975-9c1d-1dba2f16fe2d,Medicine,0.11767578125,0.33984375,0.10400390625,0.4375,False,B,0.038320064544677734,medmcqa_5,"['STAT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377850307227, 467523489549709452, 467572377855509823, 467572377850770824, 467572377855745811]","[0.7888376116752625, 0.7874001860618591, 0.7836761474609375, 0.7823796272277832, 0.7783269882202148]"
3bd9af21-16b2-43b7-b7f6-e96e1f8bf5d3,Medicine,0.9921875,0.00433349609375,0.00109100341796875,0.00066375732421875,True,A,0.035645246505737305,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[467523489549953006, 467523489549958460, 467523489549686850, 467572377852778390, 467523489549707790]","[0.6466027498245239, 0.6300069689750671, 0.6284822225570679, 0.619296133518219, 0.618986964225769]"
ac6a6959-3139-431c-b49c-23b2a534bca9,Medicine,0.01202392578125,0.0255126953125,0.00567626953125,0.95703125,True,D,0.05088973045349121,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855803708, 467572377853179148, 467572377853682861, 467523489549674476, 467572377852039468]","[0.8132240176200867, 0.7968063950538635, 0.7944452166557312, 0.7920821309089661, 0.7918977737426758]"
597781b4-adbc-4413-8f98-a8b70c76dd0e,Medicine,0.310546875,0.1884765625,0.3984375,0.10107421875,False,D,0.036561012268066406,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853001995, 467572377850302541, 467572377852034091, 467572377852218355, 467572377852925635]","[0.8491060137748718, 0.8176217079162598, 0.8097985982894897, 0.8095091581344604, 0.8092132806777954]"
3e7ee088-cbf4-43d0-81bd-7a42ba32eaaa,Medicine,0.003143310546875,0.006256103515625,0.265625,0.72265625,False,C,0.03361010551452637,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850413177, 467572377855908359, 467572377856523515, 467572377852454127, 467523489549955402]","[0.7790189981460571, 0.7697763442993164, 0.7688091993331909, 0.7646641731262207, 0.7576802968978882]"
0e19d9b4-ac0b-44c9-9acd-afb721370abc,Medicine,0.045166015625,0.0291748046875,0.02001953125,0.90625,True,D,0.038228511810302734,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854302350, 467572377854391960, 467572377854290507, 467572377853209835, 467572377854411872]","[0.7960523962974548, 0.7824758887290955, 0.7816709280014038, 0.7811586856842041, 0.7794873714447021]"
a388695c-040b-4f2d-99d4-e2a3628246fc,Medicine,0.01953125,0.0172119140625,0.0235595703125,0.94140625,False,B,0.04167628288269043,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850641847, 467572377855700078, 467572377856376742, 467572377854219861, 467572377852898134]","[0.8212220668792725, 0.8197211027145386, 0.8160839676856995, 0.8150173425674438, 0.8118072152137756]"
27414952-e73e-4256-8173-0cc038f97b3d,Medicine,0.283203125,0.0810546875,0.1708984375,0.46484375,False,B,0.049790143966674805,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855223658, 467572377850854940, 467572377852958745, 467572377852737240, 467572377855272111]","[0.8372021913528442, 0.8349372744560242, 0.8269445896148682, 0.8256474733352661, 0.8226953744888306]"
583aa0ca-b765-4927-bd38-1fe659658585,Medicine,0.0218505859375,0.046142578125,0.92578125,0.00457763671875,True,C,0.033333539962768555,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850767246, 467572377850293014, 467572377853621778, 467572377852301487, 467572377854912133]","[0.8268296122550964, 0.8151775598526001, 0.8120378255844116, 0.8013397455215454, 0.8005207180976868]"
a507440b-1800-4774-a8eb-e1c3e6a8b9d1,Medicine,0.37890625,0.095703125,0.095703125,0.4296875,False,A,0.03250288963317871,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853335179, 467523489549961720, 467572377856222333, 467572377854579596, 467572377853275695]","[0.7733312845230103, 0.7566661834716797, 0.754809558391571, 0.7521277666091919, 0.7458847165107727]"
afa3769f-e1ac-4944-aa07-a5cffeaf4345,Medicine,0.045654296875,0.43359375,0.4921875,0.029541015625,False,B,0.04877042770385742,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853893673, 467572377854485045, 467572377854886528, 467572377853289400, 467572377854078710]","[0.8306041359901428, 0.8222302198410034, 0.8206925392150879, 0.8188782334327698, 0.8155977129936218]"
a90008e1-2043-45ae-82fc-6138281019ea,Medicine,0.1572265625,0.42578125,0.083984375,0.33203125,False,D,0.06341242790222168,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854775589, 467572377855131769, 467572377854995715, 467572377852713697, 467572377853818319]","[0.696643054485321, 0.6872438192367554, 0.6864722371101379, 0.6864653825759888, 0.6858320236206055]"
26487c80-887d-4d73-b8f4-46fbc4029d03,Medicine,0.032958984375,0.90234375,0.0240478515625,0.039794921875,True,B,0.0352628231048584,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850306676, 467572377856804557, 467523489549947774, 467572377853778223, 467572377856309699]","[0.813666582107544, 0.7628775835037231, 0.7604252099990845, 0.7566418647766113, 0.756263256072998]"
509b0e36-7ef2-40ed-94a2-c989f952c044,Medicine,0.0341796875,0.302734375,0.0194091796875,0.64453125,True,D,0.03251838684082031,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850310881, 467572377850771066, 467572377850371748, 467572377854529863, 467572377856359023]","[0.7650022506713867, 0.7638455033302307, 0.755501389503479, 0.7507750988006592, 0.7507091760635376]"
687d35d8-f545-4afb-be91-a496629a5c40,Medicine,0.08837890625,0.83984375,0.06884765625,0.0036468505859375,True,B,0.039093732833862305,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377854789865, 467523489549953434, 467523489549936310, 467523489549708566, 467572377850754314]","[0.769832193851471, 0.7644476294517517, 0.7611526250839233, 0.7590721845626831, 0.7571414113044739]"
4c8541ed-eea6-4c08-a330-87a900adf122,Medicine,0.01171875,0.9296875,0.0263671875,0.03173828125,True,B,0.03790903091430664,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855814247, 467572377853584102, 467572377853601542, 467572377853594516, 467572377854395633]","[0.8514837026596069, 0.8235454559326172, 0.8212746381759644, 0.8204007744789124, 0.8199857473373413]"
eaa2da68-a0d7-4f65-b0bb-5683a53ac249,Medicine,0.000667572021484375,0.000667572021484375,1.0,1.895427703857422e-05,True,C,0.025038957595825195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854804067, 467572377853785128, 467572377853977952, 467572377855518040, 467572377854640703]","[0.8631494641304016, 0.8320595622062683, 0.8273822069168091, 0.8266069889068604, 0.8244205713272095]"
632ce13b-9447-4f89-93af-147da80a4ed5,Medicine,0.0133056640625,0.0194091796875,0.365234375,0.6015625,True,D,0.03952836990356445,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549974548, 467572377850266844, 467572377850663888, 467572377850255961, 467572377850284529]","[0.7949367761611938, 0.7887445688247681, 0.7849905490875244, 0.7841182947158813, 0.7831398844718933]"
51ab95e3-9958-4455-a9d8-5a74a45227e7,Microbiology,0.021484375,0.91015625,0.0189208984375,0.04833984375,True,B,0.0536649227142334,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852928200, 467523489549955036, 467572377854688690, 467572377853724834, 467572377850942133]","[0.7753657102584839, 0.7747818231582642, 0.7709947228431702, 0.7702733278274536, 0.7699853181838989]"
ce4c89ec-e732-4e07-bf4c-776d2342c826,Microbiology,0.1513671875,0.6015625,0.171875,0.076171875,True,B,0.03543996810913086,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856809324, 467572377853045894, 467572377850681556, 467572377855958124, 467572377853959880]","[0.7868224382400513, 0.7733982801437378, 0.7732951045036316, 0.771672248840332, 0.7707075476646423]"
5d81be17-8fb6-4cf6-9d4d-9d0cefa27fdc,Microbiology,0.0693359375,0.84765625,0.0576171875,0.0272216796875,True,B,0.048296451568603516,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549930222, 467572377850941659, 467572377852615894, 467572377853087239, 467523489549930218]","[0.8165465593338013, 0.8131585121154785, 0.8067100048065186, 0.8066542744636536, 0.8039343357086182]"
8c164874-5d36-43ea-b3b9-ad25b23025ff,Microbiology,0.212890625,0.0693359375,0.06103515625,0.65625,True,D,0.03993654251098633,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855512341, 467572377850721326, 467572377853285500, 467572377853823183, 467572377853007074]","[0.807604193687439, 0.802025556564331, 0.7980437278747559, 0.7951858639717102, 0.7934753894805908]"
3a9be702-4f83-4abd-b9a9-c2086333174a,Microbiology,0.875,0.07177734375,0.04931640625,0.003570556640625,True,A,0.03390622138977051,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850368912, 467572377854689503, 467572377850368914, 467572377855994631, 467572377850368891]","[0.8225860595703125, 0.8213095664978027, 0.8139572143554688, 0.8137153387069702, 0.7996848821640015]"
98e900a1-b7f2-4b6c-a3f8-5eba0a601cf4,Microbiology,0.057861328125,0.796875,0.12255859375,0.021240234375,True,B,0.048140764236450195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852219495, 467572377853417228, 467572377856044253, 467572377852194038, 467572377854076118]","[0.8225761651992798, 0.8221105337142944, 0.8047177195549011, 0.8012051582336426, 0.8000326156616211]"
495d0907-4c10-48ed-bf21-b023299750ee,Microbiology,0.007568359375,0.9921875,0.0012359619140625,0.000514984130859375,True,B,0.03254508972167969,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852774657, 467572377853939599, 467572377852887481, 467572377853363137, 467572377852050468]","[0.8407935500144958, 0.8303940296173096, 0.8280688524246216, 0.8234571218490601, 0.8207721710205078]"
677185a0-b327-4f8b-a14a-fdbadf22d7c6,Microbiology,0.98046875,0.01092529296875,0.0054931640625,0.00189208984375,True,A,0.045815229415893555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856452887, 467572377855961418, 467572377855592672, 467572377856817407, 467572377855837201]","[0.8297006487846375, 0.8271666169166565, 0.8166317343711853, 0.815512478351593, 0.8135725259780884]"
2b500a19-8e08-4492-a91d-205ec99f3ae2,Microbiology,0.00872802734375,0.94921875,0.041748046875,0.000919342041015625,True,B,0.049857139587402344,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850315692, 467572377856211241, 467572377855208045, 467572377855227146, 467572377856649050]","[0.7491990327835083, 0.6969248056411743, 0.6845808029174805, 0.6815156936645508, 0.6811246871948242]"
45f2ea2d-1935-42fc-85ac-887ebbdaba0c,Microbiology,0.412109375,0.283203125,0.08642578125,0.2197265625,False,B,0.03287816047668457,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854523028, 467572377853854743, 467572377853366039, 467572377854135339, 467572377855146653]","[0.7404484748840332, 0.7328270077705383, 0.725761353969574, 0.7139074206352234, 0.7088803052902222]"
ae29e3d1-085f-4e58-935d-893261415feb,Microbiology,0.0322265625,0.052978515625,0.64453125,0.26953125,True,C,0.04814577102661133,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852387514, 467572377854446050, 467572377855362735, 467572377855930595, 467572377852121380]","[0.7565187215805054, 0.7561823129653931, 0.7546740174293518, 0.7543680667877197, 0.7528954744338989]"
f89006c1-df22-4cf3-a68d-a892432e35ba,Microbiology,0.234375,0.439453125,0.234375,0.091796875,True,B,0.03559684753417969,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850306701, 467572377854500478, 467572377850899154, 467572377850879232, 467572377853023022]","[0.8385467529296875, 0.7881213426589966, 0.7870940566062927, 0.785574734210968, 0.7852502465248108]"
dcd55e20-6887-494f-ab9a-11a399716a14,Microbiology,0.0014801025390625,0.0279541015625,0.92578125,0.046142578125,True,C,0.050496578216552734,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854697815, 467572377854235442, 467572377853517904, 467572377854112593, 467572377854224124]","[0.8579764366149902, 0.8496553897857666, 0.8464779257774353, 0.8448487520217896, 0.8439911007881165]"
7a06ba56-75e0-41a9-aa95-9628f7c0f806,Microbiology,0.000518798828125,0.06005859375,0.9375,0.00075531005859375,True,C,0.05027580261230469,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850873322, 467572377853215516, 467572377854848079, 467572377855653360, 467572377852101872]","[0.7093479633331299, 0.7070721387863159, 0.7066217064857483, 0.7041633129119873, 0.7022915482521057]"
46821216-d894-4b58-82e3-253e3192534e,Microbiology,0.0027923583984375,0.00090789794921875,0.00262451171875,0.9921875,True,D,0.04990196228027344,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549996562, 467572377852261434, 467572377854150665, 467572377855144007, 467523489549998356]","[0.7023239731788635, 0.6972018480300903, 0.6790696978569031, 0.6781744956970215, 0.6762157082557678]"
e5324c21-4809-4ad3-985e-17fcd1a26c8d,Microbiology,0.02099609375,0.05712890625,0.0269775390625,0.89453125,True,D,0.03664898872375488,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856499718, 467572377855888971, 467572377852854189, 467572377855939051, 467572377856126118]","[0.8055452704429626, 0.7919707298278809, 0.7919533848762512, 0.7889353036880493, 0.7858693599700928]"
0334b7b4-07dc-47d9-8067-74615261dbad,Microbiology,0.0673828125,0.8203125,0.0673828125,0.046142578125,True,B,0.0539247989654541,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852210976, 467572377850947880, 467572377850996003, 467572377854078535, 467572377854800559]","[0.7789232134819031, 0.7776767015457153, 0.7666798830032349, 0.7650461196899414, 0.7618396878242493]"
cb68f16a-b773-4ab8-bd27-8f4760e4978e,Microbiology,0.68359375,0.0634765625,0.0986328125,0.15234375,True,A,0.02829599380493164,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377856911224, 467572377856211206, 467572377853966922, 467523489549947087, 467572377855487061]","[0.7915462851524353, 0.7790309190750122, 0.7775267362594604, 0.7751491069793701, 0.7748348116874695]"
89d58dd6-18a4-4e3e-b7be-5f2e7c8e8fae,Microbiology,0.1689453125,0.404296875,0.1484375,0.27734375,False,A,0.03377485275268555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854901157, 467572377853716422, 467572377854118219, 467572377852121672, 467572377855443065]","[0.765717089176178, 0.7640703916549683, 0.7587072849273682, 0.7567364573478699, 0.7566234469413757]"
bc3c5cf5-3996-4727-82ec-3cf39f9629a8,Microbiology,0.0033721923828125,0.0006256103515625,0.99609375,0.00022983551025390625,True,C,0.04049205780029297,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549929047, 467572377856712994, 467572377856247834, 467572377853066587, 467572377855154427]","[0.8200156688690186, 0.8180573582649231, 0.8144044876098633, 0.8080378770828247, 0.8058203458786011]"
351c6b21-7730-4fce-8ec7-001ae43b6969,Biochemistry,0.99609375,0.0023193359375,0.0016937255859375,0.0002155303955078125,True,A,0.03812718391418457,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467523489549977143, 467572377850638589, 467572377850694797, 467572377850694734, 467572377852585357]","[0.8080971240997314, 0.8062613010406494, 0.8039233684539795, 0.7881744503974915, 0.7869297862052917]"
1d3ecdb0-6438-4153-93d1-809851413ff1,Biochemistry,0.00860595703125,0.0234375,0.033935546875,0.93359375,True,D,0.04182839393615723,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850354705, 467572377850354721, 467523489549677599, 467523489549677600, 467523489549686035]","[0.7254607677459717, 0.7209217548370361, 0.7088683843612671, 0.7009841799736023, 0.7008985877037048]"
d67b3d34-768f-466b-94c2-975265526bf5,Biochemistry,0.00075531005859375,6.580352783203125e-05,0.000431060791015625,1.0,True,D,0.05491971969604492,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854894215, 467572377854872948, 467572377854531027, 467572377854515876, 467572377853148656]","[0.82447350025177, 0.8237571120262146, 0.8226004838943481, 0.8218013644218445, 0.8148460388183594]"
85a99d6f-3341-4fd7-a111-a8792ea01bd8,Biochemistry,0.0033721923828125,0.99609375,0.000518798828125,0.0004558563232421875,True,B,0.057047367095947266,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855514599, 467572377854694488, 467572377850908173, 467572377853857870, 467572377850806958]","[0.7622817158699036, 0.7572605013847351, 0.7537378072738647, 0.7537200450897217, 0.7524700164794922]"
1e4c3319-3b82-4051-9c82-6ea096b0924f,Biochemistry,0.00131988525390625,0.99609375,0.0035858154296875,0.000377655029296875,True,B,0.03440976142883301,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850725430, 467572377852041884, 467572377852906255, 467572377854617409, 467572377855227559]","[0.6749639511108398, 0.6682863235473633, 0.6670475602149963, 0.666139543056488, 0.662289023399353]"
637747ff-6394-4eb8-9b05-abec8f92397b,Biochemistry,0.1845703125,0.07666015625,0.73046875,0.0103759765625,True,C,0.048177242279052734,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850728787, 467572377852209852, 467572377855027011, 467572377854220688, 467572377854866302]","[0.7914438843727112, 0.7886515855789185, 0.7826841473579407, 0.7784655094146729, 0.7780145406723022]"
0913dfd5-2b2b-440e-a8ab-d6a435d50631,Biochemistry,0.00048065185546875,0.01239013671875,0.984375,0.0010833740234375,True,C,0.03706693649291992,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854722668, 467572377853996906, 467572377852233910, 467572377853823741, 467523489549678140]","[0.733252763748169, 0.720612645149231, 0.7116812467575073, 0.7092077136039734, 0.7085847854614258]"
214bd057-b08c-4241-adda-1a0c80c010cc,Biochemistry,0.007080078125,0.004852294921875,0.98828125,0.0010833740234375,True,C,0.036769866943359375,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850253586, 467572377854769224, 467572377850231501, 467572377855021482, 467572377850645392]","[0.8646047711372375, 0.8571673631668091, 0.8506718873977661, 0.8463582992553711, 0.8460787534713745]"
3ba5a305-c681-4c3b-83c9-5ea3d26c34ca,Biochemistry,0.2333984375,0.181640625,0.5625,0.023193359375,False,B,0.0327455997467041,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850343895, 467572377850962276, 467572377855015643, 467572377852220779, 467572377855543071]","[0.8591770529747009, 0.8162326812744141, 0.7941533923149109, 0.793001651763916, 0.7915482521057129]"
0b7c28ca-ee41-4ecd-93db-c7a60db5161a,Biochemistry,0.99609375,0.00131988525390625,0.00102996826171875,7.486343383789062e-05,True,A,0.03677058219909668,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855652257, 467572377853571920, 467572377855620379, 467572377854884713, 467572377853189260]","[0.7831778526306152, 0.7770370244979858, 0.7719614505767822, 0.7715083956718445, 0.7696003913879395]"
77ded5ec-a12d-469a-a16f-fd7871c27c98,Biochemistry,0.00102996826171875,0.99609375,0.0004291534423828125,0.00058746337890625,True,B,0.035480499267578125,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[467523489549946781, 467572377850393680, 467572377850272577, 467572377852217903, 467523489549958503]","[0.8498595952987671, 0.8480818867683411, 0.8426693677902222, 0.840843677520752, 0.8371729850769043]"
a291b7c5-a1b0-41c1-b820-92ec3ae70897,Biochemistry,0.390625,0.1123046875,0.443359375,0.052978515625,False,D,0.03662419319152832,medmcqa_5,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467523489549945702, 467523489549678240, 467572377851001188, 467572377854305287, 467572377856722952]","[0.7751105427742004, 0.7738957405090332, 0.7714654803276062, 0.7617650032043457, 0.7590785026550293]"
2fe46123-3284-4ee9-8a65-d65a95552163,Biochemistry,0.0908203125,0.1689453125,0.66796875,0.07080078125,True,C,0.056107521057128906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854169102, 467572377854777068, 467572377854385575, 467572377855276076, 467572377855282131]","[0.7860596179962158, 0.785155177116394, 0.7849721908569336, 0.778444230556488, 0.7773572206497192]"
3fcc1ba0-3450-4c02-a69b-f12c223a707e,Biochemistry,0.00066375732421875,0.00020313262939453125,0.002044677734375,0.99609375,True,D,0.05676841735839844,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677281, 467572377856751602, 467572377854623827, 467572377855142956, 467572377853802893]","[0.7532597184181213, 0.7285785675048828, 0.7281730771064758, 0.7234018445014954, 0.7232452034950256]"
a093694e-febc-4cf2-8643-b0930d676bef,Biochemistry,0.0027923583984375,0.0029754638671875,0.9921875,0.0002593994140625,True,C,0.03743720054626465,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377854951406, 467572377852065281, 467572377850965047, 467572377850292492, 467572377850621240]","[0.8104798793792725, 0.7938098907470703, 0.7910935878753662, 0.7841122150421143, 0.7789674997329712]"
5b5d6e9a-9b1d-4dff-889e-56930ddd49f0,Biochemistry,0.00124359130859375,0.99609375,0.0002613067626953125,0.00131988525390625,True,B,0.05470991134643555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852730980, 467572377852727791, 467572377855507688, 467572377855883903, 467572377850880933]","[0.8255434036254883, 0.813012957572937, 0.8030664324760437, 0.8030408620834351, 0.800699770450592]"
5c0fc51c-183d-460b-a4f2-d1d8d5ed29ed,Biochemistry,0.002044677734375,0.0029754638671875,0.99609375,0.0002155303955078125,True,C,0.05349087715148926,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850801634, 467572377855347707, 467572377854000436, 467572377850799139, 467572377852608275]","[0.7806788682937622, 0.7760617136955261, 0.7729314565658569, 0.7703006267547607, 0.7688933610916138]"
94810410-6af5-4159-9668-f48cd4205024,Biochemistry,0.8984375,0.0272216796875,0.0113525390625,0.061279296875,True,A,0.049252986907958984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853849385, 467572377854176340, 467572377852265864, 467572377852826047, 467572377853393661]","[0.8134305477142334, 0.7982999682426453, 0.7977736592292786, 0.7976086735725403, 0.7963927984237671]"
5faa136c-eb3e-4ad9-9649-b03f9053866e,Biochemistry,0.0107421875,0.96875,0.02001953125,0.00164794921875,True,B,0.04881429672241211,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850875406, 467572377854081162, 467572377852654914, 467572377852902981, 467572377850971784]","[0.8184977173805237, 0.8171387910842896, 0.8137862086296082, 0.813737154006958, 0.8124778270721436]"
2db0abf9-8445-424b-98ed-b3775bb3e4b9,Biochemistry,0.875,0.019287109375,0.0150146484375,0.09228515625,True,A,0.03623795509338379,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678778, 467572377856118036, 467572377852595611, 467572377852456311, 467572377855651516]","[0.8368587493896484, 0.8343319296836853, 0.8143287301063538, 0.8048075437545776, 0.7993783354759216]"
006c9660-3a80-4a54-8b2a-5c5e860f8ffb,Forensic Medicine,0.2431640625,0.353515625,0.08935546875,0.3125,True,B,0.032457590103149414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853998864, 467572377855394114, 467572377854871886, 467523489549996301, 467572377855192513]","[0.8123944997787476, 0.805361270904541, 0.8010725975036621, 0.7975346446037292, 0.7900885343551636]"
0562f9b0-ab89-4d48-a0aa-ff45d45ed81e,Forensic Medicine,0.000804901123046875,1.0,0.000553131103515625,0.000335693359375,True,B,0.024515390396118164,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850271644, 467572377850271666, 467572377850271655, 467572377850271667, 467572377853453372]","[0.751578152179718, 0.7330354452133179, 0.7235276103019714, 0.7224023342132568, 0.721031904220581]"
c1119ecc-0ead-4386-9097-0f77901b77e4,Forensic Medicine,0.98046875,0.01397705078125,0.005828857421875,0.0011444091796875,True,A,0.03711414337158203,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377856412465, 467572377850803690, 467572377853353338, 467572377853352645, 467572377850396581]","[0.7842952609062195, 0.7719850540161133, 0.7637813091278076, 0.7636778950691223, 0.7584512233734131]"
7774e019-b96b-4a25-a2db-0f76e286f758,Forensic Medicine,0.6015625,0.1943359375,0.1337890625,0.07177734375,True,A,0.04000711441040039,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854895063, 467572377852302884, 467572377855049477, 467572377852937120, 467572377854788148]","[0.6904822587966919, 0.6849997043609619, 0.6845957040786743, 0.684320867061615, 0.6818084716796875]"
