id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
ed24d502-040d-47a0-b3ed-d355cd0481a8,Biochemistry,0.0167236328125,0.0074462890625,0.9765625,0.001007080078125,True,C,0.2556345462799072,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370483153450, 468043370482372840, 468043370483424468, 468043370483743923, 468043370483485514]","[0.7765405178070068, 0.760709285736084, 0.7550462484359741, 0.7518528699874878, 0.7506905198097229]"
2842876c-766c-4b9b-a630-8233d82da426,Biochemistry,0.94921875,0.0286865234375,0.0223388671875,0.00043487548828125,True,A,0.23317956924438477,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483518729, 468043370483771115, 468043370483399846, 468043370483762999, 468043370483455059]","[0.7868890762329102, 0.7826806902885437, 0.7779041528701782, 0.7766279578208923, 0.7709903717041016]"
3082bf7d-871f-4f5a-9235-63668503c2e5,Physiology,0.81640625,0.1416015625,0.03173828125,0.00909423828125,True,A,0.25818681716918945,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483355006, 468043370483471603, 468043370483471599, 468043370483470668, 468043370483751760]","[0.764096736907959, 0.7628642320632935, 0.7535881996154785, 0.7495851516723633, 0.7469528317451477]"
6f0866d9-9829-4182-868c-023a402a638a,Physiology,0.5546875,0.431640625,0.01080322265625,0.00396728515625,False,B,0.2928142547607422,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[468043370483021378, 468043370483060092, 468043370482393381, 468043370483068853, 468043370483598973]","[0.7904807329177856, 0.784439742565155, 0.7709123492240906, 0.769219160079956, 0.767207145690918]"
4a5c465a-979c-468e-a5c8-286d987f9d4d,Physiology,0.65625,0.1005859375,0.1142578125,0.12890625,True,A,0.3041415214538574,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370483156633, 468043370483307055, 468043370483494568, 468043370482459470, 468043370483154933]","[0.7503583431243896, 0.7463727593421936, 0.7447630167007446, 0.743840217590332, 0.742249608039856]"
e81f9080-63a6-4b59-88a1-28ed69c13055,Physiology,0.36328125,0.1708984375,0.0556640625,0.41015625,True,D,0.41456079483032227,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483592926, 468043370483458445, 468043370483316392, 468043370483622997, 468043370482473377]","[0.8206244707107544, 0.811078667640686, 0.7980343103408813, 0.7953875660896301, 0.7884708046913147]"
f8dab76a-a9f8-408d-ad30-fd8a5d1b74ab,Physiology,0.00141143798828125,1.0,0.0003566741943359375,0.0001583099365234375,True,B,0.23544955253601074,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483225087, 468043370483461963, 468043370483226992, 468043370483768948, 468043370484022526]","[0.7659004926681519, 0.7599142789840698, 0.7581000924110413, 0.7565807104110718, 0.7517696022987366]"
ea356491-9065-46ad-b1d2-bfed7eb2d2ca,Physiology,0.1982421875,0.37109375,0.255859375,0.1748046875,False,A,0.402055025100708,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370483087335, 468043370483094301, 468043370483277377, 468043370482463719, 468043370483989082]","[0.76543128490448, 0.7607865929603577, 0.7542262077331543, 0.753924548625946, 0.7521945238113403]"
66d7e017-f2f8-4325-8333-07c45a2fa0e7,Physiology,0.0625,0.0123291015625,0.006195068359375,0.91796875,True,D,0.23337244987487793,medmcqa_5,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[468043370482473578, 468043370482785881, 468043370483155204, 468043370483316399, 468043370482393050]","[0.7592212557792664, 0.7570949792861938, 0.7514651417732239, 0.7506753206253052, 0.750023365020752]"
2cf21e00-e098-4ed3-83d5-118302a0d9ea,Physiology,0.1923828125,0.76171875,0.04296875,0.0033111572265625,True,B,0.31145644187927246,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483751782, 468043370483457261, 468043370483650138, 468043370483437641, 468043370483128470]","[0.7287495732307434, 0.7275161743164062, 0.725032389163971, 0.7222777605056763, 0.7220999598503113]"
efd270a2-fc23-4227-9900-8410e5e21254,Physiology,0.0167236328125,0.006988525390625,0.97265625,0.0032958984375,True,C,0.2334456443786621,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370482797109, 468043370483756421, 468043370483760509, 468043370482475692, 468043370483770582]","[0.880851686000824, 0.8033819198608398, 0.7884478569030762, 0.786916971206665, 0.7866567373275757]"
133b6b41-ac32-4d94-b0c8-9004aa2214f4,Physiology,0.1435546875,0.119140625,0.052734375,0.68359375,False,C,0.21203899383544922,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[468043370482394543, 468043370482474010, 468043370482394478, 468043370483107954, 468043370482393913]","[0.7711308002471924, 0.7682644128799438, 0.7677509188652039, 0.7647371888160706, 0.7629036903381348]"
9694e5f6-a417-49f7-a455-7a8d08c68f5c,Physiology,0.98828125,0.007537841796875,0.003143310546875,0.0026092529296875,True,A,0.23348784446716309,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482963959, 468043370483061182, 468043370482394984, 468043370482394985, 468043370482394856]","[0.81439208984375, 0.8056658506393433, 0.8017041683197021, 0.8009454011917114, 0.7960188388824463]"
dfdb6250-ea23-4154-b381-ff16ea720fb8,Physiology,0.034423828125,0.07275390625,0.0072021484375,0.88671875,False,B,0.23890089988708496,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483144510, 468043370483395889, 468043370483907846, 468043370483236818, 468043370483153618]","[0.7562766075134277, 0.754327118396759, 0.7509135007858276, 0.7422866225242615, 0.7415514588356018]"
fec4f95e-7c1c-4e3e-9245-18cc14fe84e9,Physiology,0.365234375,0.28515625,0.322265625,0.0281982421875,False,C,0.4087648391723633,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483125538, 468043370484115592, 468043370483197147, 468043370483639433, 468043370483885892]","[0.8145240545272827, 0.8068234324455261, 0.8050825595855713, 0.8012115955352783, 0.7973635196685791]"
1406e461-b277-4d57-9ff7-9ec3d60b97fe,Physiology,0.1328125,0.5234375,0.318359375,0.0245361328125,True,B,0.27312469482421875,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483611763, 468043370482882512, 468043370483339661, 468043370483794991, 468043370483257942]","[0.7890785932540894, 0.7776862382888794, 0.7723983526229858, 0.7661988735198975, 0.76558917760849]"
fef5262b-beee-4456-aef1-aa0f161733ea,Physiology,0.7578125,0.1923828125,0.040283203125,0.0084228515625,False,B,0.21260333061218262,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483234110, 468043370483578254, 468043370483110945, 468043370483230968, 468043370483446409]","[0.7731393575668335, 0.7693899273872375, 0.7670946717262268, 0.767094612121582, 0.7627362012863159]"
ec80b06d-855f-41f7-82cf-8aa8d8ec9571,Physiology,0.0035858154296875,0.00262451171875,0.9921875,0.00042724609375,True,C,0.2352912425994873,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[468043370482879954, 468043370483232958, 468043370483070087, 468043370482473355, 468043370483137534]","[0.783223569393158, 0.7723758816719055, 0.7676515579223633, 0.7644391655921936, 0.7644193768501282]"
57ddda15-6303-4ef9-a63c-8274551717ca,Physiology,0.36328125,0.1943359375,0.220703125,0.220703125,True,A,0.409914493560791,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483283826, 468043370483567896, 468043370483441076, 468043370483541776, 468043370483169256]","[0.801941454410553, 0.7749071717262268, 0.7725332379341125, 0.7712852954864502, 0.7698004245758057]"
f990288f-3d8a-48a3-a4bf-ea3e1a20bf96,Physiology,0.09228515625,0.0264892578125,0.87890625,0.004058837890625,True,C,0.39247703552246094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483189508, 468043370483145946, 468043370483401536, 468043370483588532, 468043370482404625]","[0.7880597114562988, 0.7721285820007324, 0.7695092558860779, 0.7567194700241089, 0.7564917802810669]"
888d0ff6-14ae-4f05-af6b-8e7060ba016f,Physiology,0.10302734375,0.76171875,0.0908203125,0.045654296875,False,A,0.30673909187316895,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[468043370483155357, 468043370482427147, 468043370482384112, 468043370484046254, 468043370483750200]","[0.7523683905601501, 0.748857855796814, 0.7467076182365417, 0.7452577352523804, 0.743291437625885]"
f6629c78-7a28-4abb-a0ff-98789fbe04da,Physiology,0.2080078125,0.18359375,0.220703125,0.388671875,False,A,0.3036918640136719,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482888071, 468043370482474108, 468043370482779019, 468043370482474359, 468043370482877012]","[0.772885799407959, 0.7478700876235962, 0.7376435995101929, 0.7339193224906921, 0.7332112193107605]"
3f5b3234-71dc-4d1e-a1fe-265407c17c5a,Gynaecology & Obstetrics,0.55859375,0.09716796875,0.125,0.21875,False,B,0.26046109199523926,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483725836, 468043370483138578, 468043370483460138, 468043370483874962, 468043370482453729]","[0.8071966767311096, 0.8043650388717651, 0.8007405996322632, 0.7982276678085327, 0.7968735694885254]"
bc46c956-a37d-4804-91ac-fa804db85897,Gynaecology & Obstetrics,0.0673828125,0.265625,0.02978515625,0.63671875,True,D,0.21307373046875,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370483829739, 468043370483642387, 468043370482948303, 468043370483595838, 468043370483345739]","[0.7775416970252991, 0.7757664918899536, 0.7747020125389099, 0.7717633843421936, 0.7705559730529785]"
f8844c8c-594b-417e-81a5-e46ebe4b65d8,Gynaecology & Obstetrics,0.9765625,0.0157470703125,0.00482177734375,0.00274658203125,True,A,0.308380126953125,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[468043370482863230, 468043370483968649, 468043370482382828, 468043370483711916, 468043370483638496]","[0.8078970909118652, 0.8060214519500732, 0.8045775890350342, 0.8010238409042358, 0.7954361438751221]"
15cebe53-6289-419d-af57-d6f5c6177147,Gynaecology & Obstetrics,0.10888671875,0.158203125,0.5546875,0.1796875,True,C,0.23328495025634766,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'TEXT']","[468043370483020480, 468043370483486711, 468043370483759287, 468043370482897091, 468043370482450765]","[0.8237359523773193, 0.8180400133132935, 0.8150575160980225, 0.8144793510437012, 0.8133200407028198]"
bc8e9ed4-81fd-4c8e-9381-ae6c4d193066,Gynaecology & Obstetrics,0.0242919921875,0.75390625,0.0311279296875,0.1904296875,False,D,0.21468496322631836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483588557, 468043370483734664, 468043370483498154, 468043370483920884, 468043370483670994]","[0.8196971416473389, 0.8075612783432007, 0.8056293725967407, 0.7996826171875, 0.7959024310112]"
e45de5c9-41f3-4aed-a77a-9a1cc3ee63db,Gynaecology & Obstetrics,0.001922607421875,0.99609375,0.0004024505615234375,0.0023193359375,True,B,0.1657555103302002,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370483249523, 468043370482408618, 468043370483880506, 468043370483697255, 468043370483590276]","[0.7696301341056824, 0.7564890384674072, 0.7530471086502075, 0.74895840883255, 0.7447888255119324]"
b0c6997a-bf16-4f7c-8c44-7a3504e0131b,Gynaecology & Obstetrics,0.48828125,0.26171875,0.10888671875,0.1396484375,True,A,0.20127582550048828,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[468043370483520557, 468043370483251670, 468043370482449600, 468043370482449646, 468043370482449599]","[0.7647507786750793, 0.7625633478164673, 0.7605859637260437, 0.7561076879501343, 0.7536994218826294]"
6bb818fb-dbe5-4580-8f45-d6e875bf0516,Gynaecology & Obstetrics,0.02099609375,0.0038909912109375,0.0224609375,0.953125,True,D,0.20998477935791016,medmcqa_5,"['TEXT', 'TEXT', 'PBMD', 'STAT', 'STAT']","[468043370482436069, 468043370482450924, 468043370483747446, 468043370482992705, 468043370483020306]","[0.7970005869865417, 0.7878341674804688, 0.7864516377449036, 0.771390438079834, 0.7707810401916504]"
71905d50-bffe-468f-ada2-77d845d55daf,Gynaecology & Obstetrics,0.4765625,0.1748046875,0.25390625,0.09375,True,A,0.23573899269104004,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[468043370483389331, 468043370482373419, 468043370484008935, 468043370482895806, 468043370483906019]","[0.8150458335876465, 0.8029064536094666, 0.8018468618392944, 0.7972797155380249, 0.796556293964386]"
7b08c0f1-55fc-45d7-b4e1-b6e4666a1f88,Gynaecology & Obstetrics,0.10498046875,0.03857421875,0.7734375,0.08154296875,True,C,0.2605752944946289,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483901879, 468043370484056894, 468043370484101415, 468043370483646321, 468043370483270233]","[0.8405545949935913, 0.8244415521621704, 0.8226392269134521, 0.8161711692810059, 0.812012791633606]"
250445f9-5a5a-45c0-9035-f581f79f5030,Gynaecology & Obstetrics,0.041015625,0.01177978515625,0.01251220703125,0.93359375,True,D,0.3081989288330078,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483239852, 468043370483718961, 468043370483641016, 468043370483550774, 468043370483795956]","[0.8544018268585205, 0.8449541330337524, 0.8409927487373352, 0.8290722370147705, 0.8254547119140625]"
cda9b8dd-1c5b-4b7d-b08c-8e959ab72415,Gynaecology & Obstetrics,0.07373046875,0.54296875,0.330078125,0.0537109375,True,B,0.3097705841064453,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[468043370484121208, 468043370483717695, 468043370484055448, 468043370483973828, 468043370482509421]","[0.7971973419189453, 0.7951894998550415, 0.7939954996109009, 0.7920801043510437, 0.7915126085281372]"
770a2934-5df3-4d53-a79c-0d4358b95016,Gynaecology & Obstetrics,0.99609375,0.00180816650390625,0.00013065338134765625,3.7670135498046875e-05,True,A,0.21305155754089355,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483305450, 468043370483676327, 468043370483156885, 468043370483325721, 468043370483188416]","[0.790471076965332, 0.7666369080543518, 0.7660459876060486, 0.7659325003623962, 0.7642906308174133]"
2b3b8bbc-f04f-408d-8be8-41b13fe26adc,Gynaecology & Obstetrics,0.337890625,0.10302734375,0.43359375,0.12451171875,False,A,0.3036179542541504,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370483760913, 468043370483819366, 468043370482868360, 468043370483928359, 468043370482896596]","[0.7480217814445496, 0.723219096660614, 0.7206200957298279, 0.7199556827545166, 0.7176457047462463]"
57320c34-592b-45bb-91ff-bc7fc682b88c,Gynaecology & Obstetrics,0.1943359375,0.091796875,0.2490234375,0.46484375,False,C,0.2772519588470459,medmcqa_5,"['PBMD', 'STAT', 'TEXT', 'STAT', 'PBMD']","[468043370483928049, 468043370482875399, 468043370482446421, 468043370483009630, 468043370483640117]","[0.7794443964958191, 0.772352933883667, 0.7709623575210571, 0.7684462666511536, 0.7676064968109131]"
c34c9996-5391-4655-9249-948fe2cb0d2b,Gynaecology & Obstetrics,0.28515625,0.68359375,0.0125732421875,0.01708984375,False,A,0.30462026596069336,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370482995656, 468043370483304326, 468043370483711324, 468043370482449132, 468043370483837917]","[0.7776621580123901, 0.7731609344482422, 0.7700939178466797, 0.7698663473129272, 0.7696366906166077]"
23c2e953-ff3a-48f2-9056-939ee23af812,Gynaecology & Obstetrics,0.03271484375,0.953125,0.01202392578125,0.00098419189453125,False,A,0.23319196701049805,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482492824, 468043370483012079, 468043370483012073, 468043370482385637, 468043370482390087]","[0.8501918911933899, 0.8354580998420715, 0.8280477523803711, 0.8245553970336914, 0.8210884928703308]"
d1872344-cb7a-4782-820e-6ea25a23ac9a,Gynaecology & Obstetrics,0.1416015625,0.8125,0.0230712890625,0.0230712890625,True,B,0.39024806022644043,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483497898, 468043370482883128, 468043370483900405, 468043370484121819, 468043370483341342]","[0.7661900520324707, 0.7619326710700989, 0.75766921043396, 0.7571101784706116, 0.756690502166748]"
4e9c6e74-1604-4599-91c2-02d22adcb765,Gynaecology & Obstetrics,0.061767578125,0.90625,0.0107421875,0.02001953125,True,B,0.23526930809020996,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370484086546, 468043370484030240, 468043370483895234, 468043370483783418, 468043370483900774]","[0.7938796281814575, 0.7843509316444397, 0.7831236720085144, 0.7820886373519897, 0.7761508226394653]"
8d77827e-91fd-4d45-a89e-0b7e2e0e9c99,Gynaecology & Obstetrics,0.0771484375,0.056640625,0.83203125,0.034423828125,False,A,0.30625057220458984,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[468043370482983809, 468043370483308516, 468043370483385851, 468043370482452544, 468043370482452517]","[0.7652439475059509, 0.7568507790565491, 0.7558619976043701, 0.7527937293052673, 0.7521746754646301]"
