id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
deb402e5-cf7c-45c2-8388-174369df7ed9,Biochemistry,0.8359375,0.11328125,0.030517578125,0.0185546875,True,A,0.03900885581970215,medmcqa_3,"['TEXT', 'TEXT', 'PBMD']","[467523489549677529, 467523489549677506, 467572377852598388]","[0.7961581945419312, 0.791756272315979, 0.7848328948020935]"
1d052932-b2eb-476f-a564-0cc8e26a9dd5,Forensic Medicine,0.041748046875,0.004669189453125,0.94921875,0.004669189453125,True,C,0.027349472045898438,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852599025, 467572377853296407, 467572377854588786]","[0.7610278129577637, 0.7371745705604553, 0.7361021041870117]"
b0274c7f-32be-457b-8b83-36c8d38aab18,Forensic Medicine,0.37890625,0.1787109375,0.1083984375,0.333984375,True,A,0.035330772399902344,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850228800, 467572377853791775, 467572377854269065]","[0.7807275056838989, 0.7458961606025696, 0.737710177898407]"
dc740f65-6623-42ed-bf21-9457d7c15e4a,Forensic Medicine,0.2109375,0.271484375,0.2109375,0.306640625,False,B,0.03424525260925293,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852864689, 467572377855398033, 467572377853477905]","[0.7631510496139526, 0.7475531697273254, 0.7466535568237305]"
510f96b0-3efb-4f54-9847-c2a5a015aecf,Forensic Medicine,0.008056640625,0.9921875,0.000377655029296875,0.000400543212890625,True,B,0.0314793586730957,medmcqa_3,"['TEXT', 'TEXT', 'PBMD']","[467523489549976904, 467523489549961140, 467572377856781453]","[0.772428035736084, 0.7656332850456238, 0.7651721835136414]"
a1e4fef1-0b5d-4985-9a05-e8943c17c4f4,Forensic Medicine,0.2236328125,0.06396484375,0.5390625,0.1748046875,True,C,0.02445387840270996,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854235548, 467572377850998367, 467572377850989605]","[0.7612226009368896, 0.7535216212272644, 0.7487884163856506]"
925737c7-b838-4ca6-9bd1-e89d842406f6,Forensic Medicine,0.78515625,0.007232666015625,0.1982421875,0.0098876953125,True,A,0.03183627128601074,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852318808, 467572377856128075, 467572377852318809]","[0.7042499780654907, 0.695293664932251, 0.6918318867683411]"
da7e069f-6868-4816-8662-5da1f5898cfb,Forensic Medicine,0.040283203125,0.037841796875,0.9140625,0.00616455078125,True,C,0.02318406105041504,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850325675, 467572377854796831, 467572377854677673]","[0.8210804462432861, 0.8010419607162476, 0.7976213097572327]"
66735a50-04cd-4cf3-96c1-ee3a2de2417f,Forensic Medicine,0.6328125,0.05517578125,0.298828125,0.01397705078125,True,A,0.023550987243652344,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852120820, 467572377854928894, 467572377853224584]","[0.7535414695739746, 0.748155951499939, 0.7410789132118225]"
c31f2b60-b390-4878-8c5d-52f6d8ae2534,Forensic Medicine,0.181640625,0.384765625,0.384765625,0.048828125,False,C,0.025122880935668945,medmcqa_3,"['PBMD', 'STAT', 'PBMD']","[467572377855895058, 467572377850671193, 467572377856510240]","[0.7335121035575867, 0.7332448959350586, 0.7313000559806824]"
3c19df42-ae32-40d3-9ed4-fc16e1c720d3,Forensic Medicine,0.0213623046875,0.96484375,0.00738525390625,0.005401611328125,True,B,0.027460575103759766,medmcqa_3,"['STAT', 'STAT', 'STAT']","[467572377850758009, 467572377850758011, 467572377850758010]","[0.7503951191902161, 0.6977038383483887, 0.6955298185348511]"
3506174e-ad4e-4ce2-af62-b0c21fb4cb95,Forensic Medicine,0.0791015625,0.2431640625,0.40234375,0.275390625,True,C,0.026148080825805664,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850226542, 467572377853028298, 467572377853754173]","[0.8476402163505554, 0.793246865272522, 0.7759029865264893]"
983f5d7b-df0f-4cb0-a9dc-57ad0014b2a4,Forensic Medicine,0.019775390625,0.0252685546875,0.94921875,0.004974365234375,True,C,0.0555424690246582,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856671511, 467572377855678281, 467572377852295081]","[0.7521730661392212, 0.7507866621017456, 0.7495429515838623]"
7fe30ce2-56bf-42d6-ac33-092033e133e5,Forensic Medicine,0.94921875,0.030517578125,0.011962890625,0.007720947265625,True,A,0.031010150909423828,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850336329, 467572377850836034, 467572377856628900]","[0.8061063885688782, 0.7822125554084778, 0.7808876037597656]"
1932882b-df57-4ce9-b9ac-51494c8bcded,Forensic Medicine,0.93359375,0.01708984375,0.0361328125,0.01251220703125,True,A,0.030786752700805664,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855844158, 467572377853276866, 467572377852216082]","[0.8039038777351379, 0.7998069524765015, 0.7993513941764832]"
8e2dc536-b946-4050-8892-2fff0f15f721,Forensic Medicine,0.05078125,0.228515625,0.0186767578125,0.703125,True,D,0.031755924224853516,medmcqa_3,"['TEXT', 'TEXT', 'TEXT']","[467523489549952394, 467523489549995365, 467523489549952446]","[0.7817553877830505, 0.7684539556503296, 0.7649614810943604]"
02071765-db10-41ed-9c6e-db8f2230c8a3,Forensic Medicine,0.98828125,0.00909423828125,0.00168609619140625,0.00168609619140625,True,A,0.03104853630065918,medmcqa_3,"['PBMD', 'STAT', 'PBMD']","[467572377855930095, 467572377850341030, 467572377856551595]","[0.7919046878814697, 0.7821040153503418, 0.7762179374694824]"
a6228ae9-fe28-438e-a803-988515ab5862,Forensic Medicine,0.76171875,0.0908203125,0.080078125,0.06640625,True,A,0.03569626808166504,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852186678, 467572377852753345, 467572377855580622]","[0.8204498291015625, 0.7900218367576599, 0.7863022685050964]"
98f36d70-cf61-4b19-9326-967df34f82fb,Forensic Medicine,0.04833984375,0.0703125,0.02587890625,0.85546875,True,D,0.03142404556274414,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852312475, 467572377855578652, 467572377854923029]","[0.7914859056472778, 0.7801023721694946, 0.7766468524932861]"
d90dac41-7b87-4c70-8a72-6f5d12ea544b,Forensic Medicine,0.20703125,0.49609375,0.171875,0.125,False,A,0.031827449798583984,medmcqa_3,"['TEXT', 'PBMD', 'PBMD']","[467523489549999343, 467572377853899453, 467572377854424895]","[0.7020347118377686, 0.7003974318504333, 0.6925140023231506]"
0670da8c-bec9-41ec-a9ce-faa1dec2214e,Forensic Medicine,0.97265625,0.0084228515625,0.017822265625,6.437301635742188e-05,True,A,0.04729175567626953,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853090613, 467572377852970286, 467572377852667084]","[0.8023262023925781, 0.8012261390686035, 0.8004664182662964]"
925873cf-2eca-478b-81fc-db7ae9446c29,ENT,0.99609375,0.0013275146484375,0.0003566741943359375,0.0002956390380859375,True,A,0.025530576705932617,medmcqa_3,"['STAT', 'STAT', 'STAT']","[467572377850719780, 467572377850319230, 467572377850361751]","[0.8075109720230103, 0.7797690629959106, 0.7649691104888916]"
3822e420-3d62-43a5-bab6-afd125751919,ENT,0.62109375,0.1220703125,0.0576171875,0.201171875,True,A,0.02606987953186035,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853922579, 467572377852333390, 467572377850998093]","[0.797706127166748, 0.7781953811645508, 0.7629833817481995]"
aab19089-ed7f-4313-9d16-b9d2b803a835,ENT,0.2216796875,0.11865234375,0.6015625,0.05615234375,False,A,0.03739738464355469,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855219689, 467572377854511269, 467572377853371615]","[0.7333371639251709, 0.7227333784103394, 0.7170565128326416]"
850668c6-37e8-407b-a938-ad5078bf6585,ENT,0.9609375,0.01068115234375,0.02001953125,0.006500244140625,True,A,0.03110051155090332,medmcqa_3,"['PBMD', 'PBMD', 'STAT']","[467572377856866961, 467572377855387727, 467572377850349930]","[0.8085501790046692, 0.8079796433448792, 0.803146481513977]"
bedee5eb-b15f-4b4f-9e7c-5a48b5dab1b9,ENT,0.46875,0.10498046875,0.4140625,0.01104736328125,True,A,0.0251007080078125,medmcqa_3,"['PBMD', 'PBMD', 'STAT']","[467572377853742203, 467572377853479260, 467572377850354776]","[0.7650185823440552, 0.7610135674476624, 0.7602903246879578]"
04a83926-5a0e-4d26-8578-c9230415efd3,ENT,0.0037994384765625,0.0037994384765625,0.002166748046875,0.98828125,True,D,0.026059389114379883,medmcqa_3,"['PBMD', 'STAT', 'PBMD']","[467572377855021412, 467572377850785568, 467572377854068691]","[0.7914685010910034, 0.7817529439926147, 0.7631030082702637]"
6ad928a1-5e2b-4943-a5e5-be5139375b6f,ENT,0.034423828125,0.050048828125,0.88671875,0.0302734375,False,A,0.037351369857788086,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854203275, 467572377856386373, 467572377854918282]","[0.7845582962036133, 0.782981276512146, 0.7745328545570374]"
5fbab22d-6457-47ef-b584-c95b2b9c8f65,ENT,0.185546875,0.2109375,0.392578125,0.2109375,False,D,0.03211092948913574,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855215775, 467572377850999719, 467572377855948340]","[0.7332687973976135, 0.7304610013961792, 0.7289552688598633]"
5e4904dc-3023-4861-8cc6-5407e28199f4,ENT,0.255859375,0.09423828125,0.2265625,0.421875,True,D,0.02530980110168457,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852041071, 467572377852173897, 467572377854003298]","[0.7744856476783752, 0.7707152962684631, 0.752516508102417]"
2b80b75a-9b67-49c0-aa56-a82f89246ede,ENT,0.0157470703125,0.006561279296875,0.00543212890625,0.97265625,True,D,0.03381752967834473,medmcqa_3,"['PBMD', 'TEXT', 'PBMD']","[467572377854279725, 467523489549960174, 467572377854910176]","[0.8024518489837646, 0.8015094995498657, 0.8004218339920044]"
7f6d1f08-88da-404d-8609-975b800525db,ENT,0.6171875,0.007293701171875,0.375,0.00173187255859375,True,A,0.032369136810302734,medmcqa_3,"['TEXT', 'STAT', 'STAT']","[467523489549929684, 467572377850348789, 467572377850320086]","[0.7882769107818604, 0.7734998464584351, 0.7704706192016602]"
76943406-82ea-452f-ba3c-8294d5131236,ENT,0.46484375,0.0810546875,0.1337890625,0.3203125,True,A,0.024086475372314453,medmcqa_3,"['TEXT', 'PBMD', 'PBMD']","[467523489549708341, 467572377854784499, 467572377856887151]","[0.8127637505531311, 0.8127338886260986, 0.8123570084571838]"
9dd236e0-6dce-46bc-ae1c-588cbcf8ae7e,ENT,0.0159912109375,0.93359375,0.0361328125,0.01507568359375,True,B,0.03554201126098633,medmcqa_3,"['PBMD', 'STAT', 'PBMD']","[467572377854972860, 467572377850705442, 467572377854147180]","[0.7581197023391724, 0.750676155090332, 0.7454275488853455]"
ca8fa4b0-4abf-48ca-81ea-47d576214695,ENT,0.1396484375,0.1396484375,0.48828125,0.23046875,False,A,0.03345966339111328,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853778249, 467572377852970614, 467572377854804437]","[0.8209895491600037, 0.8180443048477173, 0.807219386100769]"
9c00513c-c51e-4fff-a4f7-8f7e106a6189,ENT,0.017578125,0.0224609375,0.95703125,0.0030517578125,False,B,0.026306867599487305,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850781296, 467572377852453301, 467572377853386785]","[0.8182727694511414, 0.8168904781341553, 0.815532386302948]"
1b75c585-4c03-49ea-a9af-b73c4695a02d,ENT,0.421875,0.421875,0.0830078125,0.0732421875,True,A,0.026360511779785156,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850411624, 467572377854957772, 467572377856968062]","[0.7778383493423462, 0.7746365070343018, 0.7694011330604553]"
6580936e-04ad-478c-aa9c-9276a04ab117,ENT,0.369140625,0.154296875,0.369140625,0.10595703125,False,C,0.035176753997802734,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855168445, 467572377856242572, 467572377855841261]","[0.7818801403045654, 0.7769370675086975, 0.7763268947601318]"
49d51a8b-f675-431f-892b-22495b04c748,ENT,0.373046875,0.12109375,0.421875,0.0830078125,True,C,0.04022836685180664,medmcqa_3,"['PBMD', 'PBMD', 'STAT']","[467572377854280076, 467572377856660517, 467572377850242348]","[0.7598600387573242, 0.7580761313438416, 0.7536863684654236]"
1da62bd1-f210-451c-aeee-60658c9e155d,ENT,0.00750732421875,0.00750732421875,0.984375,0.0002574920654296875,True,C,0.02831888198852539,medmcqa_3,"['PBMD', 'TEXT', 'PBMD']","[467572377856904977, 467523489549987941, 467572377850952940]","[0.7549726963043213, 0.7473231554031372, 0.7473204135894775]"
5b19e0c0-55a9-44b6-bac1-7382edf82e86,ENT,0.28125,0.08056640625,0.043212890625,0.59375,True,D,0.04035687446594238,medmcqa_3,"['TEXT', 'PBMD', 'PBMD']","[467523489549990542, 467572377856647175, 467572377852752635]","[0.7356058955192566, 0.7164934277534485, 0.7150793671607971]"
8823db56-c519-44b4-87e8-b00ff1e54b52,Pediatrics,0.01153564453125,0.0035247802734375,0.0084228515625,0.9765625,True,D,0.035076141357421875,medmcqa_3,"['TEXT', 'TEXT', 'PBMD']","[467523489549977125, 467523489549972668, 467572377855895429]","[0.8026662468910217, 0.7944316864013672, 0.7888469099998474]"
57fd04ac-d3f6-429c-8b12-059bc890a2b3,Pediatrics,0.2001953125,0.04736328125,0.330078125,0.423828125,True,D,0.03414297103881836,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852148874, 467572377856536086, 467572377855474052]","[0.8003376126289368, 0.7960895299911499, 0.7911808490753174]"
84aa6d20-0298-45a0-8131-907d7b923c1d,Pediatrics,0.08447265625,0.203125,0.00506591796875,0.70703125,True,D,0.03309464454650879,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854154136, 467572377853807216, 467572377854263274]","[0.7986787557601929, 0.7964516282081604, 0.7950806617736816]"
1c31d0dd-0a98-4681-a1e9-35b4554957a4,Pediatrics,0.0693359375,0.51171875,0.3984375,0.0211181640625,True,B,0.027144193649291992,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854105200, 467572377856286385, 467572377854342286]","[0.7278499007225037, 0.7219449877738953, 0.714585542678833]"
2f6fcd3f-af72-46f2-8644-03a5c17ae86e,Pediatrics,0.318359375,0.462890625,0.16015625,0.058837890625,True,B,0.037808895111083984,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850279765, 467572377855758238, 467572377852984698]","[0.7952861189842224, 0.7854717969894409, 0.7768558263778687]"
2289d879-a20e-4c1f-944a-28963ddbf7e2,Pediatrics,0.123046875,0.80078125,0.06591796875,0.01007080078125,False,C,0.034262657165527344,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856351846, 467572377855324669, 467572377850831652]","[0.7828508615493774, 0.7742830514907837, 0.7729154825210571]"
af6a0acd-5f08-4a8d-b034-01706f801d62,Pediatrics,0.00848388671875,0.0191650390625,0.052001953125,0.921875,True,D,0.037813663482666016,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856103922, 467572377856176460, 467572377856352567]","[0.8010563850402832, 0.7837214469909668, 0.7752217650413513]"
a794fb42-4542-4d9d-917a-938320e437ee,Pediatrics,0.26171875,0.3359375,0.26171875,0.140625,True,B,0.04811906814575195,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855927383, 467572377852920202, 467572377855560600]","[0.7442299723625183, 0.7433654069900513, 0.7412945032119751]"
efcd7871-f80f-4400-a859-ba4a5f3b34a9,Pediatrics,0.8515625,0.10205078125,0.037353515625,0.00787353515625,True,A,0.04930543899536133,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854785347, 467572377855570061, 467572377856763222]","[0.8587149381637573, 0.8461818695068359, 0.8431740403175354]"
73b2213f-04d6-4293-854e-0f3c30e3d04d,Pediatrics,0.54296875,0.019775390625,0.373046875,0.06494140625,True,A,0.025914907455444336,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854693774, 467572377852043714, 467572377854935241]","[0.8364171981811523, 0.8208745718002319, 0.81899094581604]"
708d375e-a984-4324-977e-df3bf47b917c,Pediatrics,0.01239013671875,0.984375,0.00115203857421875,0.000743865966796875,True,B,0.03660988807678223,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852252989, 467572377850815478, 467572377853389640]","[0.7858846783638, 0.7829415798187256, 0.7772873640060425]"
71ccbfe8-09e0-4bce-a325-3d0bc771acc5,Pediatrics,0.01483154296875,0.003753662109375,0.003753662109375,0.9765625,True,D,0.024888277053833008,medmcqa_3,"['STAT', 'STAT', 'TEXT']","[467572377850663825, 467572377850284510, 467523489549963192]","[0.7925518155097961, 0.7608034610748291, 0.7524052858352661]"
558b39da-b738-4ec4-be14-7d6e2a632b1f,Pediatrics,0.98828125,0.0040283203125,0.005859375,0.0033416748046875,True,A,0.04980206489562988,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856103922, 467572377855485866, 467572377853682391]","[0.8105521202087402, 0.8065235018730164, 0.7930616736412048]"
ce595e35-9aa2-4c71-90a9-d509896f4249,Pediatrics,0.02587890625,0.97265625,0.00041961669921875,0.001068115234375,True,B,0.03148651123046875,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854779945, 467572377856567645, 467572377853258604]","[0.795372724533081, 0.7952044010162354, 0.7869587540626526]"
18281eec-ca92-43cc-8470-b731f542e383,Pediatrics,0.0157470703125,0.006195068359375,0.00156402587890625,0.9765625,True,D,0.047003984451293945,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852652201, 467572377855609594, 467572377852845783]","[0.813232958316803, 0.8091001510620117, 0.8081919550895691]"
44266c6c-0921-4728-9093-eb52459ba6db,Pediatrics,0.072265625,0.73046875,0.1630859375,0.0341796875,False,A,0.03808999061584473,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850946235, 467572377853093728, 467572377855688980]","[0.8479042649269104, 0.8336791396141052, 0.8253631591796875]"
de9780d6-97ff-48fa-9eeb-b49d831852da,Pediatrics,0.35546875,0.037353515625,0.0213623046875,0.5859375,False,A,0.038048744201660156,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850292911, 467572377856968021, 467572377854287379]","[0.8096076250076294, 0.8039810657501221, 0.7802609205245972]"
6418673c-e93b-47fb-a801-19c7fc369d73,Pediatrics,0.79296875,0.083984375,0.07373046875,0.047607421875,True,A,0.03692889213562012,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854681339, 467572377850812776, 467572377850979456]","[0.7570972442626953, 0.7536196708679199, 0.7530019283294678]"
b9a78603-431f-4c3e-b913-6ba3b1e15058,Pediatrics,0.185546875,0.306640625,0.26953125,0.23828125,True,B,0.036908626556396484,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855671699, 467572377855673625, 467572377855400727]","[0.7973724007606506, 0.7918869853019714, 0.7890583276748657]"
796766f1-6564-4d0d-9e60-32e07ada0976,Pediatrics,0.35546875,0.2158203125,0.115234375,0.314453125,False,D,0.04697847366333008,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852888764, 467572377855008939, 467572377855340141]","[0.7783352732658386, 0.7762448191642761, 0.7712550163269043]"
ad4028d6-0548-4491-949d-e8e55de3705d,Psychiatry,0.36328125,0.2197265625,0.0556640625,0.36328125,True,A,0.024060487747192383,medmcqa_3,"['STAT', 'STAT', 'PBMD']","[467572377850277341, 467572377850277334, 467572377854050954]","[0.7704041004180908, 0.7564012408256531, 0.7557229995727539]"
e24e70c1-28d3-429c-b2ed-1233a7061886,Psychiatry,0.008544921875,0.000484466552734375,0.9921875,0.00016689300537109375,True,C,0.02440166473388672,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854099592, 467572377855217987, 467572377853343585]","[0.81199049949646, 0.8080313801765442, 0.8038213849067688]"
23d9993a-4add-473d-a0db-0df65cebab6f,Psychiatry,0.47265625,0.052978515625,0.10546875,0.369140625,False,C,0.032100677490234375,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856019761, 467572377853619394, 467572377852819006]","[0.7880914807319641, 0.7856298685073853, 0.7844698429107666]"
cf2868bf-f392-4658-93fa-4023f0b735dc,Psychiatry,0.99609375,0.00141143798828125,0.00131988525390625,0.00019073486328125,True,A,0.03368210792541504,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853785226, 467572377853498670, 467572377853452337]","[0.787048876285553, 0.7717405557632446, 0.770464301109314]"
2906b865-1f6c-4e04-9fbd-b0ffc5fbb55f,Psychiatry,0.451171875,0.1875,0.0888671875,0.2734375,True,A,0.02430129051208496,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852888178, 467572377855274061, 467572377853786831]","[0.7605119347572327, 0.7509041428565979, 0.7507165670394897]"
89c343ba-843b-4728-bbc7-d7e865e5839a,Psychiatry,0.96875,0.009521484375,0.01300048828125,0.0069580078125,True,A,0.030972957611083984,medmcqa_3,"['PBMD', 'PBMD', 'STAT']","[467572377856966086, 467572377852710502, 467572377850283374]","[0.7795284986495972, 0.7725731134414673, 0.7692884206771851]"
3eef5a1d-9fb5-4238-8265-b72cd2ecb57c,Psychiatry,0.259765625,0.427734375,0.083984375,0.228515625,False,C,0.03899550437927246,medmcqa_3,"['PBMD', 'PBMD', 'TEXT']","[467572377856197440, 467572377854154111, 467523489549952335]","[0.7558323740959167, 0.7468312382698059, 0.729188859462738]"
dc516dd3-1cc6-469c-9713-ac66bb331abe,Psychiatry,0.0458984375,0.0062255859375,0.024658203125,0.921875,True,D,0.03670191764831543,medmcqa_3,"['TEXT', 'PBMD', 'PBMD']","[467523489549952444, 467572377855812838, 467572377856513335]","[0.7909198999404907, 0.7872565388679504, 0.7799936532974243]"
6d5c8e5b-6008-47d2-9a52-4c182ac1d537,Psychiatry,0.0123291015625,0.00189208984375,0.005157470703125,0.98046875,True,D,0.032076120376586914,medmcqa_3,"['STAT', 'STAT', 'PBMD']","[467572377850361265, 467572377850290263, 467572377856976221]","[0.8404742479324341, 0.8351726531982422, 0.7946116328239441]"
3c69cd02-ada1-4430-bfba-88470b6eccff,Psychiatry,0.06005859375,0.0006256103515625,0.00141143798828125,0.9375,True,D,0.03776431083679199,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855403954, 467572377855890663, 467572377855634258]","[0.7157312035560608, 0.7112343907356262, 0.7109024524688721]"
ff561628-9e42-4f3c-adb8-484ceb3fc70f,Psychiatry,0.015380859375,0.94921875,0.007720947265625,0.0269775390625,True,B,0.031136035919189453,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852905680, 467572377853402079, 467572377852751197]","[0.7611287832260132, 0.7602341175079346, 0.7571945190429688]"
cf9062d6-04f3-4ae8-8db0-782c088ec982,Psychiatry,0.9296875,0.003570556640625,0.03173828125,0.035888671875,True,A,0.026670455932617188,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853909139, 467572377854725272, 467572377854824038]","[0.7691055536270142, 0.7489513754844666, 0.7472240924835205]"
ee40f567-0991-438e-96cd-847593acd7f7,Psychiatry,0.240234375,0.0098876953125,0.01123046875,0.73828125,True,D,0.025526762008666992,medmcqa_3,"['STAT', 'STAT', 'PBMD']","[467572377850226263, 467572377850250916, 467572377856523954]","[0.7838106155395508, 0.769079327583313, 0.7589541077613831]"
ecf6f648-4e63-4ba7-b375-d3f4c8ca6e2b,Psychiatry,0.953125,0.00390625,0.0224609375,0.0186767578125,True,A,0.024126768112182617,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852172242, 467572377852197721, 467572377856284910]","[0.8146472573280334, 0.7943509221076965, 0.7909637093544006]"
9e758ccb-3bcc-461d-a31b-0feb910ee961,Psychiatry,0.00909423828125,0.984375,0.0015716552734375,0.005157470703125,True,B,0.03044724464416504,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856083688, 467572377856508536, 467572377854908177]","[0.7717622518539429, 0.7676249742507935, 0.7656453847885132]"
62836ef8-0fa7-47fa-8d7b-1b934ba7d2ee,Psychiatry,0.2041015625,0.2041015625,0.296875,0.296875,False,B,0.03061199188232422,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856234978, 467572377855988065, 467572377856696768]","[0.7678807377815247, 0.7437458038330078, 0.7398768067359924]"
14f033a3-eed9-4371-af2b-f84bfcfcb7d2,Psychiatry,0.09033203125,0.1484375,0.404296875,0.357421875,False,D,0.030706405639648438,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854970381, 467572377855050540, 467572377855023733]","[0.81356281042099, 0.8120270371437073, 0.8116395473480225]"
52884711-d317-4149-93ed-91257b8cc1a4,Psychiatry,0.0189208984375,0.27734375,0.035400390625,0.66796875,True,D,0.024755477905273438,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854394426, 467572377853360063, 467572377854509294]","[0.7922056913375854, 0.7817840576171875, 0.7784327268600464]"
f87b266f-9e65-48dd-a1a7-622ad04b2f21,Psychiatry,0.99609375,0.0021820068359375,0.001922607421875,0.0006256103515625,True,A,0.028305530548095703,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856211333, 467572377853111731, 467572377854198441]","[0.801852822303772, 0.7548324465751648, 0.7541910409927368]"
13df9c77-6bd8-489e-8a58-0a88c0a18d05,Psychiatry,0.2216796875,0.08154296875,0.60546875,0.0927734375,True,C,0.03336977958679199,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855236958, 467572377854803504, 467572377855924995]","[0.7709692716598511, 0.7578086853027344, 0.757726788520813]"
22d6b066-82ec-43d6-a3b1-b81e872cd0e2,Anaesthesia,0.400390625,0.353515625,0.0576171875,0.189453125,False,C,0.03217816352844238,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850721982, 467572377853578571, 467572377852339217]","[0.7630487680435181, 0.7623060941696167, 0.7621797323226929]"
4b6a32f1-71d9-47eb-aa2c-deddb77d0612,Anaesthesia,0.177734375,0.796875,0.00732421875,0.0186767578125,False,A,0.03612208366394043,medmcqa_3,"['PBMD', 'PBMD', 'TEXT']","[467572377855652040, 467572377850963151, 467523489549983510]","[0.7889846563339233, 0.7749638557434082, 0.773315966129303]"
91bc57dd-42e9-4d5c-90f2-bb4d7083edc5,Anaesthesia,0.56640625,0.03857421875,0.052734375,0.34375,True,A,0.06203651428222656,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856942099, 467572377853874539, 467572377856673650]","[0.8761098384857178, 0.8650016784667969, 0.86455237865448]"
212b6761-4689-4b34-884b-e91b3bb6ddd2,Anaesthesia,0.07421875,0.2578125,0.0478515625,0.62109375,True,D,0.028760194778442383,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850720365, 467572377856937627, 467572377856137839]","[0.8709486722946167, 0.8356797099113464, 0.8121353387832642]"
efb5de11-3557-46f6-ae63-5ef4c0d174ca,Anaesthesia,0.10546875,0.1533203125,0.416015625,0.32421875,False,D,0.03912949562072754,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855003787, 467572377853066986, 467572377856038874]","[0.7831685543060303, 0.7646663784980774, 0.7626007199287415]"
46868f3b-52d8-4f75-997a-1b6ee908443a,Anaesthesia,0.0115966796875,0.21875,0.006591796875,0.76171875,True,D,0.03888869285583496,medmcqa_3,"['PBMD', 'TEXT', 'PBMD']","[467572377851000949, 467523489549983659, 467572377853106088]","[0.7979258894920349, 0.7908691167831421, 0.7900688648223877]"
