id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
e3b365b5-231a-4439-900a-c2cd741266a1,Anatomy,0.984375,0.0096435546875,0.0027618408203125,0.00157928466796875,True,A,0.03753089904785156,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850348292, 467572377850713558, 467572377850687514, 467572377850345661, 467572377850775512]","[0.8079689741134644, 0.7974607944488525, 0.7958223819732666, 0.7933729887008667, 0.7926921844482422]"
d0aaea50-8928-4b40-ad20-7161f679bbc0,Anatomy,0.234375,0.36328125,0.283203125,0.1181640625,False,A,0.04476761817932129,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676921, 467523489549676973, 467523489549686981, 467523489549676958, 467523489549676616]","[0.7148312926292419, 0.6999415159225464, 0.6995840668678284, 0.6982572674751282, 0.6926544308662415]"
22ab08db-3408-4b27-8a6c-3da3985f71b9,Anatomy,0.08203125,0.25390625,0.5703125,0.09326171875,False,B,0.04891204833984375,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549992288, 467523489549700172, 467523489549694329, 467523489549992287, 467523489549700173]","[0.8052653074264526, 0.8047663569450378, 0.8009881973266602, 0.7913292050361633, 0.7860503792762756]"
04b5defc-1a24-4b6f-b647-4f87f2f82fe0,Anatomy,0.33203125,0.376953125,0.228515625,0.0615234375,True,B,0.02973008155822754,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850256733, 467572377850259087, 467572377850386355, 467572377850256734, 467572377850358604]","[0.797886312007904, 0.7851523160934448, 0.7834175825119019, 0.7678592801094055, 0.7604315280914307]"
13088525-20c1-4b21-8fba-f48097969211,Anatomy,0.130859375,0.3125,0.1015625,0.455078125,False,B,0.049259185791015625,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549960143, 467523489549947211, 467523489550008655, 467523489549960166, 467523489549947231]","[0.7612712383270264, 0.7575703263282776, 0.7486588954925537, 0.7463723421096802, 0.741176962852478]"
27a55dd4-2931-4c86-ba40-7f3b341c9b34,Anatomy,0.166015625,0.0419921875,0.047607421875,0.74609375,True,D,0.044557809829711914,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850303212, 467523489549687712, 467572377850321153, 467523489549708166, 467572377850311491]","[0.7886824011802673, 0.7813317179679871, 0.7813287377357483, 0.7771990299224854, 0.7763583660125732]"
808e56de-bf9d-4a6d-acbe-e27ef3880361,Anatomy,0.072265625,0.8828125,0.0439453125,0.00102996826171875,True,B,0.04571819305419922,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467523489549676923, 467572377850321965, 467523489549676528, 467523489549676920, 467572377850664525]","[0.8110424280166626, 0.775479793548584, 0.7749527096748352, 0.7702011466026306, 0.7633727788925171]"
47ef5a0a-7625-49dd-bda3-819f6df9799e,Anatomy,0.10205078125,0.1787109375,0.625,0.095703125,True,C,0.04120063781738281,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850402625, 467572377850402620, 467572377850738954, 467523489549699898, 467523489549688890]","[0.8000690937042236, 0.7784762382507324, 0.7730945348739624, 0.7640672922134399, 0.7627634406089783]"
42c3b6ae-45e3-405f-b8bd-fa6a17924c6b,Anatomy,0.003173828125,0.99609375,0.00090789794921875,0.000850677490234375,True,B,0.049215078353881836,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549680574, 467523489549680589, 467523489549680588, 467523489549999974, 467523489549681604]","[0.8018814325332642, 0.799576997756958, 0.762736976146698, 0.7499750256538391, 0.7481836080551147]"
498c56bd-94f3-48de-b981-5c6400ee5700,Anatomy,0.0289306640625,0.003448486328125,0.010009765625,0.95703125,True,D,0.0290071964263916,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850308625, 467572377850657215, 467572377850664525, 467572377850706888, 467572377850736027]","[0.7682397365570068, 0.7624756097793579, 0.7547692060470581, 0.7526075839996338, 0.7521339654922485]"
4a073cec-41b0-49ef-aa57-a010c2bfe5d9,Anatomy,0.1513671875,0.11767578125,0.05224609375,0.6796875,True,D,0.032868146896362305,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549988701, 467523489549960144, 467523489549988760, 467523489549950293, 467523489549950271]","[0.787228524684906, 0.7855862379074097, 0.773970365524292, 0.7724227905273438, 0.7681435942649841]"
f1457bfc-13d3-40bb-9ad9-c6ec7f6c00dd,Anatomy,0.0021820068359375,0.99609375,0.00080108642578125,0.000751495361328125,True,B,0.04844164848327637,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850321948, 467572377850665324, 467572377850392643, 467572377850665331, 467572377850665325]","[0.8270306587219238, 0.8190584778785706, 0.816267728805542, 0.8126270174980164, 0.8049654960632324]"
f955fff3-f4ec-41be-a119-a43e2024120e,Anatomy,0.0927734375,0.0439453125,0.828125,0.036376953125,True,C,0.043346405029296875,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850644361, 467572377850714286, 467572377850358105, 467572377850321948, 467572377850774054]","[0.8347485065460205, 0.8305783271789551, 0.8294805288314819, 0.8124479055404663, 0.8108662366867065]"
eb5d2e40-c7b7-4de2-a394-26b3ce685746,Anatomy,0.84765625,0.01287841796875,0.01556396484375,0.12255859375,True,A,0.03834223747253418,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489550008953, 467572377850348684, 467572377850652597, 467572377850287083, 467572377850287118]","[0.7775118947029114, 0.7743747234344482, 0.7713832259178162, 0.7522073984146118, 0.7504593133926392]"
a28512ef-dd2c-48f1-9033-95c1d84daf47,Anatomy,0.111328125,0.055908203125,0.0103759765625,0.82421875,False,B,0.04949212074279785,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549950008, 467523489549950034, 467523489549989207, 467523489549950015, 467523489549950087]","[0.7786769866943359, 0.7751888036727905, 0.7730455994606018, 0.7724192142486572, 0.7697606086730957]"
433889ad-6b7a-4b52-b45d-2e2379f81d5e,Anatomy,0.01318359375,0.040771484375,0.92578125,0.0205078125,True,C,0.030599117279052734,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850777606, 467572377850296599, 467523489549676095, 467572377850775499, 467572377850345646]","[0.7806131839752197, 0.7740123271942139, 0.7521235942840576, 0.7341394424438477, 0.733443021774292]"
82d43b40-d7e9-427f-8870-81445cc14391,Anatomy,0.39453125,0.11279296875,0.14453125,0.34765625,True,A,0.05399799346923828,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676296, 467523489549676315, 467523489549676894, 467523489549676923, 467523489549955436]","[0.7527463436126709, 0.7361876964569092, 0.730809211730957, 0.7296324968338013, 0.729032039642334]"
2dc17e8f-306a-433c-995c-9903dcaf4ccc,Anatomy,0.05517578125,0.86328125,0.048583984375,0.033447265625,False,D,0.04656505584716797,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549697608, 467523489549676284, 467523489549676532, 467523489549676276, 467523489549676277]","[0.7630884051322937, 0.7579824924468994, 0.751248300075531, 0.7460646033287048, 0.7441030144691467]"
8cc0f461-86ab-4fdf-97f4-194da3dc5e26,Anatomy,0.0174560546875,0.07861328125,0.00567626953125,0.8984375,True,D,0.0512547492980957,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549698947, 467523489549698865, 467523489549698949, 467523489549698867, 467523489549988719]","[0.7892323732376099, 0.7806591391563416, 0.7722830772399902, 0.7497000098228455, 0.7187552452087402]"
8ba2ca7c-9ae4-4771-9e9c-0e44250ca6b5,Anatomy,0.26171875,0.279296875,0.357421875,0.1025390625,False,B,0.0341794490814209,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676706, 467523489549698673, 467523489549698755, 467523489550007276, 467523489549703714]","[0.7212634086608887, 0.7198913097381592, 0.7175630927085876, 0.7075897455215454, 0.7021030783653259]"
81a24a92-4459-4999-9c49-6ee91a6182a3,Forensic Medicine,0.06494140625,0.478515625,0.255859375,0.19921875,False,C,0.021918058395385742,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850405945, 467572377850713338, 467572377850390956, 467572377850366377, 467572377850390954]","[0.7858266234397888, 0.7711559534072876, 0.7708556652069092, 0.76341313123703, 0.7465605139732361]"
5ba07589-bec7-4600-b1a2-93beb50dbc17,Forensic Medicine,0.15625,0.2578125,0.330078125,0.2578125,False,B,0.028476238250732422,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850325717, 467572377850375383, 467572377850780969, 467572377850331725, 467572377850623561]","[0.7526140213012695, 0.7421178221702576, 0.7319280505180359, 0.7318447828292847, 0.7305434346199036]"
9323af0c-ce73-4fcd-9646-88c87ea5d0f7,Forensic Medicine,0.205078125,0.07568359375,0.55859375,0.16015625,False,A,0.036000728607177734,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850298813, 467523489549675455, 467523489549939396, 467572377850746661, 467523489549961195]","[0.7570749521255493, 0.7555419206619263, 0.7486220002174377, 0.7441257834434509, 0.7418549060821533]"
cfa28a58-dd1f-4852-b34f-d150a9fd9011,Forensic Medicine,0.45703125,0.03515625,0.45703125,0.05126953125,False,D,0.03425741195678711,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549948698, 467523489549948684, 467523489549948700, 467523489549948683, 467523489549948692]","[0.7403588891029358, 0.731599748134613, 0.7254791855812073, 0.724550724029541, 0.7220929861068726]"
34d20a1d-da67-4205-b8c7-981dc313289f,Forensic Medicine,0.189453125,0.455078125,0.275390625,0.0791015625,False,A,0.023284196853637695,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549691990, 467523489549678035, 467523489549992321, 467523489549952650, 467523489549987024]","[0.6807573437690735, 0.6807573437690735, 0.6807573437690735, 0.6773541569709778, 0.6730060577392578]"
2ab8b27b-1646-4886-8378-f2f11f84a79e,Forensic Medicine,0.034423828125,0.0184326171875,0.94140625,0.00494384765625,True,C,0.03564786911010742,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850777720, 467572377850695057, 467572377850282303, 467523489550000089, 467523489549973191]","[0.7304382920265198, 0.7286195158958435, 0.727706789970398, 0.7228189706802368, 0.7167922258377075]"
78fc72f1-b950-427c-aa07-fe36d04d8c42,Forensic Medicine,0.99609375,0.00102996826171875,0.00070953369140625,0.0006256103515625,True,A,0.03580641746520996,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850334853, 467523489549977415, 467523489549958750, 467572377850322045, 467572377850384388]","[0.7166547179222107, 0.7103339433670044, 0.7060312628746033, 0.705417811870575, 0.6994858384132385]"
2cc86d26-ec8a-43f8-8fa8-bd56054db9f2,Forensic Medicine,0.2490234375,0.1708984375,0.52734375,0.05224609375,False,B,0.03550863265991211,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549689940, 467523489549689961, 467523489549689963, 467523489549689962, 467523489549966884]","[0.7576395273208618, 0.7478276491165161, 0.7472012042999268, 0.7389190793037415, 0.7305533289909363]"
b7d8bd74-0651-43ca-9284-f29321e22628,Forensic Medicine,0.5234375,0.2470703125,0.1494140625,0.080078125,True,A,0.03421521186828613,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850334287, 467523489549706393, 467523489549686542, 467523489550010037, 467523489550010046]","[0.7809838652610779, 0.7687543630599976, 0.7683733105659485, 0.767591655254364, 0.7607895135879517]"
132fec12-271f-4778-93af-042d6ec32a22,Forensic Medicine,0.388671875,0.208984375,0.302734375,0.0986328125,True,A,0.029943227767944336,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850323620, 467572377850366964, 467572377850366963, 467572377850387428, 467572377850387425]","[0.7457839250564575, 0.7402650713920593, 0.7361084818840027, 0.7344435453414917, 0.7327593564987183]"
27eecec7-69c5-40bd-9d90-c19e43acc9a3,Forensic Medicine,0.0130615234375,0.9765625,0.00579833984375,0.00482177734375,False,A,0.035250186920166016,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467523489549959630, 467572377850725447, 467523489549948661, 467523489549948555, 467572377850684751]","[0.7560502290725708, 0.7481042742729187, 0.7479384541511536, 0.743007242679596, 0.7372559309005737]"
b317f77b-62b2-4ad9-a520-3bdbe0c37f47,Forensic Medicine,0.119140625,0.60546875,0.22265625,0.052978515625,True,B,0.03448605537414551,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549689948, 467523489549689964, 467523489549995917, 467523489549689955, 467523489549687922]","[0.7147376537322998, 0.7114824056625366, 0.6882469058036804, 0.6817238330841064, 0.6776934266090393]"
2ae293df-8147-46d5-bd46-b913a95c2593,Forensic Medicine,0.13671875,0.4765625,0.2890625,0.099609375,True,B,0.03699970245361328,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850331760, 467572377850272605, 467572377850629931, 467523489549706334, 467572377850269533]","[0.7650153636932373, 0.7486271858215332, 0.7421757578849792, 0.7411869764328003, 0.7397061586380005]"
3a99eeb5-973d-4468-bf41-4111c70ec9ff,Forensic Medicine,0.15234375,0.15234375,0.53125,0.162109375,False,A,0.03415036201477051,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549710004, 467523489549697777, 467523489549696460, 467523489549696461, 467523489549709823]","[0.6684470176696777, 0.6613134145736694, 0.6536557674407959, 0.6474707126617432, 0.6448240876197815]"
15f7993b-1b86-400a-83c1-a91417ab640c,Forensic Medicine,0.94921875,0.02099609375,0.02099609375,0.0098876953125,True,A,0.036040306091308594,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549949148, 467523489549961204, 467523489549994120, 467523489549995638, 467523489549994786]","[0.7025349736213684, 0.6992298364639282, 0.6969301700592041, 0.6947919726371765, 0.692582368850708]"
e48eccc3-3935-4cdc-90a7-4aebfaa3e76e,Forensic Medicine,0.1298828125,0.1669921875,0.62109375,0.083984375,False,A,0.04626274108886719,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549689964, 467523489549995917, 467523489549687922, 467523489549996477, 467523489549992551]","[0.7124776840209961, 0.690061628818512, 0.6873114109039307, 0.6796905398368835, 0.6795121431350708]"
519a4ff4-7e05-455a-b8dd-edd85636dccf,Forensic Medicine,0.341796875,0.1611328125,0.11083984375,0.38671875,False,C,0.036521196365356445,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850390940, 467572377850667062, 467523489549676857, 467572377850657590, 467572377850696548]","[0.8143099546432495, 0.7382898330688477, 0.7237406969070435, 0.7220114469528198, 0.7109866142272949]"
864ebcb5-85f5-45eb-a209-5d14ef53e787,Forensic Medicine,0.1611328125,0.30078125,0.30078125,0.2353515625,True,B,0.02007770538330078,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677962, 467523489549939247, 467523489549677742, 467523489549983051, 467523489549983570]","[0.6669392585754395, 0.6640311479568481, 0.6640310883522034, 0.6640310883522034, 0.6640310883522034]"
7654b57a-4955-4f89-a828-a8c82995f619,Forensic Medicine,0.166015625,0.375,0.201171875,0.2578125,True,B,0.05003643035888672,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549956100, 467523489549708234, 467523489549956269, 467523489549956167, 467523489549956103]","[0.733957827091217, 0.7153826951980591, 0.708000659942627, 0.7077431678771973, 0.7055642008781433]"
8a63cb8d-20f8-40ea-ba34-12b9583c9224,Forensic Medicine,0.0157470703125,0.97265625,0.007415771484375,0.005096435546875,True,B,0.034308433532714844,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850364902, 467572377850284623, 467572377850780947, 467523489549958954, 467572377850725448]","[0.7713170051574707, 0.7673415541648865, 0.7621748447418213, 0.7621466517448425, 0.7594528198242188]"
3171c368-25b8-4025-b7ae-ef22cc2f3f8c,Biochemistry,0.005889892578125,0.002166748046875,0.00109100341796875,0.9921875,True,D,0.03960847854614258,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850387416, 467523489549680689, 467523489549681186, 467523489549678736, 467523489549681164]","[0.772020697593689, 0.757485032081604, 0.756653904914856, 0.7546374797821045, 0.753593385219574]"
1f5885bd-7146-46de-87b8-f32ae199ce7c,Biochemistry,0.98828125,0.008056640625,0.003143310546875,0.0002422332763671875,True,A,0.03339123725891113,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850333281, 467572377850398251, 467523489549972195, 467523489549984615, 467523489549944645]","[0.7747764587402344, 0.7721170783042908, 0.7583412528038025, 0.7535028457641602, 0.7509368658065796]"
b941a672-c231-45ad-a086-11c1726a8d09,Biochemistry,0.00096893310546875,1.0,9.012222290039062e-05,0.0002460479736328125,True,B,0.034146785736083984,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549946781, 467572377850627333, 467523489549958503, 467523489549958507, 467523489549711383]","[0.8129760026931763, 0.7828559279441833, 0.7802683115005493, 0.7762800455093384, 0.7734199166297913]"
54054782-8948-4be1-861f-dd67a24a5b9c,Biochemistry,0.267578125,0.388671875,0.267578125,0.07666015625,True,B,0.05760335922241211,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549678686, 467523489549678718, 467523489549678727, 467523489549678690, 467523489549678688]","[0.7713570594787598, 0.7604786157608032, 0.7588396072387695, 0.7562007904052734, 0.7516245245933533]"
bd5b9ca9-7065-4c91-8a54-26c8d3a34501,Biochemistry,0.3515625,0.166015625,0.451171875,0.03076171875,True,C,0.039374589920043945,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549679097, 467523489549677687, 467523489549677566, 467523489549975296, 467572377850685112]","[0.7991695404052734, 0.7883025407791138, 0.7807312607765198, 0.7767432928085327, 0.7678731679916382]"
20445700-6fe0-4e44-b27c-561d580c5ea9,Biochemistry,0.2109375,0.14453125,0.5703125,0.07275390625,False,B,0.03687548637390137,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850711228, 467572377850745135, 467572377850269524, 467572377850704471, 467523489549991756]","[0.8058039546012878, 0.7979134917259216, 0.7864071726799011, 0.784095048904419, 0.7831119298934937]"
d0de8433-05e9-4391-ad03-5b228436ccd5,Biochemistry,0.0301513671875,0.0235595703125,0.9375,0.00762939453125,True,C,0.05446171760559082,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549686341, 467523489549678184, 467523489549678431, 467523489549678190, 467523489549677645]","[0.772918701171875, 0.7488704919815063, 0.7475889921188354, 0.7462995648384094, 0.7456602454185486]"
ad5ec8c2-dd73-4a3e-8904-8675c689bca2,Biochemistry,0.0634765625,0.052490234375,0.875,0.008056640625,True,C,0.03348588943481445,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850789706, 467572377850789703, 467572377850670416, 467572377850322812, 467572377850400458]","[0.8310436010360718, 0.7966191172599792, 0.7876075506210327, 0.7766988277435303, 0.7676551342010498]"
2c0bfd6d-2451-4961-8155-6c0a739e7f1c,Biochemistry,0.0390625,0.028564453125,0.044189453125,0.88671875,True,D,0.04023241996765137,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549678797, 467523489549680798, 467523489549678734, 467523489549686000, 467523489549680786]","[0.8250260353088379, 0.8071066737174988, 0.8061873316764832, 0.8059239387512207, 0.7988544702529907]"
c36f9d0a-bcf4-44c2-93ef-0f83d3387664,Biochemistry,0.2021484375,0.037353515625,0.00738525390625,0.75390625,True,D,0.03795003890991211,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549678013, 467572377850398249, 467523489549944631, 467572377850298031, 467572377850741344]","[0.809973955154419, 0.7885443568229675, 0.7662481069564819, 0.7591213583946228, 0.7537314295768738]"
9ca33423-8e19-4c59-9f3b-c4240d97ee3e,Biochemistry,0.92578125,0.046142578125,0.0205078125,0.007537841796875,True,A,0.033576011657714844,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549711314, 467523489549931877, 467523489549678796, 467523489549677255, 467523489549678795]","[0.7885808348655701, 0.7649277448654175, 0.7647641897201538, 0.7554942965507507, 0.7502446174621582]"
3624dceb-9318-4aa7-add1-b4c2fbac3065,Biochemistry,0.984375,0.0140380859375,0.0015716552734375,0.00051116943359375,True,A,0.05046892166137695,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549678611, 467572377850655129, 467523489549686341, 467572377850733708, 467523489549677664]","[0.773417592048645, 0.758724570274353, 0.7465339303016663, 0.7391112446784973, 0.7356360554695129]"
6167ceda-f896-4511-a570-ae19f725e1e7,Biochemistry,0.0302734375,0.94140625,0.0118408203125,0.0162353515625,True,B,0.03339552879333496,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549678432, 467523489549975274, 467523489549677825, 467523489549992009, 467572377850661745]","[0.7426534295082092, 0.7408707141876221, 0.7322445511817932, 0.7321517467498779, 0.7283436059951782]"
c2b92bd3-f89c-429e-be8d-25d2d6c5806e,Biochemistry,0.00262451171875,0.99609375,0.000705718994140625,0.0003337860107421875,True,B,0.046547889709472656,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850728569, 467572377850728581, 467572377850728544, 467523489549705267, 467572377850728542]","[0.8328828811645508, 0.8098407983779907, 0.7961525917053223, 0.782448410987854, 0.775928258895874]"
4bfec2de-e6e7-41c6-bbe9-3dc864f9d719,Biochemistry,0.0089111328125,0.0213623046875,0.96875,0.00057220458984375,True,C,0.03042292594909668,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850742151, 467523489549679163, 467572377850374158, 467572377850781038, 467572377850718305]","[0.7815283536911011, 0.7812015414237976, 0.7784559726715088, 0.771308958530426, 0.7664869427680969]"
31b780dc-dc96-470b-a6be-55d4b668ba51,Biochemistry,0.953125,0.032470703125,0.011962890625,0.0030364990234375,True,A,0.033869266510009766,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850394405, 467572377850698743, 467572377850698746, 467572377850698730, 467572377850698735]","[0.7991302013397217, 0.7644389867782593, 0.7544598579406738, 0.7509891986846924, 0.744995653629303]"
f1b944e7-35c7-4ae3-aea7-3cd1d32e5249,Biochemistry,0.059326171875,0.010986328125,0.92578125,0.002777099609375,True,C,0.03368544578552246,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850747477, 467572377850747465, 467572377850302679, 467523489549976039, 467523489549998371]","[0.7775918245315552, 0.7730254530906677, 0.7523297071456909, 0.7512238621711731, 0.7490072846412659]"
399563b2-ad18-41a9-82bc-3d49e1642fd9,Biochemistry,0.1240234375,0.40625,0.40625,0.0625,False,C,0.033158302307128906,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549977406, 467572377850305848, 467572377850224868, 467572377850226539, 467523489549948555]","[0.7581707239151001, 0.7572508454322815, 0.7544378638267517, 0.753305196762085, 0.7488852143287659]"
0ae79405-095f-47c3-8fa6-e61495e66324,Biochemistry,0.032470703125,0.014404296875,0.003021240234375,0.94921875,True,D,0.044921875,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850728797, 467572377850354720, 467523489549679644, 467523489549677620, 467523489549677614]","[0.7527450323104858, 0.7476558089256287, 0.7475831508636475, 0.7441156506538391, 0.7392041087150574]"
9bf68fe9-789d-4021-aaf4-d39fa49b302c,Biochemistry,0.9765625,0.01904296875,0.00274658203125,0.0030975341796875,True,A,0.03355741500854492,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549711382, 467523489549977144, 467523489549678574, 467523489549711381, 467523489549711320]","[0.7780044078826904, 0.7685831785202026, 0.7650812864303589, 0.7548626065254211, 0.7545040845870972]"
e1cf9f3f-2fd8-40e3-96c3-1a6ecb016b22,Physiology,0.283203125,0.52734375,0.038330078125,0.1513671875,False,A,0.03153419494628906,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850683547, 467523489549953611, 467523489549991538, 467523489549943082, 467572377850708623]","[0.7526294589042664, 0.7488129734992981, 0.7419493198394775, 0.73590487241745, 0.7357343435287476]"
5a4d6226-a00e-45c0-bc74-5b1c718b1620,Physiology,0.98828125,0.010986328125,0.0021514892578125,0.0003986358642578125,True,A,0.031100034713745117,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850287553, 467572377850305043, 467572377850287540, 467523489549981769, 467572377850232366]","[0.7558091878890991, 0.7533254623413086, 0.7407481074333191, 0.739121675491333, 0.7388404607772827]"
0b1e3ca7-b56b-4c9c-a660-2ff1a12393b1,Physiology,0.01312255859375,0.98046875,0.004547119140625,0.00095367431640625,True,B,0.04969620704650879,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549679968, 467523489549679693, 467523489549680186, 467523489549680780, 467523489549679958]","[0.7061439156532288, 0.7048578858375549, 0.7025247812271118, 0.701278030872345, 0.6991152763366699]"
6bfb7ced-ef9e-4df7-ae35-ce5699bbc7a5,Physiology,0.07470703125,0.37890625,0.48828125,0.05810546875,True,C,0.03866100311279297,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549696790, 467523489549696793, 467572377850704971, 467523489549696786, 467523489549683908]","[0.7572668194770813, 0.7567241787910461, 0.7496219277381897, 0.7480114102363586, 0.7391552925109863]"
7c8d5c20-9868-406d-a987-2d8027acffa1,Physiology,0.021240234375,0.796875,0.138671875,0.044921875,True,B,0.024525880813598633,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850346278, 467572377850357301, 467572377850313629, 467572377850346305, 467572377850305829]","[0.8189001083374023, 0.7739671468734741, 0.7727696299552917, 0.7720637321472168, 0.7595100998878479]"
c5641329-23a5-4f95-a7c9-3be2882bcbcf,Physiology,0.09375,0.11328125,0.73828125,0.053466796875,True,C,0.04852652549743652,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850788143, 467572377850744323, 467523489549679037, 467523489549997265, 467523489549710271]","[0.7677773833274841, 0.7509654760360718, 0.7494182586669922, 0.7489844560623169, 0.7458199858665466]"
