id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
3082bf7d-871f-4f5a-9235-63668503c2e5,Physiology,0.9765625,0.01153564453125,0.0074462890625,0.00482177734375,True,A,0.0340268611907959,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549951544, 467523489549951374, 467523489549951373, 467523489549677196, 467523489549988920]","[0.7391487956047058, 0.7376499176025391, 0.7324143052101135, 0.7295929193496704, 0.7275455594062805]"
6f0866d9-9829-4182-868c-023a402a638a,Physiology,0.251953125,0.73046875,0.0118408203125,0.00408935546875,True,B,0.03436565399169922,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850732289, 467572377850770230, 467523489549698369, 467572377850778908, 467572377850278521]","[0.7904806733131409, 0.784439742565155, 0.7709123492240906, 0.769219160079956, 0.761553943157196]"
4a5c465a-979c-468e-a5c8-286d987f9d4d,Physiology,0.48046875,0.15625,0.10693359375,0.2578125,True,A,0.03462719917297363,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549975129, 467572377850754516, 467523489550007310, 467523489549942810, 467523489549992198]","[0.743840217590332, 0.7355208396911621, 0.7348336577415466, 0.7344931364059448, 0.734063982963562]"
e81f9080-63a6-4b59-88a1-28ed69c13055,Physiology,0.56640625,0.208984375,0.03857421875,0.1845703125,False,D,0.04586911201477051,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467523489549989024, 467523489549989508, 467572377850656020, 467572377850635289, 467523489549949482]","[0.7884708046913147, 0.7697315812110901, 0.7661508917808533, 0.7577028274536133, 0.7522549629211426]"
f8dab76a-a9f8-408d-ad30-fd8a5d1b74ab,Physiology,0.003814697265625,0.99609375,0.000377655029296875,0.000244140625,True,B,0.03410196304321289,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467523489549988858, 467523489549988854, 467523489549988849, 467572377850730836, 467523489549989255]","[0.7375894784927368, 0.7117446064949036, 0.7095797061920166, 0.701344907283783, 0.7004819512367249]"
ea356491-9065-46ad-b1d2-bfed7eb2d2ca,Physiology,0.1591796875,0.337890625,0.298828125,0.205078125,False,A,0.030486345291137695,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549979378, 467572377850713984, 467572377850770824, 467572377850737291, 467572377850338184]","[0.753924548625946, 0.7490591406822205, 0.7433308959007263, 0.7425612211227417, 0.7416512370109558]"
66d7e017-f2f8-4325-8333-07c45a2fa0e7,Physiology,0.052978515625,0.0052490234375,0.003387451171875,0.9375,True,D,0.03364753723144531,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549989225, 467572377850305424, 467523489549698038, 467572377850691475, 467523489549989506]","[0.7592212557792664, 0.7570949792861938, 0.750023365020752, 0.7494608163833618, 0.7459418177604675]"
2cf21e00-e098-4ed3-83d5-118302a0d9ea,Physiology,0.259765625,0.625,0.095703125,0.0189208984375,True,B,0.053122758865356445,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549988878, 467523489549989200, 467523489549988879, 467523489549707814, 467523489549988883]","[0.7120826244354248, 0.7068818211555481, 0.7064242362976074, 0.7039927840232849, 0.703849196434021]"
efd270a2-fc23-4227-9900-8410e5e21254,Physiology,0.008544921875,0.0040283203125,0.984375,0.0021514892578125,True,C,0.029184341430664062,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850316566, 467523489549991333, 467572377850623050, 467572377850264023, 467572377850294151]","[0.8808518052101135, 0.786916971206665, 0.7803794741630554, 0.7765211462974548, 0.7707951068878174]"
133b6b41-ac32-4d94-b0c8-9004aa2214f4,Physiology,0.099609375,0.6484375,0.064453125,0.1865234375,False,C,0.03761434555053711,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549699525, 467523489549699460, 467523489549698901, 467523489549699261, 467523489549682745]","[0.7711308002471924, 0.7677509188652039, 0.7629036903381348, 0.7555475831031799, 0.7503705620765686]"
9694e5f6-a417-49f7-a455-7a8d08c68f5c,Physiology,0.9453125,0.0303955078125,0.01190185546875,0.01348876953125,True,A,0.04544663429260254,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850771324, 467523489549699966, 467523489549699967, 467523489549699838, 467523489549699837]","[0.8056658506393433, 0.8017041683197021, 0.8009454011917114, 0.7960188388824463, 0.7941988706588745]"
dfdb6250-ea23-4154-b381-ff16ea720fb8,Physiology,0.17578125,0.2255859375,0.421875,0.17578125,False,B,0.03413796424865723,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549698127, 467523489549685399, 467523489549699261, 467523489549698121, 467572377850304843]","[0.7244915962219238, 0.7152119874954224, 0.7145484685897827, 0.7132745385169983, 0.7063103318214417]"
fec4f95e-7c1c-4e3e-9245-18cc14fe84e9,Physiology,0.06884765625,0.890625,0.017333984375,0.023681640625,False,C,0.043871164321899414,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467523489549981323, 467572377850284893, 467523489549682317, 467523489549981321, 467572377850770255]","[0.792880654335022, 0.7865200638771057, 0.7585225105285645, 0.7575670480728149, 0.7567760944366455]"
1406e461-b277-4d57-9ff7-9ec3d60b97fe,Physiology,0.0791015625,0.796875,0.0615234375,0.0615234375,True,B,0.03399825096130371,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850400799, 467572377850672952, 467572377850653293, 467572377850400793, 467572377850687614]","[0.7776862382888794, 0.7538385987281799, 0.7525226473808289, 0.7468867897987366, 0.7418006062507629]"
fef5262b-beee-4456-aef1-aa0f161733ea,Physiology,0.01092529296875,0.984375,0.003326416015625,0.0029449462890625,True,B,0.03742337226867676,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850251712, 467572377850324698, 467572377850697146, 467523489549986970, 467523489549982387]","[0.7499967217445374, 0.7464274764060974, 0.7464184761047363, 0.7458138465881348, 0.7426454424858093]"
ec80b06d-855f-41f7-82cf-8aa8d8ec9571,Physiology,0.263671875,0.33984375,0.298828125,0.09716796875,False,C,0.034035444259643555,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850780123, 467523489549988717, 467572377850304776, 467523489549989508, 467523489549989322]","[0.7676515579223633, 0.7584472298622131, 0.7579160332679749, 0.7552524209022522, 0.7510761022567749]"
57ddda15-6303-4ef9-a63c-8274551717ca,Physiology,0.2236328125,0.14453125,0.23828125,0.392578125,False,A,0.04445314407348633,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850669695, 467523489549953601, 467523489549709179, 467523489549709183, 467523489549953611]","[0.7595910429954529, 0.7591654062271118, 0.7579880952835083, 0.7568345069885254, 0.7550333142280579]"
f990288f-3d8a-48a3-a4bf-ea3e1a20bf96,Physiology,0.057861328125,0.10791015625,0.80078125,0.03515625,True,C,0.04403257369995117,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549709595, 467523489549694269, 467523489549693944, 467523489549689850, 467523489549693945]","[0.7564917802810669, 0.7495830059051514, 0.7492170333862305, 0.7455862760543823, 0.7452715039253235]"
888d0ff6-14ae-4f05-af6b-8e7060ba016f,Physiology,0.1943359375,0.234375,0.1337890625,0.4375,False,A,0.033379316329956055,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549942848, 467523489549689112, 467523489549992063, 467523489549980004, 467572377850355331]","[0.748857855796814, 0.7467076182365417, 0.7412465810775757, 0.7396261692047119, 0.7365673780441284]"
f6629c78-7a28-4abb-a0ff-98789fbe04da,Physiology,0.2021484375,0.244140625,0.27734375,0.27734375,False,A,0.04463672637939453,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549989755, 467523489549990006, 467523489549990397, 467523489549990048, 467523489549990391]","[0.7478700876235962, 0.7339193224906921, 0.7243741154670715, 0.7199071049690247, 0.7177417874336243]"
3f5b3234-71dc-4d1e-a1fe-265407c17c5a,Gynaecology & Obstetrics,0.5703125,0.11962890625,0.1357421875,0.173828125,False,B,0.0344393253326416,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549969400, 467572377850726473, 467523489549967481, 467572377850726489, 467572377850231878]","[0.7968735694885254, 0.7950152158737183, 0.778974711894989, 0.7785155773162842, 0.7779213190078735]"
bc46c956-a37d-4804-91ac-fa804db85897,Gynaecology & Obstetrics,0.1259765625,0.36328125,0.09814453125,0.412109375,True,D,0.045828819274902344,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549694335, 467523489549694596, 467523489549943828, 467523489549943829, 467523489549694597]","[0.7444936037063599, 0.7340281009674072, 0.7293375134468079, 0.7252307534217834, 0.7197700142860413]"
f8844c8c-594b-417e-81a5-e46ebe4b65d8,Gynaecology & Obstetrics,0.98046875,0.016845703125,0.0025787353515625,0.001220703125,True,A,0.0454258918762207,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850381650, 467523489549687828, 467523489549963478, 467523489549963365, 467572377850381635]","[0.8078970909118652, 0.8045775890350342, 0.7894837260246277, 0.7826297283172607, 0.7804788947105408]"
15cebe53-6289-419d-af57-d6f5c6177147,Gynaecology & Obstetrics,0.23828125,0.369140625,0.287109375,0.10546875,False,C,0.03563690185546875,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850731427, 467572377850414907, 467523489549966436, 467572377850238108, 467523489549961906]","[0.8237359523773193, 0.8144793510437012, 0.8133200407028198, 0.806270956993103, 0.7996474504470825]"
bc8e9ed4-81fd-4c8e-9381-ae6c4d193066,Gynaecology & Obstetrics,0.050537109375,0.291015625,0.0419921875,0.6171875,True,D,0.05025291442871094,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549964192, 467523489549696288, 467523489549696287, 467523489549696290, 467523489549964180]","[0.795081377029419, 0.7896597385406494, 0.7843360304832458, 0.7833446264266968, 0.7829726934432983]"
e45de5c9-41f3-4aed-a77a-9a1cc3ee63db,Gynaecology & Obstetrics,0.0240478515625,0.9609375,0.00732421875,0.0078125,True,B,0.0443878173828125,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549713588, 467523489549711332, 467523489549961529, 467523489549966533, 467523489549961520]","[0.7564890384674072, 0.7443150877952576, 0.742111086845398, 0.7420330047607422, 0.7418465614318848]"
b0c6997a-bf16-4f7c-8c44-7a3504e0131b,Gynaecology & Obstetrics,0.54296875,0.19921875,0.12109375,0.13671875,True,A,0.03583168983459473,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549965271, 467523489549965317, 467523489549965270, 467523489549965309, 467572377850349411]","[0.7605859637260437, 0.7561076879501343, 0.7536994218826294, 0.753214955329895, 0.7499168515205383]"
6bb818fb-dbe5-4580-8f45-d6e875bf0516,Gynaecology & Obstetrics,0.2080078125,0.00555419921875,0.0595703125,0.7265625,True,D,0.03491020202636719,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549951758, 467523489549966595, 467572377850681616, 467572377850704188, 467572377850731254]","[0.7970005869865417, 0.7878341674804688, 0.7762323617935181, 0.771390438079834, 0.7707810401916504]"
71905d50-bffe-468f-ada2-77d845d55daf,Gynaecology & Obstetrics,0.48828125,0.1796875,0.23046875,0.10205078125,True,A,0.030199289321899414,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549678431, 467572377850413629, 467572377850388144, 467572377850700925, 467523489549969457]","[0.8029064536094666, 0.7972795963287354, 0.7951905727386475, 0.792944073677063, 0.7881923317909241]"
7b08c0f1-55fc-45d7-b4e1-b6e4666a1f88,Gynaecology & Obstetrics,0.044189453125,0.0076904296875,0.9453125,0.00142669677734375,True,C,0.032837867736816406,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549967180, 467572377850636159, 467523489549970560, 467572377850313116, 467523489549927279]","[0.8031986951828003, 0.7958512902259827, 0.7891027331352234, 0.7878142595291138, 0.7840045690536499]"
250445f9-5a5a-45c0-9035-f581f79f5030,Gynaecology & Obstetrics,0.359375,0.1318359375,0.359375,0.1494140625,False,D,0.033623456954956055,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549709599, 467523489549694402, 467523489549709636, 467523489549976331, 467523489549693989]","[0.8142492771148682, 0.8070271015167236, 0.8029087781906128, 0.7860628962516785, 0.7853647470474243]"
cda9b8dd-1c5b-4b7d-b08c-8e959ab72415,Gynaecology & Obstetrics,0.0283203125,0.9375,0.01953125,0.01336669921875,True,B,0.03358197212219238,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850236625, 467523489549984927, 467523489549690913, 467572377850362887, 467523489549691220]","[0.7915126085281372, 0.7883532643318176, 0.780829668045044, 0.7762289643287659, 0.7749919891357422]"
770a2934-5df3-4d53-a79c-0d4358b95016,Gynaecology & Obstetrics,0.99609375,0.0028076171875,0.0002155303955078125,7.009506225585938e-05,True,A,0.02313399314880371,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850789459, 467572377850789468, 467572377850789477, 467572377850380304, 467572377850789522]","[0.7544298768043518, 0.7487865090370178, 0.728811502456665, 0.7227965593338013, 0.7203871607780457]"
2b3b8bbc-f04f-408d-8be8-41b13fe26adc,Gynaecology & Obstetrics,0.359375,0.05859375,0.5234375,0.05859375,False,A,0.04328751564025879,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850386728, 467572377850414412, 467523489549965563, 467523489549964335, 467523489550008514]","[0.7206201553344727, 0.7176457047462463, 0.715186357498169, 0.7150300145149231, 0.7136062383651733]"
57320c34-592b-45bb-91ff-bc7fc682b88c,Gynaecology & Obstetrics,0.193359375,0.494140625,0.2333984375,0.08056640625,False,C,0.029539823532104492,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850393636, 467523489549962098, 467572377850720673, 467572377850720683, 467572377850393637]","[0.7723528146743774, 0.7709623575210571, 0.7684462070465088, 0.76438969373703, 0.7584670782089233]"
c34c9996-5391-4655-9249-948fe2cb0d2b,Gynaecology & Obstetrics,0.00628662109375,0.9921875,0.00054931640625,0.000377655029296875,False,A,0.03336477279663086,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850706974, 467523489549964809, 467572377850695354, 467523489549966647, 467523489549966605]","[0.7776621580123901, 0.7698663473129272, 0.7650191783905029, 0.7519246935844421, 0.7426753640174866]"
23c2e953-ff3a-48f2-9056-939ee23af812,Gynaecology & Obstetrics,0.03271484375,0.953125,0.01202392578125,0.00098419189453125,False,A,0.04416489601135254,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467523489550008447, 467572377850723134, 467572377850723128, 467523489549690631, 467523489549695075]","[0.8501918911933899, 0.8354580998420715, 0.8280477523803711, 0.8245553970336914, 0.8210884928703308]"
d1872344-cb7a-4782-820e-6ea25a23ac9a,Gynaecology & Obstetrics,0.43359375,0.109375,0.1591796875,0.296875,False,B,0.038463592529296875,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850401415, 467523489549968192, 467523489549968084, 467572377850726728, 467523489549961872]","[0.7619327306747437, 0.753743052482605, 0.7508521676063538, 0.7444648146629333, 0.740963339805603]"
4e9c6e74-1604-4599-91c2-02d22adcb765,Gynaecology & Obstetrics,0.05908203125,0.921875,0.01092529296875,0.007049560546875,True,B,0.036435842514038086,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549985231, 467572377850394285, 467572377850681423, 467572377850676490, 467572377850315617]","[0.772922158241272, 0.7700533270835876, 0.7655998468399048, 0.7647995948791504, 0.758560061454773]"
8d77827e-91fd-4d45-a89e-0b7e2e0e9c99,Gynaecology & Obstetrics,0.1640625,0.11279296875,0.6484375,0.07275390625,False,A,0.04488110542297363,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850695379, 467523489549968215, 467523489549968188, 467523489550008489, 467523489549968214]","[0.7652440071105957, 0.7527937293052673, 0.7521746754646301, 0.7502197623252869, 0.7488549947738647]"
