id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7d07e718-099e-466f-912a-d1f7240f482b,Anatomy,0.04833984375,0.07470703125,0.85546875,0.0213623046875,True,C,0.04535317420959473,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850726212, 467572377850260244, 467523489550003360, 467572377850367900, 467572377850702281]","[0.8468819856643677, 0.8332246541976929, 0.82310551404953, 0.822577714920044, 0.8135155439376831]"
958ac8f0-f87c-4307-a15f-f32b840fd737,Anatomy,0.047119140625,0.050048828125,0.88671875,0.0152587890625,True,C,0.034754276275634766,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676343, 467523489549676901, 467523489549951194, 467523489549954724, 467523489549951359]","[0.8195855617523193, 0.7883123755455017, 0.7846666574478149, 0.7783969640731812, 0.7769311666488647]"
d13f2a21-04e2-4c68-9f60-d02262a7ab55,Anatomy,0.28515625,0.0264892578125,0.68359375,0.0033721923828125,False,A,0.034777164459228516,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850298361, 467572377850321971, 467572377850658354, 467572377850657897, 467572377850742578]","[0.8411101698875427, 0.8289944529533386, 0.7980567216873169, 0.7931240797042847, 0.7886132001876831]"
e9be346c-4d68-4290-9ca4-5ea76f8d2280,Anatomy,0.06640625,0.431640625,0.01080322265625,0.490234375,False,B,0.03410744667053223,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850786125, 467572377850662611, 467572377850297684, 467572377850776029, 467572377850347310]","[0.7924542427062988, 0.7910231351852417, 0.7835186719894409, 0.7822229862213135, 0.7816073894500732]"
34c40855-d9e8-48a6-aedd-c214e19de1fd,Anatomy,0.05322265625,0.1201171875,0.78125,0.044189453125,True,C,0.04526853561401367,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676095, 467523489549675894, 467523489550009255, 467523489549676076, 467523489550009282]","[0.75091952085495, 0.7254748344421387, 0.7241156697273254, 0.7161610126495361, 0.7137044072151184]"
1cb974a5-a714-4590-8ba8-9989c6620e23,Anatomy,0.061767578125,0.022705078125,0.00787353515625,0.90625,True,D,0.034545183181762695,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850384986, 467572377850741399, 467572377850751323, 467572377850751324, 467572377850238484]","[0.8345091342926025, 0.8334231376647949, 0.8191561698913574, 0.8069673776626587, 0.8054955005645752]"
77bc7a7f-2138-438d-a372-089c4f806090,Anatomy,0.115234375,0.031005859375,0.8515625,0.003936767578125,True,C,0.04846310615539551,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850673204, 467523489550005819, 467523489549699885, 467523489549697037, 467523489549988286]","[0.7285732626914978, 0.7256301641464233, 0.7248740792274475, 0.721361517906189, 0.7176938652992249]"
8e5ce21c-74ea-4b0d-b929-c03ee9d54765,Anatomy,0.8984375,0.00775146484375,0.0888671875,0.00604248046875,True,A,0.038034915924072266,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850311849, 467572377850752246, 467572377850311841, 467523489549675244, 467572377850644729]","[0.8312366008758545, 0.8301201462745667, 0.824177086353302, 0.8216264247894287, 0.8209381103515625]"
f1f62761-750a-4d61-ae39-13f4c4e131d5,Anatomy,0.02783203125,0.0458984375,0.921875,0.006195068359375,True,C,0.033097267150878906,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850356517, 467572377850315796, 467523489549674642, 467572377850319585, 467572377850723255]","[0.8199582099914551, 0.8067243099212646, 0.8013771176338196, 0.7940497398376465, 0.7876900434494019]"
fd2aca85-4353-4ac2-9eac-0a043f681685,Anatomy,0.037841796875,0.91796875,0.040283203125,0.0045166015625,False,C,0.03491044044494629,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850359291, 467572377850267105, 467572377850661365, 467523489549955383, 467572377850279799]","[0.8092318773269653, 0.789225697517395, 0.7864229679107666, 0.7824381589889526, 0.780769944190979]"
aa240af7-9a6c-44dd-ab9a-ecb2c4cb5c28,Anatomy,0.546875,0.03271484375,0.1298828125,0.29296875,False,D,0.030168771743774414,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850735458, 467523489549698562, 467572377850347301, 467523489549698395, 467572377850787041]","[0.7280809879302979, 0.7242923378944397, 0.7217287421226501, 0.7112317681312561, 0.7100654244422913]"
06cab4ad-fb49-4daa-92db-5ee3529af02f,Anatomy,0.0537109375,0.478515625,0.1767578125,0.291015625,True,B,0.033005714416503906,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549676921, 467572377850705056, 467572377850327002, 467523489549676538, 467572377850411362]","[0.7764600515365601, 0.7606509327888489, 0.7585353255271912, 0.7585094571113586, 0.7506073117256165]"
ceaefd37-4bad-48ef-a750-ff288990c99d,Anatomy,0.31640625,0.40625,0.2177734375,0.05859375,False,C,0.043951988220214844,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549955460, 467523489549946548, 467572377850320109, 467572377850713520, 467572377850775914]","[0.8244103789329529, 0.8178225755691528, 0.812979519367218, 0.8128769993782043, 0.8016316890716553]"
006fea5f-8d1c-489b-9ea6-1028a64484ab,Forensic Medicine,0.2138671875,0.330078125,0.2421875,0.2138671875,False,C,0.029424428939819336,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550009255, 467523489550009267, 467523489549939247, 467523489549983051, 467523489549983570]","[0.6881322264671326, 0.6625374555587769, 0.6461995840072632, 0.6461995840072632, 0.6461995840072632]"
c348e60a-061c-4b3d-9192-f54aebed9f8c,Forensic Medicine,0.0103759765625,0.10498046875,0.87890625,0.00628662109375,True,C,0.03362727165222168,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549709408, 467572377850363456, 467572377850229818, 467523489549709412, 467572377850649364]","[0.7932186126708984, 0.7856465578079224, 0.778607189655304, 0.7772636413574219, 0.7762489318847656]"
c8353fc5-db77-40d7-970a-64309e53ba93,Forensic Medicine,0.2119140625,0.30859375,0.349609375,0.12890625,True,C,0.044542551040649414,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549962347, 467523489549962868, 467523489549962346, 467523489549962733, 467523489549962732]","[0.7361937165260315, 0.7320656776428223, 0.7260554432868958, 0.7203934788703918, 0.7179626226425171]"
297808a8-9996-44f3-9753-1b0eec066d41,Forensic Medicine,0.59375,0.337890625,0.05517578125,0.01483154296875,False,C,0.036704063415527344,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850725447, 467523489549987247, 467523489549986989, 467572377850690488, 467572377850341093]","[0.8190174102783203, 0.7999311685562134, 0.7857796549797058, 0.7843892574310303, 0.7831109762191772]"
0c240f5f-b2d4-4229-8a70-5c2bd42f2144,Forensic Medicine,0.345703125,0.32421875,0.06005859375,0.26953125,False,D,0.0363466739654541,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850704588, 467523489549951954, 467523489549951953, 467523489549951955, 467572377850648487]","[0.7589192986488342, 0.7499348521232605, 0.7477930188179016, 0.7400670051574707, 0.7386060953140259]"
4c0b406e-5d78-4f1d-99ca-c51f8d240e4f,Forensic Medicine,0.78515625,0.0732421875,0.041748046875,0.10009765625,True,A,0.04385828971862793,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549977390, 467523489549688314, 467523489549998192, 467523489549933573, 467523489549687055]","[0.7748228907585144, 0.7461099028587341, 0.7370227575302124, 0.7311803102493286, 0.7291250228881836]"
6f1fdbc9-920f-4bff-b2eb-ba300fd9cc59,Forensic Medicine,0.240234375,0.1455078125,0.44921875,0.1650390625,False,D,0.04473686218261719,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549948497, 467523489549997902, 467523489549947370, 467523489549997909, 467523489549997903]","[0.7045882940292358, 0.7029329538345337, 0.7015731930732727, 0.7003901600837708, 0.7002257704734802]"
5d03f6ea-52a4-4358-94b1-ab24840e0f77,Forensic Medicine,0.1787109375,0.376953125,0.376953125,0.0654296875,False,C,0.04455709457397461,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549997906, 467523489549956173, 467523489549997903, 467523489549983102, 467523489549951950]","[0.7165732383728027, 0.7012435793876648, 0.6994077563285828, 0.6930747032165527, 0.6882017254829407]"
236b5f58-36f4-4644-b7ee-8f90903dba8f,Forensic Medicine,0.8515625,0.0791015625,0.051025390625,0.018798828125,True,A,0.03386330604553223,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549688003, 467523489549976966, 467523489549976964, 467523489549980625, 467523489549976963]","[0.7505623698234558, 0.7462987899780273, 0.7437320351600647, 0.7428122758865356, 0.7321265935897827]"
08261677-c2d9-467e-9b36-2860dd82c98c,Forensic Medicine,0.2265625,0.291015625,0.255859375,0.2265625,True,B,0.032965898513793945,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550010046, 467523489549999343, 467523489549705076, 467523489549706481, 467523489549999241]","[0.7230879068374634, 0.7147151231765747, 0.689895749092102, 0.6854592561721802, 0.6852381825447083]"
eaa8c755-dc9b-4a75-ac66-4664ee83567a,Forensic Medicine,0.2060546875,0.494140625,0.11767578125,0.181640625,True,B,0.05288290977478027,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549690658, 467523489549690651, 467523489549977755, 467523489549978031, 467523489549690650]","[0.7456477284431458, 0.7455193996429443, 0.7355852127075195, 0.7287035584449768, 0.7225893139839172]"
16a341b0-9b1c-4a94-94a6-8f8aaa931295,Forensic Medicine,0.31640625,0.1923828125,0.359375,0.1318359375,True,C,0.026277780532836914,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850405954, 467523489549952650, 467572377850366390, 467572377850326084, 467572377850646099]","[0.7578431367874146, 0.7458794713020325, 0.7452644109725952, 0.7448246479034424, 0.7384621500968933]"
070ff387-f612-43ac-a23e-ab3e8ed192b4,Forensic Medicine,0.25,0.11767578125,0.59765625,0.03369140625,True,C,0.03345227241516113,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549979406, 467572377850265380, 467572377850252743, 467572377850704585, 467572377850265372]","[0.7511545419692993, 0.7333565354347229, 0.7243127822875977, 0.7203479409217834, 0.7190914154052734]"
a221ada6-01e5-47bb-9aaf-5277ea353f1c,Forensic Medicine,0.95703125,0.01361083984375,0.02880859375,0.0023651123046875,False,C,0.03204226493835449,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549959630, 467523489549987143, 467572377850622587, 467523489549947681, 467572377850274040]","[0.7716386914253235, 0.760143518447876, 0.7591753602027893, 0.758079469203949, 0.7552021741867065]"
c54f6d65-4afa-4778-8c98-b32ff9a9782d,Forensic Medicine,0.0419921875,0.0087890625,0.05078125,0.8984375,False,A,0.03197145462036133,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850255952, 467523489549948639, 467523489549987255, 467572377850692007, 467523489549937739]","[0.741428792476654, 0.7389174103736877, 0.7387149333953857, 0.7381299138069153, 0.7370222806930542]"
2caaca13-e6d7-451f-b63e-4eb2eefea736,Forensic Medicine,0.75,0.138671875,0.021240234375,0.08984375,True,A,0.033596038818359375,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467523489549983176, 467572377850681359, 467572377850293888, 467523489549958671, 467523489549983177]","[0.8171681761741638, 0.8130311369895935, 0.8079846501350403, 0.8061656355857849, 0.8047752976417542]"
1a32e105-4c5b-4116-a635-c2eb48d8c25e,Forensic Medicine,0.234375,0.0712890625,0.5625,0.1337890625,False,A,0.031168222427368164,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850232859, 467572377850349169, 467572377850284935, 467523489550000089, 467572377850777720]","[0.7480669021606445, 0.7443283796310425, 0.7370052337646484, 0.7365232706069946, 0.73565274477005]"
731b980a-f36b-45bd-b1cf-538fd90541fc,Forensic Medicine,0.0179443359375,0.004241943359375,0.9765625,0.00107574462890625,True,C,0.03567051887512207,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549948985, 467523489549972626, 467572377850347693, 467523489549956382, 467572377850734933]","[0.7698390483856201, 0.7381963729858398, 0.7157191038131714, 0.7149056196212769, 0.7142047882080078]"
ae166e0e-586c-42ab-9438-dd02125e35c0,Forensic Medicine,0.2001953125,0.057373046875,0.044677734375,0.69921875,True,D,0.03548407554626465,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549978082, 467523489549689966, 467523489549995784, 467523489549689962, 467523489549976977]","[0.6851126551628113, 0.6758084297180176, 0.6748988032341003, 0.6709357500076294, 0.6665867567062378]"
86155521-ea6f-485e-b258-14c51d44578e,Forensic Medicine,0.9765625,0.0084228515625,0.0074462890625,0.0074462890625,True,A,0.0525667667388916,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549972310, 467572377850342582, 467523489549693895, 467523489549963313, 467523489549693737]","[0.8081419467926025, 0.7814128398895264, 0.7787330150604248, 0.7759984731674194, 0.7759068012237549]"
7e567a6e-46f6-4f48-bd14-21e53726f1ff,Biochemistry,0.310546875,0.1767578125,0.06103515625,0.451171875,False,A,0.044248342514038086,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549679695, 467523489549931877, 467523489549678836, 467523489549679665, 467523489549677302]","[0.754988431930542, 0.7508422136306763, 0.7478227615356445, 0.7454636096954346, 0.7385069131851196]"
335e8fc5-5039-4876-a07e-42364a9c8cfb,Biochemistry,0.00555419921875,0.9921875,0.001495361328125,0.000621795654296875,True,B,0.041937828063964844,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850741142, 467523489549677666, 467523489549677683, 467572377850655117, 467572377850237796]","[0.838127851486206, 0.8341128826141357, 0.8289316296577454, 0.825595498085022, 0.8228099942207336]"
36535f13-db82-4771-afd8-3f210207b234,Biochemistry,0.48046875,0.07861328125,0.2001953125,0.2412109375,True,A,0.033138275146484375,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549678395, 467523489549677856, 467523489549679524, 467523489549679833, 467523489549678157]","[0.8189290761947632, 0.8029555082321167, 0.794101357460022, 0.7892621755599976, 0.7840083837509155]"
d68d6158-666d-424d-9f9b-26cf0fe6acf5,Biochemistry,0.050537109375,0.10009765625,0.83984375,0.00933837890625,True,C,0.045929670333862305,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549956743, 467523489549957041, 467523489549677913, 467523489549958237, 467523489549951670]","[0.7724523544311523, 0.7673797011375427, 0.7644984126091003, 0.7637957334518433, 0.7614113092422485]"
de58aa91-9cd1-419b-b56b-978ced5335f9,Biochemistry,0.244140625,0.2158203125,0.294921875,0.244140625,False,D,0.05383181571960449,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467523489549679077, 467523489549679074, 467572377850661694, 467572377850761969, 467523489549944444]","[0.795311450958252, 0.783286452293396, 0.7804794311523438, 0.7804794311523438, 0.7742791175842285]"
8dd9b27b-3aa1-425b-8db6-e935a38d4c5f,Biochemistry,0.1279296875,0.034423828125,0.8359375,0.0009765625,True,C,0.03714275360107422,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850694821, 467572377850387697, 467523489549977141, 467523489549711370, 467572377850768610]","[0.8264911770820618, 0.8231225609779358, 0.8185594081878662, 0.8127385377883911, 0.8052300214767456]"
7f8086d8-e91b-40fc-8d8c-55cc74f84d6c,Biochemistry,0.025390625,0.01544189453125,0.005340576171875,0.953125,True,D,0.04523897171020508,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549677686, 467523489549960605, 467572377850350134, 467523489549945767, 467523489549947944]","[0.8552727103233337, 0.8151698112487793, 0.8144711256027222, 0.8046811819076538, 0.8046420216560364]"
da9ed7ba-2935-4d4c-a9f5-2f4205c1eb00,Biochemistry,0.007568359375,0.9921875,0.00018405914306640625,0.000484466552734375,True,B,0.03585982322692871,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850260655, 467572377850712836, 467523489549677723, 467572377850671478, 467572377850763992]","[0.8258910775184631, 0.8189545273780823, 0.8137229084968567, 0.8104050159454346, 0.8101077079772949]"
f8268ff0-f341-40ac-9dd7-e639781e9914,Biochemistry,0.9921875,0.0035858154296875,0.0031585693359375,0.00109100341796875,True,A,0.02999591827392578,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850630045, 467572377850256183, 467523489549948037, 467572377850641832, 467523489549958308]","[0.8900743722915649, 0.859476625919342, 0.849425196647644, 0.8409639596939087, 0.8357034921646118]"
64fb619d-cfcf-450f-a317-cb760dca53e3,Biochemistry,0.0166015625,0.015625,0.96484375,0.0017547607421875,True,C,0.04480457305908203,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677505, 467523489549677529, 467523489549678499, 467523489549679611, 467523489549677526]","[0.7826659679412842, 0.7641628384590149, 0.7621836066246033, 0.7538709044456482, 0.7484195232391357]"
3728d7be-8279-4b79-a826-e568441ff21a,Biochemistry,0.2080078125,0.28515625,0.4140625,0.09228515625,False,B,0.045520782470703125,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850630906, 467523489549678184, 467523489549678145, 467523489549678130, 467572377850630905]","[0.7984967231750488, 0.7891837954521179, 0.7723992466926575, 0.7717215418815613, 0.7667484283447266]"
68d6b9df-1044-405b-9fe4-4f0b37dfd0f0,Biochemistry,0.00830078125,0.029052734375,0.9609375,0.00144195556640625,True,C,0.04561805725097656,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549677255, 467523489549677234, 467572377850709528, 467523489549677245, 467523489549677256]","[0.8126306533813477, 0.7837375402450562, 0.77802574634552, 0.7738690376281738, 0.7602285742759705]"
f87f02ae-e248-473d-9a03-5a866b0dfbee,Biochemistry,0.1298828125,0.0120849609375,0.0120849609375,0.84765625,True,D,0.03787636756896973,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850741345, 467572377850351389, 467523489549972198, 467523489549991978, 467523489549678024]","[0.8291220664978027, 0.8150126338005066, 0.8048065304756165, 0.802366316318512, 0.8018684387207031]"
1ff979ad-8930-4ea2-9176-9975e626b233,Biochemistry,0.640625,0.34375,0.00191497802734375,0.01416015625,True,A,0.03638315200805664,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549711320, 467572377850733706, 467572377850393666, 467572377850237264, 467572377850694733]","[0.7744308710098267, 0.7670276165008545, 0.7528036236763, 0.7517108917236328, 0.7512994408607483]"
1f536213-3abd-44b5-9011-773e21fe138f,Biochemistry,0.007537841796875,0.0024566650390625,0.0009613037109375,0.98828125,True,D,0.03134489059448242,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850698989, 467572377850307882, 467572377850712848, 467523489549989619, 467523489549989511]","[0.8172821998596191, 0.8006573915481567, 0.7942682504653931, 0.7821223139762878, 0.7819647789001465]"
42f5106c-e964-4e2c-b39d-b95f6246efae,Biochemistry,0.296875,0.26171875,0.06201171875,0.380859375,False,B,0.04568028450012207,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549972143, 467523489549972474, 467523489549681501, 467523489549999925, 467523489549681644]","[0.7803822159767151, 0.7737551331520081, 0.7624073624610901, 0.7525960206985474, 0.7511969804763794]"
00b68a41-476c-4506-9961-35e03dd44243,Biochemistry,0.1298828125,0.84765625,0.010009765625,0.01287841796875,False,D,0.03460884094238281,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549677673, 467572377850350126, 467572377850237804, 467523489549677668, 467572377850237805]","[0.7924086451530457, 0.7865620255470276, 0.7763181924819946, 0.776014506816864, 0.7725148797035217]"
52f7f99f-7b39-4c16-97c3-df2c2229c041,Biochemistry,0.03173828125,0.0810546875,0.01409912109375,0.87109375,True,D,0.04420065879821777,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677255, 467523489549677227, 467523489549677256, 467523489549679665, 467523489549678142]","[0.7562708258628845, 0.7483314871788025, 0.7469395995140076, 0.7344616651535034, 0.7298114895820618]"
638938c5-4c5d-4ce0-8742-150395cce724,Biochemistry,0.00909423828125,0.984375,0.004547119140625,0.001678466796875,True,B,0.045680999755859375,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549972252, 467523489549956703, 467523489549956814, 467523489549972255, 467523489549945720]","[0.7813169360160828, 0.7711253762245178, 0.76241135597229, 0.7548659443855286, 0.7497409582138062]"
615cc399-cebf-4f14-bf98-bf7f8177ee91,Biochemistry,0.173828125,0.0301513671875,0.018310546875,0.77734375,True,D,0.04487109184265137,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549678011, 467523489549984607, 467523489549944628, 467523489549678058, 467572377850750505]","[0.8111598491668701, 0.8109197020530701, 0.8094927072525024, 0.7950892448425293, 0.7884728908538818]"
32911eb7-ec0f-4745-b62c-ce3ed4897eea,Physiology,0.08056640625,0.462890625,0.048828125,0.408203125,False,D,0.035294294357299805,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467523489549696790, 467523489549696793, 467523489549696786, 467572377850704971, 467523489549683908]","[0.7553876042366028, 0.7493826746940613, 0.7483739852905273, 0.7467103600502014, 0.7439594864845276]"
c5065606-5cbb-4adc-85a7-f7e14bf4a75e,Physiology,0.07421875,0.01373291015625,0.00689697265625,0.90625,False,A,0.05151104927062988,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549682925, 467523489550009525, 467523489549975992, 467523489549696601, 467523489549683945]","[0.7539471387863159, 0.7271415591239929, 0.7251203656196594, 0.7239523530006409, 0.722985029220581]"
01c2e93f-70e6-417c-b779-c037ee975bff,Physiology,0.0185546875,0.0106201171875,0.953125,0.0174560546875,True,C,0.04492545127868652,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549682292, 467523489549982948, 467572377850247117, 467523489549988547, 467523489549988564]","[0.8129574656486511, 0.8112757205963135, 0.8070246577262878, 0.8031818866729736, 0.7992271780967712]"
4f393b71-3955-4db3-a376-99af5015b825,Physiology,0.62109375,0.051025390625,0.06982421875,0.2578125,True,A,0.05389809608459473,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549694347, 467523489549694365, 467523489549943820, 467523489549694352, 467523489549694368]","[0.7865404486656189, 0.761365532875061, 0.7538228034973145, 0.7451682090759277, 0.7450079321861267]"
f3d65283-cf60-4fd3-a23a-804ca33bc8e9,Physiology,0.2080078125,0.322265625,0.28515625,0.18359375,False,D,0.028752565383911133,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850245908, 467572377850379630, 467523489549990112, 467523489549990114, 467572377850355691]","[0.8231309652328491, 0.821015477180481, 0.8060714602470398, 0.8049964904785156, 0.7937597036361694]"
58d9be9a-04f6-4c5a-b454-65f2683e3669,Physiology,0.99609375,0.003173828125,0.00090789794921875,0.00022983551025390625,True,A,0.029226064682006836,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850720973, 467572377850760828, 467572377850253837, 467523489549678345, 467572377850760833]","[0.8123878240585327, 0.8070285320281982, 0.8000410795211792, 0.7984184622764587, 0.7864447832107544]"
78e21dd0-aff4-4cce-b4b0-a275703f99c5,Physiology,0.21484375,0.1474609375,0.515625,0.12255859375,False,D,0.028983354568481445,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850639409, 467572377850643444, 467572377850249278, 467523489549979522, 467572377850630855]","[0.7602020502090454, 0.758735179901123, 0.7545469999313354, 0.7437188029289246, 0.7260268330574036]"
46f87e87-5b3e-465d-ae94-bd65b5f333c2,Physiology,0.0211181640625,0.0164794921875,0.006439208984375,0.95703125,True,D,0.03388190269470215,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850648682, 467572377850301679, 467572377850323775, 467523489549976074, 467523489549997265]","[0.7920231223106384, 0.7592043876647949, 0.7469339966773987, 0.7359294295310974, 0.7263123989105225]"
04d3c89a-f5aa-4cb2-8b65-870d81f04d56,Physiology,0.005523681640625,0.0015869140625,0.00140380859375,0.9921875,True,D,0.022145986557006836,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850398896, 467572377850306678, 467572377850303126, 467523489549947787, 467572377850721580]","[0.8326117992401123, 0.8070058822631836, 0.8070058822631836, 0.8032804727554321, 0.7952919006347656]"
9a3ac2a9-6d0f-4448-865c-e5bac449c1ec,Physiology,0.263671875,0.33984375,0.1328125,0.263671875,False,A,0.03290390968322754,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549983638, 467523489549989505, 467523489549983651, 467523489549989503, 467572377850754135]","[0.7768557667732239, 0.7622701525688171, 0.7441071271896362, 0.740976870059967, 0.7349784970283508]"
4a406504-84b2-4e13-8bd3-c149c1c0e0eb,Physiology,0.00555419921875,0.000705718994140625,0.000583648681640625,0.9921875,True,D,0.035738468170166016,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467523489549990614, 467523489549990613, 467523489549936449, 467572377850712437, 467572377850785154]","[0.809442400932312, 0.782712459564209, 0.7764871120452881, 0.7674095630645752, 0.7610179781913757]"
ebc97f5c-aba4-4d9b-9051-b6177ee1a94d,Physiology,0.1455078125,0.0098876953125,0.00640869140625,0.83984375,True,D,0.03349137306213379,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549997662, 467523489549999538, 467523489549934702, 467523489549999581, 467572377850652712]","[0.7658841609954834, 0.7438461184501648, 0.7390258312225342, 0.7376331686973572, 0.7368242144584656]"
3b566437-e44a-4c6a-a0e1-973042e5819c,Physiology,0.0029754638671875,0.99609375,0.0003795623779296875,0.00058746337890625,True,B,0.045925140380859375,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677178, 467523489549989129, 467523489549949944, 467523489549949934, 467523489549949931]","[0.7902936935424805, 0.7824118733406067, 0.7757384777069092, 0.7750675082206726, 0.7748256921768188]"
