id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
a0bc9d51-9ac3-4847-bd92-9f29d7216e8d,Forensic Medicine,0.1201171875,0.609375,0.1748046875,0.09375,True,B,0.04213428497314453,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677063, 467523489549956151, 467523489549997903, 467523489549997911, 467523489549947381]","[0.7353991866111755, 0.7268034815788269, 0.7253934741020203, 0.7240625619888306, 0.7202355265617371]"
29cec3ae-1d3f-4966-b791-d9eed37c3d1f,Forensic Medicine,0.96484375,0.024169921875,0.01068115234375,0.001861572265625,True,A,0.03319525718688965,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549689961, 467523489549689962, 467523489549689966, 467523489549689964, 467523489549978081]","[0.7143892049789429, 0.7108283042907715, 0.6974512338638306, 0.6947131156921387, 0.6866663098335266]"
12bfacf6-a27e-41dc-85ee-64e1b8955000,Forensic Medicine,0.392578125,0.185546875,0.287109375,0.1357421875,False,C,0.04355311393737793,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549972620, 467523489549997903, 467523489549997906, 467523489549997907, 467523489549955604]","[0.7461633086204529, 0.7334221005439758, 0.708081841468811, 0.7076218724250793, 0.6923401355743408]"
c3330937-9414-435c-91f3-38e7197f7ba1,Forensic Medicine,0.1630859375,0.1845703125,0.53515625,0.119140625,True,C,0.03263115882873535,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549952649, 467523489549952650, 467523489549949167, 467523489549949157, 467523489549679091]","[0.714756190776825, 0.7086564898490906, 0.7059004306793213, 0.6934800148010254, 0.693183183670044]"
044e8f11-ca21-4220-9ddc-0fca648ed401,Forensic Medicine,0.02392578125,0.89453125,0.0693359375,0.0106201171875,True,B,0.01827716827392578,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549679895, 467523489549677742, 467523489549939247, 467523489549987024, 467523489549983051]","[0.6675004959106445, 0.6662733554840088, 0.6662733554840088, 0.6662733554840088, 0.666273295879364]"
f91736e8-259c-4655-a68c-453dd490a7b7,Forensic Medicine,0.396484375,0.255859375,0.30859375,0.039306640625,True,A,0.035709381103515625,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850228803, 467523489549955506, 467572377850668100, 467572377850370805, 467523489549955379]","[0.7337763905525208, 0.7169628739356995, 0.7118709683418274, 0.7113125324249268, 0.7089751958847046]"
67f63ad4-0c9a-46fb-8689-c79b7a7224da,Forensic Medicine,0.201171875,0.09521484375,0.58203125,0.1220703125,False,A,0.03272581100463867,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549972310, 467523489549693659, 467523489549693672, 467523489549693651, 467572377850758446]","[0.8053740859031677, 0.7981133460998535, 0.7913573980331421, 0.7893071174621582, 0.7874288558959961]"
5b062fde-455e-4ab5-aa3b-a661c3643f42,Forensic Medicine,0.12451171875,0.048828125,0.765625,0.0625,True,C,0.04323601722717285,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549999343, 467523489550010118, 467523489549688543, 467523489549706933, 467523489550010129]","[0.7188966274261475, 0.7138907313346863, 0.712382972240448, 0.6987863779067993, 0.6968275308609009]"
efbacdd9-1c25-4697-8ad9-377c7a8105b8,Forensic Medicine,0.2734375,0.310546875,0.310546875,0.10693359375,False,A,0.04345226287841797,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549958908, 467523489549948763, 467523489549959579, 467523489549711425, 467523489549982515]","[0.7319218516349792, 0.7253092527389526, 0.7080292105674744, 0.707953929901123, 0.7067359685897827]"
38c0c9e6-009c-4ef1-a3ae-2e3aacd715e7,Forensic Medicine,0.8671875,0.06298828125,0.0458984375,0.0245361328125,True,A,0.03295159339904785,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549959652, 467523489549972547, 467523489549947681, 467523489549958929, 467523489549959657]","[0.7530999183654785, 0.7466596961021423, 0.7399765253067017, 0.731621265411377, 0.7309584617614746]"
5c578aa4-a6fd-4de5-b0f6-adb926564122,Forensic Medicine,0.1640625,0.65234375,0.1279296875,0.056884765625,False,A,0.043761491775512695,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550010046, 467523489549951937, 467523489549951935, 467523489550010129, 467523489550010098]","[0.6996119618415833, 0.6931502819061279, 0.6908042430877686, 0.6856958866119385, 0.6834203004837036]"
46ad7b87-21e1-41da-bc30-50e96b3acd45,Forensic Medicine,0.99609375,0.00131988525390625,0.00116729736328125,0.000553131103515625,True,A,0.04432272911071777,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850375383, 467572377850307472, 467572377850786821, 467572377850364907, 467572377850352434]","[0.7598696947097778, 0.7476945519447327, 0.7460386157035828, 0.742650032043457, 0.7399162650108337]"
c27e7c0b-7d26-4ca7-b537-c44b71114d55,Forensic Medicine,0.08642578125,0.439453125,0.38671875,0.08642578125,False,C,0.04356718063354492,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549962629, 467523489549948552, 467523489549948576, 467523489549678644, 467523489549997178]","[0.7048202157020569, 0.7006728053092957, 0.6937179565429688, 0.6919061541557312, 0.6908225417137146]"
5e39f6db-6d90-49fa-a2a6-f9e0c9d1b821,Forensic Medicine,0.47265625,0.416015625,0.06787109375,0.0439453125,False,D,0.028750181198120117,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850745232, 467572377850746191, 467572377850745252, 467572377850343558, 467572377850368537]","[0.7669506072998047, 0.7422077655792236, 0.7330732345581055, 0.7314108610153198, 0.7286862134933472]"
4414e290-9d6a-410d-9506-72555add17d7,Forensic Medicine,0.99609375,0.0035858154296875,0.001800537109375,0.0001392364501953125,True,A,0.04443049430847168,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549948555, 467523489549982479, 467523489549982482, 467523489549972527, 467523489549948661]","[0.7363920211791992, 0.7230075597763062, 0.7071102261543274, 0.7018551826477051, 0.6987046003341675]"
004aab8b-a6e3-408f-a255-6824b132d97c,Forensic Medicine,0.103515625,0.67578125,0.1708984375,0.049072265625,True,B,0.02192831039428711,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550000028, 467523489550005353, 467523489550010013, 467523489549998592, 467523489549996547]","[0.7009827494621277, 0.6908876299858093, 0.6838610172271729, 0.6834720969200134, 0.6800462603569031]"
745734e9-afe6-4098-bd64-66ee49c64dc0,Forensic Medicine,0.412109375,0.25,0.25,0.08642578125,True,A,0.0215303897857666,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550010046, 467523489549983051, 467523489549983570, 467523489549677742, 467523489549939247]","[0.6722661852836609, 0.6662505269050598, 0.6662505269050598, 0.666250467300415, 0.666250467300415]"
8a045017-cef4-4ca8-ad9b-52bf5a0bed63,Forensic Medicine,0.380859375,0.4296875,0.12353515625,0.06591796875,False,A,0.04223322868347168,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549954158, 467572377850731553, 467523489550009242, 467523489550009161, 467523489550007553]","[0.7211645245552063, 0.714866042137146, 0.7096430063247681, 0.7088065147399902, 0.7074576020240784]"
5b2aada9-1d44-4499-b96f-89b063d9927c,Biochemistry,0.248046875,0.1708984375,0.2197265625,0.361328125,True,D,0.021203279495239258,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850720700, 467572377850746779, 467572377850629452, 467572377850695843, 467523489549677530]","[0.7902114987373352, 0.7887684106826782, 0.7791098356246948, 0.772551953792572, 0.7646881937980652]"
7627eb54-4499-45d0-ba1f-1c8dbc6f2342,Biochemistry,0.0556640625,0.01495361328125,0.1611328125,0.76953125,True,D,0.034189701080322266,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549713678, 467572377850764208, 467572377850764210, 467572377850764207, 467523489549678629]","[0.7811307907104492, 0.7804912328720093, 0.779280424118042, 0.7774969935417175, 0.770683765411377]"
29f210a1-e9b8-41d8-913a-9f1c4f894106,Biochemistry,0.001922607421875,0.00080108642578125,0.99609375,0.00010204315185546875,True,C,0.028725147247314453,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850738491, 467523489549951037, 467523489549988849, 467572377850410278, 467572377850768641]","[0.82340407371521, 0.7934834957122803, 0.7865251302719116, 0.7722258567810059, 0.772017240524292]"
678018c2-3154-4411-937e-0e5d4116739f,Biochemistry,0.38671875,0.49609375,0.0712890625,0.046142578125,False,A,0.04782676696777344,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549678901, 467523489549710521, 467572377850326258, 467523489549678883, 467523489549710515]","[0.794934868812561, 0.7513856887817383, 0.7466700673103333, 0.7458246946334839, 0.7410948276519775]"
587ef917-abf4-4b32-985c-e2020bd397cb,Biochemistry,0.140625,0.359375,0.21875,0.28125,False,D,0.043584585189819336,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850763981, 467572377850231477, 467523489549679542, 467572377850260660, 467523489549686341]","[0.8128239512443542, 0.7916340827941895, 0.7916149497032166, 0.7866566777229309, 0.782978355884552]"
8b3e79da-c35a-4d0c-8bb1-ba5bb9f20949,Biochemistry,0.03271484375,0.061279296875,0.453125,0.453125,False,D,0.033217668533325195,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549681380, 467572377850721333, 467572377850721338, 467572377850312794, 467572377850721328]","[0.7137750387191772, 0.7101885080337524, 0.7040700316429138, 0.7037559747695923, 0.7034164667129517]"
2e79e459-d4f0-4293-8e05-eb282fa25772,Biochemistry,0.9921875,0.007568359375,0.000583648681640625,0.00018978118896484375,True,A,0.035309791564941406,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549681973, 467523489549681974, 467523489549682026, 467523489549696596, 467523489549682025]","[0.7876315712928772, 0.7840829491615295, 0.7800607681274414, 0.7776223421096802, 0.7755365371704102]"
535bf03d-8714-46a8-84a0-13bf499129f7,Biochemistry,0.1689453125,0.1318359375,0.109375,0.58984375,False,A,0.04859495162963867,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549680628, 467523489549678763, 467523489549680765, 467523489549680627, 467523489549680689]","[0.7750844359397888, 0.7547167539596558, 0.752547025680542, 0.7523385882377625, 0.7499523758888245]"
fb493e7d-519b-4534-940f-cc3fb93f4b6b,Biochemistry,0.0201416015625,0.005767822265625,0.97265625,0.002899169921875,True,C,0.04291892051696777,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677734, 467572377850626012, 467523489549678591, 467523489549992030, 467523489549985568]","[0.8679295778274536, 0.8325186967849731, 0.8248789310455322, 0.8135921955108643, 0.8120237588882446]"
ff410d96-12d4-43ba-8b24-7bfbd8ad360c,Biochemistry,0.99609375,0.003814697265625,0.00090789794921875,0.0004558563232421875,True,A,0.03493380546569824,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467523489549679474, 467572377850326479, 467572377850326478, 467523489549679831, 467523489549677447]","[0.7802364826202393, 0.7643596529960632, 0.7622833251953125, 0.7568383812904358, 0.7558565139770508]"
1f473717-d2b8-489e-969e-be0de6c30e86,Biochemistry,0.9921875,0.00555419921875,0.000484466552734375,0.000751495361328125,True,A,0.031227588653564453,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850352566, 467523489549686298, 467572377850352567, 467523489549677376, 467523489549677375]","[0.8366910219192505, 0.8004636764526367, 0.7891731858253479, 0.7878928780555725, 0.7814250588417053]"
7a4da866-2f41-4510-aa28-0dabdf6d0d38,Biochemistry,0.0302734375,0.94140625,0.013427734375,0.0162353515625,True,B,0.032926082611083984,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549678546, 467523489549678547, 467523489549678488, 467523489549972931, 467523489549678496]","[0.7660166025161743, 0.7620296478271484, 0.7569931745529175, 0.7509670257568359, 0.7380248308181763]"
cf3f103b-e4d8-4f34-86aa-b69f3b31fe55,Biochemistry,0.02587890625,0.00225830078125,0.96875,0.001556396484375,True,C,0.03270578384399414,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850644205, 467523489549944675, 467572377850644206, 467523489549944688, 467572377850691867]","[0.7918385863304138, 0.7852177619934082, 0.7802498936653137, 0.77860027551651, 0.7776352167129517]"
2075da99-9c63-4a88-944a-b1abd40f6720,Biochemistry,0.95703125,0.02392578125,0.01202392578125,0.0087890625,True,A,0.03221631050109863,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850689820, 467572377850694833, 467523489549678598, 467523489549686724, 467572377850744337]","[0.7915099859237671, 0.7817462682723999, 0.7788659334182739, 0.7783172130584717, 0.7779000997543335]"
d5f7c86d-3441-4fdd-8618-8510dbead871,Biochemistry,0.1328125,0.09716796875,0.0079345703125,0.76171875,True,D,0.04482841491699219,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549950896, 467523489549701457, 467523489549701437, 467523489549683412, 467523489549683352]","[0.7691218852996826, 0.7590116858482361, 0.7584834098815918, 0.7566202878952026, 0.7558205723762512]"
f4431627-6919-4c67-b3fa-eebf37335434,Biochemistry,0.000518798828125,1.0,0.00016880035400390625,0.0002956390380859375,True,B,0.027605295181274414,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850664837, 467572377850377640, 467572377850227753, 467572377850268685, 467572377850720418]","[0.7707028388977051, 0.7691428661346436, 0.7673026323318481, 0.7665073871612549, 0.7660329937934875]"
67face05-23f1-43cc-8acc-61af6d1e6285,Biochemistry,0.78125,0.09912109375,0.09326171875,0.0284423828125,True,A,0.043746232986450195,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850322886, 467523489549679157, 467523489549678229, 467523489549677530, 467572377850322882]","[0.7613000869750977, 0.74654221534729, 0.745080828666687, 0.7443899512290955, 0.7426691055297852]"
d32f0f04-48eb-4a63-bae0-705aed8793a3,Biochemistry,0.90625,0.07421875,0.00946044921875,0.01007080078125,True,A,0.041947364807128906,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549678811, 467523489549678831, 467523489549680854, 467523489549678842, 467523489549681217]","[0.8084813952445984, 0.8081939816474915, 0.8063715696334839, 0.8050306439399719, 0.8043210506439209]"
3ea8bac5-2e0f-4f6f-8f5e-c9c1ef405a76,Biochemistry,0.004302978515625,0.001495361328125,0.0016937255859375,0.9921875,True,D,0.03029799461364746,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850266834, 467523489549958267, 467572377850694186, 467523489549949256, 467572377850630161]","[0.7803665995597839, 0.7766503691673279, 0.7655971050262451, 0.7613092660903931, 0.7605810165405273]"
3a0f1fe5-a2b8-49a5-b032-13e2e508e682,Biochemistry,0.2431640625,0.1669921875,0.275390625,0.3125,False,C,0.03542923927307129,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549677531, 467572377850264043, 467572377850380899, 467523489549679074, 467572377850698318]","[0.7712382078170776, 0.7699370384216309, 0.7693129777908325, 0.7690562605857849, 0.7654358148574829]"
9d2bff20-7d45-402d-af8f-3eb0c1e1e404,Physiology,0.796875,0.051025390625,0.138671875,0.01287841796875,True,A,0.055005788803100586,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549962404, 467523489549694143, 467523489549992148, 467523489549992158, 467523489549984986]","[0.7481655478477478, 0.7439608573913574, 0.742804229259491, 0.7417827248573303, 0.7407548427581787]"
a36b6f9e-f19b-48b1-9d33-4845fffe975f,Physiology,0.017822265625,0.002410888671875,0.00579833984375,0.97265625,True,D,0.045003414154052734,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549977918, 467523489549925714, 467523489549997329, 467523489549971300, 467523489549686724]","[0.7502000331878662, 0.7458276748657227, 0.7449991703033447, 0.7391477227210999, 0.7364726066589355]"
f6c37d84-4658-45dd-b75d-741f6f1bcff2,Physiology,0.0224609375,0.0030364990234375,0.0211181640625,0.953125,True,D,0.03272080421447754,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549989508, 467523489549989024, 467572377850656020, 467523489549949482, 467572377850348039]","[0.7981204986572266, 0.7928165197372437, 0.7906447649002075, 0.787625253200531, 0.781157374382019]"
aafbe728-ff78-47ec-8edc-e47e320fc1ba,Physiology,0.88671875,0.0284423828125,0.08251953125,0.0023345947265625,True,A,0.0432891845703125,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549682230, 467523489549682228, 467523489549988183, 467523489549682231, 467523489549988185]","[0.8039574027061462, 0.786128044128418, 0.784103512763977, 0.7789069414138794, 0.7731620073318481]"
4e3061f9-0a14-4878-9abd-6a0459b268b8,Physiology,0.005218505859375,0.9921875,0.00131988525390625,0.000751495361328125,True,B,0.03194403648376465,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549704498, 467523489549971470, 467523489549971170, 467523489549686376, 467523489549704632]","[0.7924433946609497, 0.7863116264343262, 0.7828459739685059, 0.7789052724838257, 0.7781513929367065]"
bc474c2e-6cf4-4df9-b484-3ecada4dd30d,Physiology,0.087890625,0.8359375,0.00872802734375,0.068359375,True,B,0.03267693519592285,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850658810, 467523489549698037, 467523489549698036, 467572377850691475, 467572377850398279]","[0.8342747092247009, 0.8216811418533325, 0.8154569864273071, 0.8115348219871521, 0.8104135394096375]"
514f2979-8893-455e-9b88-5979370081c4,Physiology,0.80078125,0.158203125,0.02001953125,0.02001953125,True,A,0.027335405349731445,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850762609, 467572377850261825, 467572377850402773, 467572377850413021, 467572377850284317]","[0.7842928767204285, 0.7750072479248047, 0.7707666754722595, 0.7690394520759583, 0.7640937566757202]"
d04e9217-abaf-4e62-89ed-5d443c9aa4f2,Physiology,0.337890625,0.232421875,0.298828125,0.1318359375,False,B,0.0313563346862793,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549989508, 467523489549698859, 467523489549953304, 467523489549952699, 467523489549677175]","[0.7613045573234558, 0.7345238924026489, 0.7279468774795532, 0.727078378200531, 0.7263133525848389]"
45258d3d-b974-44dd-a161-c3fccbdadd88,Physiology,0.890625,0.0098876953125,0.005645751953125,0.09375,True,A,0.030286550521850586,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549947415, 467572377850346235, 467572377850313561, 467572377850719119, 467572377850384384]","[0.8361623287200928, 0.8273463249206543, 0.8123421669006348, 0.80613112449646, 0.8059951663017273]"
13781885-cf02-490f-ba56-152d97ccb152,Physiology,1.0,0.0013275146484375,0.000553131103515625,5.125999450683594e-05,True,A,0.0343327522277832,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467523489549978103, 467572377850622888, 467523489549685647, 467523489549710345, 467572377850234088]","[0.7574325203895569, 0.7560292482376099, 0.7525315880775452, 0.7486214637756348, 0.7463710308074951]"
60e4c703-caf9-4e1c-a6d8-fcbaeae819d4,Physiology,0.00848388671875,0.006195068359375,0.98046875,0.004547119140625,True,C,0.03708243370056152,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850301676, 467572377850683648, 467572377850362944, 467572377850398677, 467523489549698065]","[0.8416556119918823, 0.8144887685775757, 0.8093595504760742, 0.8079663515090942, 0.8067159056663513]"
539291d5-becc-4ccc-8862-9d9ff4fcc121,Physiology,0.0029754638671875,0.000751495361328125,0.0021820068359375,0.9921875,True,D,0.03275585174560547,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850238925, 467572377850246344, 467523489549979736, 467572377850756714, 467523489549678988]","[0.7953873872756958, 0.7912671566009521, 0.7858729362487793, 0.78148353099823, 0.7756116390228271]"
8cdda5f3-545c-4323-b1a5-6ed9f66ea02f,Physiology,0.21484375,0.376953125,0.07421875,0.333984375,True,B,0.03265881538391113,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549975605, 467523489549959463, 467523489549975604, 467523489549959472, 467523489549954166]","[0.7337503433227539, 0.726897120475769, 0.725073516368866, 0.7183994650840759, 0.7156045436859131]"
212c1720-9f09-49d2-9a44-47bd914b35c9,Physiology,0.193359375,0.1171875,0.28125,0.408203125,True,D,0.03532147407531738,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850710747, 467523489549990693, 467572377850749874, 467572377850744076, 467572377850710752]","[0.777557909488678, 0.7757979035377502, 0.7706664204597473, 0.7685865759849548, 0.7630132436752319]"
ef51fbf9-549d-456a-9286-181a7f6143cd,Physiology,0.8359375,0.14453125,0.0098876953125,0.01116943359375,True,A,0.02751016616821289,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549936480, 467523489549936965, 467572377850226989, 467572377850744079, 467572377850365479]","[0.8064465522766113, 0.8011911511421204, 0.7904135584831238, 0.7897964715957642, 0.7849685549736023]"
4f5ca2d2-0f0b-4304-87ef-fbdc6d883659,Physiology,0.357421875,0.279296875,0.1162109375,0.24609375,True,A,0.03307986259460449,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549990062, 467572377850248601, 467523489549990063, 467523489549707457, 467523489549990065]","[0.7682046294212341, 0.7544946670532227, 0.7511520981788635, 0.7505829334259033, 0.7474824786186218]"
0dd771c5-9284-4e46-abf0-da8618b12985,Physiology,0.01165771484375,0.984375,0.00139617919921875,0.000743865966796875,True,B,0.03252053260803223,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549693613, 467523489549943792, 467523489549943794, 467523489549944011, 467523489549943793]","[0.7405732274055481, 0.7400058507919312, 0.7342933416366577, 0.7293424606323242, 0.7277324795722961]"
c4bcd30a-daa7-4da1-9316-83c2cbb64532,Physiology,0.00787353515625,0.0201416015625,0.97265625,0.00113677978515625,True,C,0.03229570388793945,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850648291, 467523489549989558, 467572377850307859, 467523489549697984, 467572377850365721]","[0.7982549071311951, 0.7960175275802612, 0.7933297157287598, 0.7899149656295776, 0.7842816710472107]"
4034587c-3452-4465-9e2e-9b2ad5f643cd,Physiology,0.9609375,0.0272216796875,0.0078125,0.003936767578125,True,A,0.03271198272705078,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467523489549982443, 467523489549952123, 467523489549952195, 467572377850398305, 467523489549982446]","[0.803784966468811, 0.7723617553710938, 0.7631502747535706, 0.7474762797355652, 0.7461180686950684]"
6b5b69d0-83bf-4cd0-bb15-8f99cc9ea3d7,Physiology,0.007110595703125,0.0015869140625,0.9921875,0.0002593994140625,True,C,0.021253347396850586,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850766680, 467572377850639639, 467572377850772666, 467523489549990369, 467572377850766678]","[0.7885677814483643, 0.7849102020263672, 0.7698771953582764, 0.7621280550956726, 0.7599108219146729]"
4506e30a-65c0-48a5-86db-595e5084787c,Gynaecology & Obstetrics,0.037109375,0.00390625,0.00469970703125,0.953125,True,D,0.04245805740356445,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850345258, 467523489549970616, 467523489549927287, 467523489549970599, 467523489549970598]","[0.7720170021057129, 0.7658336162567139, 0.7639558911323547, 0.7634836435317993, 0.7632878422737122]"
641fe4d1-8fc4-4393-ada9-0f1fc1c25462,Gynaecology & Obstetrics,0.8671875,0.0230712890625,0.07568359375,0.03564453125,True,A,0.04282379150390625,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549980115, 467523489549978021, 467523489549980157, 467523489549980154, 467523489549690649]","[0.7498602867126465, 0.7309543490409851, 0.7303319573402405, 0.7191940546035767, 0.7183140516281128]"
a9593a3b-34bf-4de3-b53b-f9e957a0dad5,Gynaecology & Obstetrics,0.76953125,0.11767578125,0.0810546875,0.03369140625,False,D,0.04388070106506348,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850758156, 467523489549963547, 467572377850662715, 467523489549966497, 467572377850662717]","[0.7920175194740295, 0.7693225145339966, 0.7640782594680786, 0.7593372464179993, 0.7545151114463806]"
b0f5d8eb-eda4-48a2-ad59-d158d8132c16,Gynaecology & Obstetrics,0.220703125,0.09814453125,0.6015625,0.0810546875,False,A,0.0430607795715332,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549962299, 467572377850333966, 467523489549962264, 467523489549966471, 467523489549962248]","[0.7922456860542297, 0.7784801721572876, 0.7782191038131714, 0.77731853723526, 0.7756181359291077]"
fa304b14-4fa8-415b-8fba-3e670529cc8a,Gynaecology & Obstetrics,0.984375,0.00848388671875,0.00750732421875,0.000843048095703125,True,A,0.035243988037109375,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549694720, 467572377850339248, 467523489549979777, 467572377850339247, 467572377850339249]","[0.7563167810440063, 0.7550756931304932, 0.7456737756729126, 0.7451608180999756, 0.7441374659538269]"
5bca2ed8-85d7-4ec5-8c3a-96ce2c3ca045,Gynaecology & Obstetrics,0.01092529296875,0.00130462646484375,0.005828857421875,0.98046875,True,D,0.04409170150756836,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850247239, 467523489549963000, 467572377850266016, 467523489549962849, 467523489549688869]","[0.8002545237541199, 0.7851769924163818, 0.7836835384368896, 0.7827869057655334, 0.7803577184677124]"
ec8aaefa-2e2d-4d4a-a84e-8f9d95918c25,Gynaecology & Obstetrics,0.024169921875,0.96484375,0.0078125,0.004180908203125,True,B,0.04424715042114258,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850243625, 467523489549966595, 467572377850704188, 467523489549968345, 467523489549951758]","[0.7938019037246704, 0.7867650389671326, 0.7858057022094727, 0.7848937511444092, 0.7835516929626465]"
aa23e05a-7e73-494b-bc8d-6331b060a964,Gynaecology & Obstetrics,0.025390625,0.0185546875,0.00531005859375,0.94921875,True,D,0.043724775314331055,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850279826, 467523489549968854, 467523489549706278, 467523489549968848, 467523489549968851]","[0.775654673576355, 0.7675570249557495, 0.7619141936302185, 0.7604302763938904, 0.7592071890830994]"
