id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7d07e718-099e-466f-912a-d1f7240f482b,Anatomy,0.04833984375,0.07470703125,0.85546875,0.0213623046875,True,C,0.08055996894836426,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370483015191, 468043370482533245, 468043370482487731, 468043370482849265, 468043370482990797]","[0.8468819856643677, 0.8332245349884033, 0.82310551404953, 0.822577714920044, 0.8135155439376831]"
958ac8f0-f87c-4307-a15f-f32b840fd737,Anatomy,0.03466796875,0.016357421875,0.94921875,0.0003833770751953125,True,C,0.07064342498779297,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482371331, 468043370482959109, 468043370482927702, 468043370482912188, 468043370482827347]","[0.8195855617523193, 0.798438310623169, 0.7980204820632935, 0.7931678891181946, 0.7913231253623962]"
d13f2a21-04e2-4c68-9f60-d02262a7ab55,Anatomy,0.28515625,0.0264892578125,0.68359375,0.0033721923828125,False,A,0.06326603889465332,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482778516, 468043370482802646, 468043370482938344, 468043370482937887, 468043370483031748]","[0.8411102890968323, 0.8289944529533386, 0.7980567216873169, 0.7931241393089294, 0.7886132001876831]"
e9be346c-4d68-4290-9ca4-5ea76f8d2280,Anatomy,0.02734375,0.96484375,0.003936767578125,0.00506591796875,True,B,0.06541252136230469,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483076058, 468043370482942755, 468043370482981357, 468043370482777843, 468043370483065939]","[0.7924542427062988, 0.7910231351852417, 0.7902512550354004, 0.7835184931755066, 0.7822229862213135]"
34c40855-d9e8-48a6-aedd-c214e19de1fd,Anatomy,0.0302734375,0.26953125,0.6875,0.0125732421875,True,C,0.05813169479370117,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370483067535, 468043370482776720, 468043370482371083, 468043370482826545, 468043370483065422]","[0.787700355052948, 0.7751966714859009, 0.75091952085495, 0.7484196424484253, 0.74796462059021]"
1cb974a5-a714-4590-8ba8-9989c6620e23,Anatomy,0.061767578125,0.022705078125,0.00787353515625,0.90625,True,D,0.06817626953125,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482866567, 468043370483030555, 468043370483040874, 468043370483040875, 468043370482511330]","[0.8345090746879578, 0.8334231376647949, 0.8191561698913574, 0.8069673776626587, 0.8054955005645752]"
77bc7a7f-2138-438d-a372-089c4f806090,Anatomy,0.115234375,0.031005859375,0.8515625,0.003936767578125,True,C,0.07835984230041504,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482953525, 468043370482490196, 468043370482394903, 468043370482392049, 468043370482472639]","[0.7285732626914978, 0.7256301641464233, 0.7248740792274475, 0.721361517906189, 0.7176938652992249]"
8e5ce21c-74ea-4b0d-b929-c03ee9d54765,Anatomy,0.8984375,0.00775146484375,0.0888671875,0.00604248046875,True,A,0.06358456611633301,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482792356, 468043370483041802, 468043370482792348, 468043370482370232, 468043370482924523]","[0.8312366008758545, 0.8301201462745667, 0.8241771459579468, 0.8216264247894287, 0.8209381103515625]"
f1f62761-750a-4d61-ae39-13f4c4e131d5,Anatomy,0.02783203125,0.0458984375,0.921875,0.006195068359375,True,C,0.06334447860717773,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482837675, 468043370482796330, 468043370482369630, 468043370482800170, 468043370483012200]","[0.8199581503868103, 0.8067244291305542, 0.8013771176338196, 0.7940497398376465, 0.7876900434494019]"
fd2aca85-4353-4ac2-9eac-0a043f681685,Anatomy,0.037841796875,0.91796875,0.040283203125,0.0045166015625,False,C,0.06817340850830078,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482840478, 468043370482540201, 468043370482941490, 468043370482439700, 468043370482553060]","[0.8092318773269653, 0.789225697517395, 0.7864229083061218, 0.7824381589889526, 0.780769944190979]"
aa240af7-9a6c-44dd-ab9a-ecb2c4cb5c28,Anatomy,0.09765625,0.01092529296875,0.07568359375,0.81640625,True,D,0.06243538856506348,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370483024590, 468043370482393574, 468043370482443574, 468043370482446600, 468043370482828217]","[0.7280809879302979, 0.7242923378944397, 0.7230793237686157, 0.722122073173523, 0.7217287421226501]"
06cab4ad-fb49-4daa-92db-5ee3529af02f,Anatomy,0.03271484375,0.451171875,0.166015625,0.3515625,True,B,0.06333565711975098,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482371909, 468043370482993713, 468043370482807732, 468043370482371526, 468043370483078605]","[0.7764600515365601, 0.7606509923934937, 0.7585353255271912, 0.7585094571113586, 0.7491269111633301]"
ceaefd37-4bad-48ef-a750-ff288990c99d,Anatomy,0.1064453125,0.13671875,0.73828125,0.017333984375,True,C,0.06819581985473633,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482439777, 468043370482430853, 468043370482800693, 468043370483002395, 468043370482857440]","[0.8244103789329529, 0.8178225755691528, 0.812979519367218, 0.8094455599784851, 0.8090101480484009]"
006fea5f-8d1c-489b-9ea6-1028a64484ab,Forensic Medicine,0.1669921875,0.62109375,0.115234375,0.09521484375,False,C,0.045944929122924805,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483067535, 468043370483067534, 468043370482901719, 468043370483067533, 468043370482892779]","[0.7066128849983215, 0.697556734085083, 0.691696286201477, 0.6898597478866577, 0.6840472221374512]"
c348e60a-061c-4b3d-9192-f54aebed9f8c,Forensic Medicine,0.0103759765625,0.10498046875,0.87890625,0.00628662109375,True,C,0.06403350830078125,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482404438, 468043370482844646, 468043370482502531, 468043370482404442, 468043370482929195]","[0.7932186126708984, 0.7856465578079224, 0.778607189655304, 0.7772636413574219, 0.7762489318847656]"
c8353fc5-db77-40d7-970a-64309e53ba93,Forensic Medicine,0.28125,0.408203125,0.21875,0.09130859375,False,C,0.06820130348205566,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482446670, 468043370482447191, 468043370482446669, 468043370482952137, 468043370482447056]","[0.7361937165260315, 0.7320656776428223, 0.7260554432868958, 0.7239074110984802, 0.7203934788703918]"
297808a8-9996-44f3-9753-1b0eec066d41,Forensic Medicine,0.40625,0.51953125,0.054931640625,0.0189208984375,False,C,0.0721287727355957,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370483014403, 468043370482471600, 468043370482992296, 468043370482471342, 468043370482978540]","[0.8190174102783203, 0.7999311685562134, 0.785894513130188, 0.7857796549797058, 0.7843891382217407]"
0c240f5f-b2d4-4229-8a70-5c2bd42f2144,Forensic Medicine,0.345703125,0.32421875,0.06005859375,0.26953125,False,D,0.0751335620880127,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482993245, 468043370482436265, 468043370482436264, 468043370482436266, 468043370482928302]","[0.7589192986488342, 0.7499348521232605, 0.7477930188179016, 0.7400670051574707, 0.7386061549186707]"
4c0b406e-5d78-4f1d-99ca-c51f8d240e4f,Forensic Medicine,0.8828125,0.08203125,0.0235595703125,0.0118408203125,True,A,0.058557748794555664,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482461731, 468043370482774272, 468043370482786299, 468043370482786296, 468043370482995101]","[0.7748228907585144, 0.7642555236816406, 0.763250470161438, 0.7582515478134155, 0.7556662559509277]"
6f1fdbc9-920f-4bff-b2eb-ba300fd9cc59,Forensic Medicine,0.255859375,0.154296875,0.5390625,0.05029296875,False,D,0.05004310607910156,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483030445, 468043370482824420, 468043370482824423, 468043370483034436, 468043370482824406]","[0.7656649351119995, 0.7396295070648193, 0.7355340719223022, 0.7305047512054443, 0.729232907295227]"
5d03f6ea-52a4-4358-94b1-ab24840e0f77,Forensic Medicine,0.1025390625,0.458984375,0.357421875,0.080078125,False,C,0.060399532318115234,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482997770, 468043370482993211, 468043370482482271, 468043370482993229, 468043370482525698]","[0.7199106216430664, 0.7174503207206726, 0.7165732383728027, 0.7082386612892151, 0.706316351890564]"
236b5f58-36f4-4644-b7ee-8f90903dba8f,Forensic Medicine,0.90625,0.0791015625,0.00946044921875,0.006500244140625,True,A,0.0603487491607666,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482931560, 468043370482536852, 468043370482924219, 468043370482536842, 468043370482924226]","[0.7669380307197571, 0.7619746923446655, 0.7617006301879883, 0.7613895535469055, 0.7596268653869629]"
08261677-c2d9-467e-9b36-2860dd82c98c,Forensic Medicine,0.388671875,0.302734375,0.1953125,0.111328125,False,B,0.06333255767822266,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482867877, 468043370482885642, 468043370482494423, 468043370482823022, 468043370482483708]","[0.7448275089263916, 0.7398908138275146, 0.7230879068374634, 0.7209937572479248, 0.7147151231765747]"
eaa8c755-dc9b-4a75-ac66-4664ee83567a,Forensic Medicine,0.16015625,0.384765625,0.337890625,0.1171875,True,B,0.08063817024230957,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482385664, 468043370482385657, 468043370482957971, 468043370483032057, 468043370482462096]","[0.7456477284431458, 0.7455193996429443, 0.737324595451355, 0.7359353303909302, 0.7355852127075195]"
16a341b0-9b1c-4a94-94a6-8f8aaa931295,Forensic Medicine,0.345703125,0.1630859375,0.3046875,0.185546875,False,C,0.0715641975402832,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482887738, 468043370482436961, 468043370482925892, 468043370483000278, 468043370482483708]","[0.7578433156013489, 0.7458794713020325, 0.7384621500968933, 0.7383887767791748, 0.7340458035469055]"
070ff387-f612-43ac-a23e-ab3e8ed192b4,Forensic Medicine,0.279296875,0.19140625,0.458984375,0.0703125,True,C,0.0681755542755127,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482463747, 468043370482538442, 468043370482525722, 468043370482501530, 468043370482436267]","[0.7511545419692993, 0.7333565354347229, 0.7243127822875977, 0.7235516905784607, 0.7220662832260132]"
a221ada6-01e5-47bb-9aaf-5277ea353f1c,Forensic Medicine,0.8046875,0.05126953125,0.1396484375,0.006134033203125,False,C,0.0581660270690918,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482471496, 468043370482902110, 468043370482431986, 468043370482547281, 468043370482838930]","[0.760143518447876, 0.7591753602027893, 0.758079469203949, 0.7552021741867065, 0.7526599764823914]"
c54f6d65-4afa-4778-8c98-b32ff9a9782d,Forensic Medicine,0.09423828125,0.039306640625,0.2890625,0.578125,False,A,0.05855870246887207,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482981878, 468043370482528926, 468043370482466013, 468043370482471608, 468043370482980070]","[0.7427669763565063, 0.741428792476654, 0.7390062808990479, 0.7387149333953857, 0.7381299138069153]"
2caaca13-e6d7-451f-b63e-4eb2eefea736,Forensic Medicine,0.75,0.138671875,0.021240234375,0.08984375,True,A,0.06361150741577148,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482467523, 468043370482961730, 468043370482773965, 468043370482442988, 468043370482467524]","[0.8171681761741638, 0.8130311369895935, 0.8079846501350403, 0.8061656355857849, 0.8047752976417542]"
1a32e105-4c5b-4116-a635-c2eb48d8c25e,Forensic Medicine,0.21484375,0.0615234375,0.5859375,0.138671875,False,A,0.060645341873168945,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482830085, 468043370482834603, 468043370482558414, 468043370482484460, 468043370483067649]","[0.7443283796310425, 0.7402976751327515, 0.7370052337646484, 0.7365232706069946, 0.7356525659561157]"
731b980a-f36b-45bd-b1cf-538fd90541fc,Forensic Medicine,0.0179443359375,0.004241943359375,0.9765625,0.00107574462890625,True,C,0.06807851791381836,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482433290, 468043370482456961, 468043370482828609, 468043370482440699, 468043370483024036]","[0.7698390483856201, 0.7381963729858398, 0.7157191038131714, 0.7149056196212769, 0.7142047882080078]"
ae166e0e-586c-42ab-9438-dd02125e35c0,Forensic Medicine,0.1923828125,0.09130859375,0.04296875,0.671875,True,D,0.0681295394897461,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370483043848, 468043370483017212, 468043370482462423, 468043370482384972, 468043370483055560]","[0.6986765265464783, 0.6914675235748291, 0.6851126551628113, 0.6758084297180176, 0.675468385219574]"
86155521-ea6f-485e-b258-14c51d44578e,Forensic Medicine,0.96875,0.01300048828125,0.0069580078125,0.009521484375,True,A,0.07678842544555664,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482456645, 468043370482932896, 468043370482823434, 468043370482388901, 468043370482388680]","[0.8081419467926025, 0.7818152904510498, 0.7814128994941711, 0.7787330150604248, 0.777865469455719]"
7e567a6e-46f6-4f48-bd14-21e53726f1ff,Biochemistry,0.1064453125,0.39453125,0.07763671875,0.419921875,False,A,0.08037805557250977,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482374689, 468043370482998216, 468043370482416164, 468043370482373824, 468043370482374659]","[0.754988431930542, 0.7528233528137207, 0.7508422136306763, 0.7478227615356445, 0.7454636096954346]"
335e8fc5-5039-4876-a07e-42364a9c8cfb,Biochemistry,0.00555419921875,0.9921875,0.001495361328125,0.000621795654296875,True,B,0.06405067443847656,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370483030301, 468043370482372654, 468043370482372671, 468043370482935080, 468043370482510596]","[0.8381276726722717, 0.8341128826141357, 0.8289316296577454, 0.825595498085022, 0.8228099942207336]"
36535f13-db82-4771-afd8-3f210207b234,Biochemistry,0.48046875,0.07861328125,0.2001953125,0.2412109375,True,A,0.0635528564453125,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482373383, 468043370482372844, 468043370482374518, 468043370482374827, 468043370482373145]","[0.8189290761947632, 0.8029555082321167, 0.794101357460022, 0.7892621755599976, 0.7840083837509155]"
d68d6158-666d-424d-9f9b-26cf0fe6acf5,Biochemistry,0.042724609375,0.2314453125,0.71484375,0.01226806640625,True,C,0.08031487464904785,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482441060, 468043370482372901, 468043370482442554, 468043370482435981, 468043370482462002]","[0.7724523544311523, 0.7644984126091003, 0.7637957334518433, 0.7614113092422485, 0.7562950849533081]"
de58aa91-9cd1-419b-b56b-978ced5335f9,Biochemistry,0.146484375,0.2265625,0.1767578125,0.451171875,True,D,0.07653093338012695,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482374065, 468043370482374062, 468043370482428743, 468043370482374066, 468043370482844214]","[0.795311450958252, 0.783286452293396, 0.7742791175842285, 0.773455798625946, 0.7686847448348999]"
8dd9b27b-3aa1-425b-8db6-e935a38d4c5f,Biochemistry,0.1279296875,0.034423828125,0.8359375,0.0009765625,True,C,0.07538723945617676,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482983226, 468043370482869329, 468043370482461482, 468043370482406400, 468043370483058405]","[0.8264911770820618, 0.8231227397918701, 0.8185594081878662, 0.8127385377883911, 0.8052300214767456]"
7f8086d8-e91b-40fc-8d8c-55cc74f84d6c,Biochemistry,0.025390625,0.01544189453125,0.005340576171875,0.953125,True,D,0.08058977127075195,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482372674, 468043370482444928, 468043370482831050, 468043370482430072, 468043370482432249]","[0.8552727103233337, 0.8151698112487793, 0.8144711256027222, 0.8046811819076538, 0.8046420216560364]"
da9ed7ba-2935-4d4c-a9f5-2f4205c1eb00,Biochemistry,0.007568359375,0.9921875,0.00018405914306640625,0.000484466552734375,True,B,0.06816220283508301,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482533660, 468043370483001593, 468043370482372711, 468043370482951789, 468043370483053700]","[0.8258910775184631, 0.8189544081687927, 0.8137229084968567, 0.8104050159454346, 0.8101077079772949]"
f8268ff0-f341-40ac-9dd7-e639781e9914,Biochemistry,0.984375,0.007080078125,0.005859375,0.0014801025390625,True,A,0.062471866607666016,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482909667, 468043370482529157, 468043370482432342, 468043370482921556, 468043370482963995]","[0.8900743722915649, 0.8594765663146973, 0.849425196647644, 0.8409640789031982, 0.8359367847442627]"
64fb619d-cfcf-450f-a317-cb760dca53e3,Biochemistry,0.0286865234375,0.015380859375,0.953125,0.00469970703125,True,C,0.08019542694091797,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482959023, 468043370482372493, 468043370482983198, 468043370482959024, 468043370482372517]","[0.8099682927131653, 0.7826659679412842, 0.7711318135261536, 0.7662355303764343, 0.7641628384590149]"
3728d7be-8279-4b79-a826-e568441ff21a,Biochemistry,0.2080078125,0.28515625,0.4140625,0.09228515625,False,B,0.08259773254394531,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482910549, 468043370482373172, 468043370482373133, 468043370482373118, 468043370482910548]","[0.7984967231750488, 0.7891837954521179, 0.7723992466926575, 0.7717215418815613, 0.7667484283447266]"
68d6b9df-1044-405b-9fe4-4f0b37dfd0f0,Biochemistry,0.00830078125,0.029052734375,0.9609375,0.00144195556640625,True,C,0.08245611190795898,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482372243, 468043370482372222, 468043370482998216, 468043370482372233, 468043370482372244]","[0.8126306533813477, 0.7837375402450562, 0.77802574634552, 0.7738690376281738, 0.7602285742759705]"
f87f02ae-e248-473d-9a03-5a866b0dfbee,Biochemistry,0.1298828125,0.0120849609375,0.0120849609375,0.84765625,True,D,0.0632791519165039,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370483030501, 468043370482832403, 468043370482456533, 468043370482476337, 468043370482373012]","[0.8291220664978027, 0.8150126934051514, 0.8048065304756165, 0.802366316318512, 0.8018684387207031]"
1ff979ad-8930-4ea2-9176-9975e626b233,Biochemistry,0.640625,0.34375,0.00191497802734375,0.01416015625,True,A,0.07368922233581543,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482406350, 468043370483022795, 468043370482875429, 468043370482510060, 468043370482983138]","[0.7744308710098267, 0.7670276165008545, 0.7528036236763, 0.7517108917236328, 0.7512995004653931]"
1f536213-3abd-44b5-9011-773e21fe138f,Biochemistry,0.03076171875,0.451171875,0.0068359375,0.51171875,True,D,0.07368278503417969,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482788385, 468043370483001605, 468043370482473972, 468043370482473864, 468043370482373367]","[0.8006573915481567, 0.7942682504653931, 0.7821223139762878, 0.7819647789001465, 0.7798080444335938]"
42f5106c-e964-4e2c-b39d-b95f6246efae,Biochemistry,0.296875,0.26171875,0.06201171875,0.380859375,False,B,0.08245301246643066,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482456478, 468043370482456809, 468043370482376495, 468043370482484290, 468043370482376638]","[0.7803822159767151, 0.7737551331520081, 0.7624073624610901, 0.7525960206985474, 0.7511969804763794]"
00b68a41-476c-4506-9961-35e03dd44243,Biochemistry,0.1298828125,0.84765625,0.010009765625,0.01287841796875,False,D,0.06817960739135742,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482372661, 468043370482831042, 468043370482510604, 468043370482372656, 468043370482510605]","[0.7924086451530457, 0.7865620255470276, 0.7763182520866394, 0.776014506816864, 0.7725148797035217]"
52f7f99f-7b39-4c16-97c3-df2c2229c041,Biochemistry,0.06396484375,0.08740234375,0.018310546875,0.83203125,True,D,0.0803067684173584,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482998216, 468043370483007259, 468043370482372243, 468043370482561400, 468043370482561407]","[0.7743419408798218, 0.7586880326271057, 0.7562708258628845, 0.751136064529419, 0.7485851645469666]"
638938c5-4c5d-4ce0-8742-150395cce724,Biochemistry,0.00909423828125,0.984375,0.004547119140625,0.001678466796875,True,B,0.0805671215057373,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482456587, 468043370482441020, 468043370482441131, 468043370482456590, 468043370482430025]","[0.7813169360160828, 0.7711253762245178, 0.76241135597229, 0.7548659443855286, 0.7497409582138062]"
615cc399-cebf-4f14-bf98-bf7f8177ee91,Biochemistry,0.134765625,0.0233154296875,0.0181884765625,0.82421875,True,D,0.07914447784423828,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482372999, 468043370482468954, 468043370482428927, 468043370482373046, 468043370482778182]","[0.8111598491668701, 0.8109197020530701, 0.8094927072525024, 0.7950892448425293, 0.7886695265769958]"
32911eb7-ec0f-4745-b62c-ce3ed4897eea,Physiology,0.08056640625,0.462890625,0.048828125,0.408203125,False,D,0.06540274620056152,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482391802, 468043370482391805, 468043370482391798, 468043370482993628, 468043370482378902]","[0.7553876042366028, 0.7493826746940613, 0.7483739852905273, 0.7467103600502014, 0.7439594864845276]"
c5065606-5cbb-4adc-85a7-f7e14bf4a75e,Physiology,0.06982421875,0.01214599609375,0.0107421875,0.90625,False,A,0.0783839225769043,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482377919, 468043370482460333, 468043370482391613, 468043370482378939, 468043370482379159]","[0.7539471387863159, 0.7251203656196594, 0.7239523530006409, 0.722985029220581, 0.7229562997817993]"
01c2e93f-70e6-417c-b779-c037ee975bff,Physiology,0.0185546875,0.0106201171875,0.953125,0.0174560546875,True,C,0.08029747009277344,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482377286, 468043370482467295, 468043370482519998, 468043370482472900, 468043370482472917]","[0.8129574656486511, 0.8112757205963135, 0.8070246577262878, 0.8031818866729736, 0.7992271780967712]"
4f393b71-3955-4db3-a376-99af5015b825,Physiology,0.439453125,0.142578125,0.0281982421875,0.388671875,True,A,0.06358146667480469,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482558065, 468043370482871522, 468043370482557906, 468043370482871541, 468043370482871558]","[0.7987226247787476, 0.79437655210495, 0.7913970351219177, 0.7897994518280029, 0.7893272638320923]"
f3d65283-cf60-4fd3-a23a-804ca33bc8e9,Physiology,0.2080078125,0.322265625,0.28515625,0.18359375,False,D,0.05833005905151367,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482518757, 468043370482861197, 468043370482474471, 468043370482474473, 468043370482836844]","[0.8231309652328491, 0.8210155367851257, 0.8060714602470398, 0.8049964904785156, 0.7937595844268799]"
58d9be9a-04f6-4c5a-b454-65f2683e3669,Physiology,0.99609375,0.003814697265625,0.000850677490234375,0.00011539459228515625,True,A,0.05816030502319336,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370483009935, 468043370483050534, 468043370482526813, 468043370482373333, 468043370482469901]","[0.8123878240585327, 0.8070285320281982, 0.8000410795211792, 0.7984184622764587, 0.7869207859039307]"
78e21dd0-aff4-4cce-b4b0-a275703f99c5,Physiology,0.2177734375,0.1591796875,0.40625,0.2177734375,False,D,0.062296390533447266,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482919102, 468043370482923231, 468043370482522158, 468043370482475726, 468043370482463863]","[0.7602020502090454, 0.7587352991104126, 0.7545469999313354, 0.7463138699531555, 0.7437188029289246]"
46f87e87-5b3e-465d-ae94-bd65b5f333c2,Physiology,0.02001953125,0.0089111328125,0.0057373046875,0.96484375,True,D,0.06332540512084961,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482928517, 468043370482782111, 468043370482804473, 468043370482460415, 468043370482481630]","[0.7641845941543579, 0.7616626024246216, 0.7469339966773987, 0.7359294295310974, 0.7263123989105225]"
04d3c89a-f5aa-4cb2-8b65-870d81f04d56,Physiology,0.0031585693359375,0.000850677490234375,0.00140380859375,0.99609375,True,D,0.04594850540161133,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482880566, 468043370482783562, 468043370482787153, 468043370482962824, 468043370482432092]","[0.8326118588447571, 0.8070060610771179, 0.8070060014724731, 0.8070060014724731, 0.8032804727554321]"
9a3ac2a9-6d0f-4448-865c-e5bac449c1ec,Physiology,0.263671875,0.33984375,0.1328125,0.263671875,False,A,0.06334877014160156,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482467985, 468043370482473858, 468043370482467998, 468043370482473856, 468043370483043746]","[0.7768557667732239, 0.7622701525688171, 0.7441071271896362, 0.740976870059967, 0.7349784970283508]"
4a406504-84b2-4e13-8bd3-c149c1c0e0eb,Physiology,0.00909423828125,0.0029449462890625,0.001312255859375,0.98828125,True,D,0.07092642784118652,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482474973, 468043370482474972, 468043370482420742, 468043370482420772, 468043370482474974]","[0.809442400932312, 0.782712459564209, 0.7764871120452881, 0.7610092759132385, 0.7586262822151184]"
ebc97f5c-aba4-4d9b-9051-b6177ee1a94d,Physiology,0.443359375,0.0869140625,0.28515625,0.1845703125,False,D,0.06801748275756836,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482779010, 468043370482482027, 468043370482553734, 468043370482483894, 468043370483060340]","[0.8090972304344177, 0.7658841609954834, 0.7631679773330688, 0.762717604637146, 0.7439587712287903]"
3b566437-e44a-4c6a-a0e1-973042e5819c,Physiology,0.0029754638671875,0.99609375,0.0003795623779296875,0.00058746337890625,True,B,0.08035969734191895,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482372166, 468043370482473482, 468043370482434249, 468043370482434239, 468043370482434236]","[0.7902936935424805, 0.7824118733406067, 0.7757384777069092, 0.7750675082206726, 0.7748256921768188]"
12cd753a-42ac-4773-a89b-7869b1185af1,Physiology,0.01312255859375,0.003997802734375,0.9765625,0.0045166015625,True,C,0.06328749656677246,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482473727, 468043370482437597, 468043370482437622, 468043370483022954, 468043370482437616]","[0.8026648759841919, 0.7681533694267273, 0.7643004059791565, 0.7635912895202637, 0.7596868872642517]"
