id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
31a240fd-6563-4450-a2c1-9dd108c57a84,Biochemistry,0.00811767578125,0.036376953125,0.94140625,0.01519775390625,True,C,0.0633087158203125,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482381303, 468043370482940961, 468043370482373946, 468043370482373910, 468043370482376500]","[0.7558345794677734, 0.7420796155929565, 0.7404602766036987, 0.7356353402137756, 0.7351139187812805]"
9a17b183-56ee-4cb1-865c-ee83d2b40d52,Biochemistry,0.10888671875,0.158203125,0.2451171875,0.48828125,False,B,0.06844353675842285,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482373599, 468043370482372518, 468043370482374085, 468043370482521680, 468043370482464425]","[0.7877819538116455, 0.7633458971977234, 0.7624834775924683, 0.7608627676963806, 0.7529676556587219]"
0e7917ea-310b-4477-9897-f4901f728448,Biochemistry,0.0556640625,0.00909423828125,0.007080078125,0.9296875,True,D,0.05827832221984863,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370483029354, 468043370482428928, 468043370482373000, 468043370483029338, 468043370482778182]","[0.7942848205566406, 0.7925223708152771, 0.7869465351104736, 0.7765344977378845, 0.7731509208679199]"
1f154298-9b29-4661-a4da-3b88bc5acc64,Biochemistry,0.006683349609375,0.9921875,0.0012359619140625,0.000621795654296875,True,B,0.06329560279846191,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370483022497, 468043370482372874, 468043370482372877, 468043370483022491, 468043370483022495]","[0.8809102773666382, 0.8176122307777405, 0.8067231774330139, 0.7922366261482239, 0.7882292866706848]"
b8e2e066-a036-4d14-8364-4e91a93812d5,Biochemistry,0.01483154296875,0.9765625,0.0035247802734375,0.00482177734375,True,B,0.06839299201965332,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482518609, 468043370482428951, 468043370483025240, 468043370482468968, 468043370482429042]","[0.807298481464386, 0.8067575693130493, 0.8012698292732239, 0.7958292961120605, 0.7956302762031555]"
b3278b6a-2f6e-4a05-87c1-18772ca70c83,Biochemistry,0.0419921875,0.0030364990234375,0.953125,0.00052642822265625,True,C,0.06845474243164062,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482373055, 468043370482373056, 468043370482798229, 468043370482560762, 468043370482468967]","[0.8285794258117676, 0.8201359510421753, 0.7920032143592834, 0.7848238945007324, 0.7781115770339966]"
b944ada9-d776-4c2a-9180-3ae5f393f72d,Physiology,0.1611328125,0.72265625,0.046142578125,0.0712890625,False,A,0.05879354476928711,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482832654, 468043370482952409, 468043370482422281, 468043370482474472, 468043370482475712]","[0.8057541847229004, 0.7924017906188965, 0.7877185344696045, 0.7857409119606018, 0.7828717231750488]"
be168ef1-fee0-4f80-9c60-6259e78b56b9,Physiology,0.052978515625,0.6875,0.22265625,0.03857421875,True,B,0.08038330078125,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482403819, 468043370482490196, 468043370482489013, 468043370482793616, 468043370482475523]","[0.8120777010917664, 0.7783288955688477, 0.7721604108810425, 0.7677925229072571, 0.7591500282287598]"
b8a31186-4e61-46f8-bf04-c3e22f907418,Physiology,0.255859375,0.2890625,0.37109375,0.0830078125,True,C,0.08059310913085938,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482896854, 468043370482418197, 468043370482418203, 468043370482418204, 468043370482911344]","[0.7310605049133301, 0.7199537754058838, 0.716419517993927, 0.71360182762146, 0.71192467212677]"
1a9cdc6b-3c9c-44a2-95d1-68461bf113fc,Physiology,0.2119140625,0.30859375,0.0830078125,0.396484375,True,D,0.0718541145324707,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482444461, 468043370482773755, 468043370482998684, 468043370483053482, 468043370482865890]","[0.7430203557014465, 0.7413673996925354, 0.7400784492492676, 0.7381831407546997, 0.7364778518676758]"
6530c9cc-2e1e-4b4a-9f7f-de0431d05799,Physiology,0.99609375,0.00262451171875,0.001922607421875,0.0003337860107421875,True,A,0.08238720893859863,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482392166, 468043370482379440, 468043370482392160, 468043370482379375, 468043370482379439]","[0.7937315702438354, 0.7890729904174805, 0.7890455722808838, 0.7838224172592163, 0.7818434834480286]"
f4c75eb8-18d8-41bd-81fa-6a03e4519193,Physiology,0.98046875,0.01312255859375,0.004547119140625,0.00201416015625,True,A,0.06539416313171387,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482473377, 468043370482433787, 468043370482935982, 468043370482473861, 468043370482828967]","[0.7909462451934814, 0.7761083245277405, 0.7651728391647339, 0.762996256351471, 0.7598751783370972]"
6b63e6bd-ebb1-439d-a8f6-c35a37b7436c,Physiology,0.2890625,0.37109375,0.2255859375,0.11328125,False,A,0.0654454231262207,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482925185, 468043370482504274, 468043370482505029, 468043370482404351, 468043370482471611]","[0.8106831312179565, 0.8012930154800415, 0.7930551171302795, 0.7915437817573547, 0.7908593416213989]"
c2d32d1d-8609-4fef-91f6-580329f7a7e5,Physiology,0.9921875,0.0033721923828125,0.0016937255859375,0.00102996826171875,False,B,0.06531023979187012,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482428092, 468043370482388619, 468043370482428091, 468043370482469556, 468043370482476341]","[0.7488588690757751, 0.7366994023323059, 0.7285855412483215, 0.7213082909584045, 0.7168615460395813]"
7837431a-55a0-4471-8810-6ca014c03a35,Physiology,0.357421875,0.1318359375,0.07958984375,0.431640625,False,C,0.06328535079956055,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482472799, 468043370482472897, 468043370482474160, 468043370482466461, 468043370482865963]","[0.827455997467041, 0.7864401340484619, 0.7767519354820251, 0.7717511653900146, 0.7712377905845642]"
6920ce2b-f9c9-49aa-9e6e-c94aeb13e709,Physiology,0.15625,0.62109375,0.1669921875,0.0576171875,True,B,0.058562517166137695,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482476242, 468043370482427081, 468043370482476199, 468043370482427154, 468043370482882762]","[0.7971084117889404, 0.788064181804657, 0.7734583616256714, 0.7732449769973755, 0.7703887224197388]"
38d19909-c427-44de-9fff-8b43342040ea,Physiology,0.2001953125,0.2001953125,0.291015625,0.30859375,False,C,0.06272149085998535,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482555976, 468043370482861197, 468043370482475713, 468043370482475712, 468043370482861204]","[0.7641430497169495, 0.7565431594848633, 0.756476640701294, 0.7520563006401062, 0.7319011688232422]"
e262d5f1-129a-4aa9-9c08-5b875b97ebb6,Physiology,0.00262451171875,0.99609375,0.0002593994140625,0.000751495361328125,True,B,0.06817030906677246,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482469331, 468043370482427474, 468043370482476502, 468043370482389149, 468043370483022814]","[0.7989112138748169, 0.7813320755958557, 0.7811232805252075, 0.7764840126037598, 0.7757656574249268]"
bc7fdabc-0c33-4e85-befe-0015ca601164,Physiology,0.00262451171875,0.000518798828125,0.0008544921875,0.99609375,True,D,0.08247852325439453,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482476843, 468043370482820265, 468043370482998661, 468043370482469305, 468043370482381998]","[0.8027771711349487, 0.7884353995323181, 0.7828757762908936, 0.7749667167663574, 0.7725898027420044]"
01de6945-cd63-4096-9fda-e70148ee977d,Physiology,0.953125,0.016357421875,0.02880859375,0.00183868408203125,True,A,0.08238029479980469,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482394190, 468043370482394194, 468043370482458628, 468043370482394363, 468043370482488269]","[0.808881402015686, 0.8020492792129517, 0.8006190061569214, 0.7981817126274109, 0.7970231175422668]"
74d6497b-16bd-44f8-bba0-a9a139482e77,Physiology,0.32421875,0.1533203125,0.2373046875,0.28515625,False,C,0.07509374618530273,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482955787, 468043370482436515, 468043370482955786, 468043370482978615, 468043370482535552]","[0.7622026801109314, 0.7502307891845703, 0.7486574053764343, 0.7465626001358032, 0.746440589427948]"
b4c3fa06-01fe-4c3c-8521-25299a221d43,Physiology,0.1806640625,0.045654296875,0.05859375,0.71484375,True,D,0.04957175254821777,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483074828, 468043370482908097, 468043370482877898, 468043370482549530, 468043370483005124]","[0.7792621850967407, 0.7562513947486877, 0.7522571086883545, 0.7512569427490234, 0.7442916631698608]"
10105277-cd6c-4309-82b7-3f1866a336e0,Physiology,0.310546875,0.51171875,0.050537109375,0.12890625,True,B,0.06326580047607422,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482403577, 468043370482518153, 468043370482981647, 468043370483049509, 468043370483018417]","[0.7484297156333923, 0.734703540802002, 0.7322458028793335, 0.7306919693946838, 0.7300487756729126]"
ca435de5-729e-4d62-8d92-116f5afb5a48,Physiology,0.263671875,0.1923828125,0.337890625,0.205078125,True,C,0.07855010032653809,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482472614, 468043370482377224, 468043370482472538, 468043370482987748, 468043370482987756]","[0.789444088935852, 0.7854408621788025, 0.7809084057807922, 0.7801470756530762, 0.772829532623291]"
dcded707-a751-431c-bba8-9b04446cc735,Physiology,0.041015625,0.0634765625,0.64453125,0.251953125,True,C,0.06326699256896973,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482808715, 468043370482378787, 468043370482901588, 468043370482847048, 468043370482788380]","[0.8464639186859131, 0.8370838165283203, 0.8278023600578308, 0.8214156627655029, 0.8164849877357483]"
98893c1c-a979-476e-8b82-ef3bd2a02da7,Physiology,0.65625,0.06494140625,0.11376953125,0.166015625,True,A,0.06327962875366211,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482472892, 468043370482473078, 468043370482472873, 468043370482434585, 468043370482473075]","[0.7642986178398132, 0.7472391128540039, 0.7424600124359131, 0.7343391180038452, 0.7301759123802185]"
5dd20354-df6d-4a05-9895-d742e7852803,Gynaecology & Obstetrics,0.024169921875,0.96484375,0.00836181640625,0.00445556640625,True,B,0.08034110069274902,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482982871, 468043370482982870, 468043370483014738, 468043370482384748, 468043370482450606]","[0.7675087451934814, 0.7656190395355225, 0.7637864947319031, 0.7626444101333618, 0.7502533793449402]"
6efd1009-b52d-4598-a30d-a06fd9867c56,Gynaecology & Obstetrics,0.94921875,0.03466796875,0.014404296875,0.00063323974609375,True,A,0.08058547973632812,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482436069, 468043370482825598, 468043370482962016, 468043370483020485, 468043370482510491]","[0.7865403890609741, 0.7820219993591309, 0.7692411541938782, 0.765171468257904, 0.7636387944221497]"
83d4ffd3-ac6f-4c98-88c6-96ddbe0db146,Gynaecology & Obstetrics,0.046142578125,0.92578125,0.00457763671875,0.023193359375,True,B,0.10261225700378418,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482452702, 468043370482452602, 468043370482452536, 468043370482452720, 468043370482452663]","[0.7971885204315186, 0.7705034017562866, 0.7637163400650024, 0.7627522349357605, 0.7626948356628418]"
42924e5a-723d-478f-ab78-a46ec8e8041b,Gynaecology & Obstetrics,0.79296875,0.050537109375,0.050537109375,0.10693359375,True,A,0.0805504322052002,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482917343, 468043370482449177, 468043370482831158, 468043370482449556, 468043370482449541]","[0.7547352313995361, 0.7501994371414185, 0.7397422790527344, 0.7391824722290039, 0.734091579914093]"
48b657a1-b046-40e2-b0bf-a2ece3cbcb8e,Gynaecology & Obstetrics,0.341796875,0.0673828125,0.5625,0.0263671875,True,C,0.0808403491973877,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482447695, 468043370482461821, 468043370482447687, 468043370482447675, 468043370482940182]","[0.7790902853012085, 0.7788630723953247, 0.7759936451911926, 0.7699961066246033, 0.7651124000549316]"
4391391c-04bb-4ca1-abba-9f4b3a6c2a81,Gynaecology & Obstetrics,0.2197265625,0.412109375,0.283203125,0.08642578125,False,A,0.08079075813293457,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482391108, 468043370483017657, 468043370482391106, 468043370482391102, 468043370482407794]","[0.8233981728553772, 0.7938176393508911, 0.7933564186096191, 0.7884871959686279, 0.7858129739761353]"
f1f7b5b5-1446-4c3b-b863-6f933689cb95,Gynaecology & Obstetrics,0.052978515625,0.8828125,0.031982421875,0.0341796875,True,B,0.06330299377441406,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482840358, 468043370483046567, 468043370482840338, 468043370482866456, 468043370482512976]","[0.7573134303092957, 0.7406967282295227, 0.7390210032463074, 0.7319286465644836, 0.7294508814811707]"
d2aaf9d3-3ec9-450c-94cd-7df423fe49e8,Gynaecology & Obstetrics,0.11328125,0.0196533203125,0.1279296875,0.73828125,True,D,0.0709540843963623,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482522681, 468043370482502257, 468043370482382976, 468043370482386540, 468043370482944283]","[0.7787802815437317, 0.7782153487205505, 0.7714121341705322, 0.7693564891815186, 0.7675973773002625]"
6e814124-0dfa-4060-a9a5-c6510f5301d4,Gynaecology & Obstetrics,0.08642578125,0.162109375,0.111328125,0.640625,True,D,0.06335759162902832,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482447687, 468043370482559037, 468043370482447672, 468043370482895156, 468043370482461821]","[0.7897634506225586, 0.7866250276565552, 0.7788423895835876, 0.77751624584198, 0.7755266427993774]"
3717f6b4-9504-4284-be95-e2f899c94187,Gynaecology & Obstetrics,0.1787109375,0.1474609375,0.5859375,0.08984375,True,C,0.08080697059631348,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482450833, 468043370482451740, 468043370482449518, 468043370482450860, 468043370482510952]","[0.7780184745788574, 0.7653232216835022, 0.7640590071678162, 0.7596768140792847, 0.7583572864532471]"
10baae45-ecc0-4efa-bbb9-cd5b33b79770,Gynaecology & Obstetrics,0.365234375,0.28515625,0.2080078125,0.142578125,False,D,0.06244611740112305,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370483017212, 468043370482919767, 468043370483017209, 468043370482432358, 468043370482784660]","[0.7614750266075134, 0.7513694763183594, 0.7472267746925354, 0.7432668805122375, 0.7406444549560547]"
21618a55-4eaf-457c-a8fa-a1a2149c566a,Gynaecology & Obstetrics,0.8046875,0.05126953125,0.07470703125,0.0703125,True,A,0.08036375045776367,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482451499, 468043370482930536, 468043370482447451, 468043370482447006, 468043370482451807]","[0.7440425157546997, 0.7316029667854309, 0.7292090654373169, 0.7288100123405457, 0.7258206605911255]"
014ba2fe-d596-4265-bf46-616641ea4a9f,Gynaecology & Obstetrics,0.5625,0.38671875,0.03173828125,0.0205078125,False,C,0.06842923164367676,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482870470, 468043370482858551, 468043370482405716, 468043370482538848, 468043370482405672]","[0.8030852675437927, 0.795491099357605, 0.7869579792022705, 0.7819094657897949, 0.7812670469284058]"
de803c1d-d6b5-49b1-ba45-ed4abe3ec0ef,Gynaecology & Obstetrics,0.443359375,0.173828125,0.208984375,0.173828125,False,D,0.10262107849121094,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482453183, 468043370482453242, 468043370482453177, 468043370482453171, 468043370482454052]","[0.822023868560791, 0.810712456703186, 0.8092824220657349, 0.8052030205726624, 0.7995109558105469]"
a6cc1419-094c-4675-b250-ba45e4569bd2,Gynaecology & Obstetrics,0.73046875,0.08203125,0.173828125,0.01336669921875,True,A,0.08055830001831055,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482462416, 468043370482382923, 468043370482462417, 468043370482782322, 468043370482428422]","[0.784300684928894, 0.7731295228004456, 0.7730433940887451, 0.770370602607727, 0.7675724625587463]"
114fa1dd-9f36-4b84-9f6a-68303bc63931,Gynaecology & Obstetrics,0.1650390625,0.0732421875,0.7421875,0.02099609375,False,A,0.06815886497497559,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482814771, 468043370482556670, 468043370482389830, 468043370483057200, 468043370483057204]","[0.7913939356803894, 0.7843810319900513, 0.7843135595321655, 0.7833250761032104, 0.7811414003372192]"
7f0270fd-7d45-43ec-b77e-0038115bb845,Gynaecology & Obstetrics,0.318359375,0.150390625,0.248046875,0.28125,True,A,0.06334590911865234,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482424271, 468043370482453425, 468043370482463246, 468043370482453428, 468043370482453517]","[0.819550633430481, 0.8134396076202393, 0.7993023991584778, 0.7905471324920654, 0.7890830039978027]"
5b612728-c228-4423-8fd8-fde0ff1d3f68,Gynaecology & Obstetrics,0.1474609375,0.484375,0.259765625,0.10791015625,False,C,0.08029365539550781,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482408618, 468043370482447008, 468043370483047477, 468043370482446869, 468043370482447018]","[0.7732272148132324, 0.7507546544075012, 0.7473502159118652, 0.7473313212394714, 0.7408684492111206]"
21d61ebe-1fce-4629-b499-37b681908cc0,Gynaecology & Obstetrics,0.04150390625,0.88671875,0.0098876953125,0.060546875,False,D,0.08467364311218262,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482450685, 468043370483026191, 468043370482981676, 468043370482389448, 468043370482446062]","[0.7723482847213745, 0.7615488171577454, 0.7548624873161316, 0.7521692514419556, 0.7491766810417175]"
721d3b8f-c3a4-4f82-899a-db8078710935,Gynaecology & Obstetrics,0.1533203125,0.25390625,0.47265625,0.11962890625,False,B,0.05852532386779785,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482372915, 468043370482447858, 468043370482836316, 468043370482986762, 468043370482462218]","[0.7720733880996704, 0.7636799812316895, 0.7515605092048645, 0.7499237656593323, 0.7499117851257324]"
7af75a95-3b56-4e2e-b091-3c3eef052b67,Radiology,0.1513671875,0.1611328125,0.6015625,0.08642578125,True,C,0.06328296661376953,medmcqa_4,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370483010742, 468043370482371251, 468043370482926096, 468043370482493032, 468043370483064257]","[0.7098436951637268, 0.6928545236587524, 0.6882006525993347, 0.6794055700302124, 0.6778038144111633]"
2f703c9f-2d54-4833-b319-25f8dc8b500c,Radiology,0.0048828125,0.0010223388671875,0.001800537109375,0.9921875,True,D,0.058271169662475586,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483037953, 468043370483037934, 468043370483042133, 468043370482887964, 468043370482943695]","[0.7352082133293152, 0.7329673767089844, 0.7041831016540527, 0.6988204717636108, 0.6938506960868835]"
be51a97c-7791-4710-8fd5-87de14ec3c09,Radiology,0.439453125,0.234375,0.091796875,0.234375,False,B,0.07160162925720215,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370483052182, 468043370483052183, 468043370482392652, 468043370482843086, 468043370482952055]","[0.722804605960846, 0.7221071124076843, 0.7211611866950989, 0.7138699889183044, 0.708335816860199]"
ddf70117-84c0-4fe8-a4f4-143205abf2c9,Radiology,0.39453125,0.08837890625,0.447265625,0.06884765625,False,A,0.06035017967224121,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370483059926, 468043370482562024, 468043370482465053, 468043370483055591, 468043370482548945]","[0.7470622658729553, 0.7445838451385498, 0.7393388152122498, 0.738459587097168, 0.73667311668396]"
0f2b4bd8-8032-44cf-bf8e-ff24900ded1e,Radiology,0.306640625,0.2109375,0.154296875,0.326171875,False,A,0.0585787296295166,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482369756, 468043370482997565, 468043370482400947, 468043370482773336, 468043370482564820]","[0.7900463938713074, 0.7813608050346375, 0.7794622182846069, 0.776821494102478, 0.7631152868270874]"
d7f6905a-377d-4fa0-a5a5-d7f5c8d8ac4f,Radiology,0.080078125,0.86328125,0.029541015625,0.0277099609375,False,A,0.05828237533569336,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370483050739, 468043370482879156, 468043370482433746, 468043370482441461, 468043370482926589]","[0.7345993518829346, 0.7339035272598267, 0.7331234216690063, 0.730166494846344, 0.7262392640113831]"
d5070ff9-a3de-4f6c-a9ba-12918fa6ef04,Radiology,0.0238037109375,0.78515625,0.1865234375,0.003021240234375,False,C,0.06816673278808594,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482951966, 468043370482946511, 468043370482946518, 468043370482946515, 468043370482946539]","[0.7994000315666199, 0.7958065271377563, 0.7957497239112854, 0.7825418710708618, 0.7809576988220215]"
a1fa6f97-be57-47b3-a946-c71ac455345b,Radiology,0.1650390625,0.2119140625,0.11376953125,0.5078125,True,D,0.06805872917175293,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482560330, 468043370482952055, 468043370482560321, 468043370482933642, 468043370482947811]","[0.7665407657623291, 0.7638740539550781, 0.7589166164398193, 0.7471824884414673, 0.7430535554885864]"
44c45759-5d60-46e2-a099-b67024101321,Radiology,0.10498046875,0.072265625,0.77734375,0.046630859375,True,C,0.06817340850830078,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482873545, 468043370482873522, 468043370482869261, 468043370482918688, 468043370482873512]","[0.7434589862823486, 0.7423517107963562, 0.7392125725746155, 0.7388925552368164, 0.7244877815246582]"
