id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
fc64fd3a-e114-404f-af63-dfaada2cdbf6,Anatomy,0.03173828125,0.72265625,0.2080078125,0.0361328125,True,B,0.059412240982055664,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377850321153, 467572377850395861, 467572377850311491, 467523489549698997, 467572377852163480]","[0.8157572150230408, 0.8103134632110596, 0.8031686544418335, 0.7992771863937378, 0.7976841330528259]"
2ede6af0-7501-44aa-aa19-39afbe3cf71f,Anatomy,0.345703125,0.5703125,0.046630859375,0.038818359375,True,B,0.06308960914611816,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850705061, 467572377850737329, 467572377855106819, 467572377850634516, 467572377854424404]","[0.8377729654312134, 0.8204241394996643, 0.8132416009902954, 0.8111305832862854, 0.8102273941040039]"
e2883c94-00e1-42ef-b2c6-c1e3e9011038,Anatomy,0.09716796875,0.1923828125,0.462890625,0.248046875,False,D,0.06792521476745605,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377853063026, 467572377856414639, 467523489549708089, 467572377850867064, 467572377854715146]","[0.7765081524848938, 0.7737656831741333, 0.7720191478729248, 0.7685767412185669, 0.7656115293502808]"
7d07e718-099e-466f-912a-d1f7240f482b,Anatomy,0.06640625,0.216796875,0.66796875,0.04833984375,True,C,0.09115004539489746,medmcqa_2,"['PBMD', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377855440670, 467572377850726212, 467572377850260244, 467523489550003360, 467572377850367900]","[0.8474085927009583, 0.8468819856643677, 0.8332246541976929, 0.82310551404953, 0.822577714920044]"
958ac8f0-f87c-4307-a15f-f32b840fd737,Anatomy,0.0223388671875,0.017333984375,0.94921875,0.011962890625,True,C,0.1053626537322998,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854988876, 467572377856589183, 467572377850922197, 467523489549676343, 467572377854876979]","[0.8256001472473145, 0.8243721127510071, 0.8198966979980469, 0.8195855617523193, 0.819560170173645]"
d13f2a21-04e2-4c68-9f60-d02262a7ab55,Anatomy,0.09326171875,0.020751953125,0.8828125,0.002197265625,False,A,0.07768988609313965,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850298361, 467572377850321971, 467572377850658354, 467572377850657897, 467572377850742578]","[0.8411101698875427, 0.8289944529533386, 0.7980567216873169, 0.7931240797042847, 0.7886132001876831]"
e9be346c-4d68-4290-9ca4-5ea76f8d2280,Anatomy,0.01446533203125,0.396484375,0.01123046875,0.578125,False,B,0.06509280204772949,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850786125, 467572377850662611, 467572377850297684, 467572377850776029, 467572377850347310]","[0.7924542427062988, 0.7910231351852417, 0.7835186719894409, 0.7822229862213135, 0.7816073894500732]"
34c40855-d9e8-48a6-aedd-c214e19de1fd,Anatomy,0.0113525390625,0.07373046875,0.8984375,0.0145263671875,True,C,0.07281899452209473,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549676095, 467572377854663460, 467572377856555544, 467572377856976537, 467572377852267913]","[0.75091952085495, 0.7470492124557495, 0.7339959144592285, 0.733985424041748, 0.7257024645805359]"
1cb974a5-a714-4590-8ba8-9989c6620e23,Anatomy,0.021240234375,0.00445556640625,0.01141357421875,0.9609375,True,D,0.07487773895263672,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850384986, 467572377850741399, 467572377850751323, 467572377854217063, 467572377850751324]","[0.8345091342926025, 0.8334231376647949, 0.8191561698913574, 0.8157632350921631, 0.8069673776626587]"
77bc7a7f-2138-438d-a372-089c4f806090,Anatomy,0.09814453125,0.0361328125,0.8203125,0.046142578125,True,C,0.06558465957641602,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856517690, 467572377852324599, 467572377855861339, 467572377852066799, 467572377853143228]","[0.7588567137718201, 0.745951771736145, 0.7451165318489075, 0.7410246729850769, 0.7400798797607422]"
8e5ce21c-74ea-4b0d-b929-c03ee9d54765,Anatomy,0.72265625,0.007080078125,0.265625,0.00665283203125,True,A,0.06951737403869629,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850311849, 467572377850752246, 467572377850311841, 467523489549675244, 467572377850644729]","[0.8312366008758545, 0.8301201462745667, 0.824177086353302, 0.8216264247894287, 0.8209381103515625]"
f1f62761-750a-4d61-ae39-13f4c4e131d5,Anatomy,0.0054931640625,0.01025390625,0.98046875,0.0021514892578125,True,C,0.07320308685302734,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'PBMD', 'STAT']","[467572377850356517, 467572377850315796, 467523489549674642, 467572377853518729, 467572377850319585]","[0.8199582099914551, 0.8067243099212646, 0.8013771176338196, 0.797870397567749, 0.7940497398376465]"
fd2aca85-4353-4ac2-9eac-0a043f681685,Anatomy,0.04248046875,0.6640625,0.27734375,0.0166015625,False,C,0.07729601860046387,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377856264425, 467572377850359291, 467572377855005356, 467572377850267105, 467572377852274215]","[0.815925657749176, 0.8092318773269653, 0.7938216328620911, 0.789225697517395, 0.7879510521888733]"
aa240af7-9a6c-44dd-ab9a-ecb2c4cb5c28,Anatomy,0.0380859375,0.00115203857421875,0.091796875,0.8671875,True,D,0.07977676391601562,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855842157, 467572377850972102, 467572377852347426, 467572377852187312, 467572377852122493]","[0.7547783255577087, 0.7540509700775146, 0.7446060180664062, 0.7365481853485107, 0.7347545027732849]"
06cab4ad-fb49-4daa-92db-5ee3529af02f,Anatomy,0.01531982421875,0.73828125,0.10009765625,0.1455078125,True,B,0.06859946250915527,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377853364251, 467523489549676921, 467572377854723517, 467572377854816057, 467572377850705056]","[0.7809666395187378, 0.7764600515365601, 0.7760196924209595, 0.7616680860519409, 0.7606509327888489]"
ceaefd37-4bad-48ef-a750-ff288990c99d,Anatomy,0.0869140625,0.640625,0.18359375,0.0869140625,False,C,0.12097620964050293,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855897232, 467523489549955460, 467572377853123402, 467572377855814702, 467572377853186913]","[0.8288849592208862, 0.8244103789329529, 0.8219261169433594, 0.8218238949775696, 0.8203654289245605]"
006fea5f-8d1c-489b-9ea6-1028a64484ab,Forensic Medicine,0.1337890625,0.283203125,0.412109375,0.171875,True,C,0.07347440719604492,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855034337, 467572377852267913, 467572377854946594, 467572377855513118, 467572377854002987]","[0.7595479488372803, 0.7357696890830994, 0.7327585220336914, 0.729445219039917, 0.7225759029388428]"
c348e60a-061c-4b3d-9192-f54aebed9f8c,Forensic Medicine,0.004058837890625,0.052490234375,0.93359375,0.01104736328125,True,C,0.0946645736694336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854685012, 467572377853838948, 467572377853780927, 467572377855354653, 467572377854211942]","[0.8175361156463623, 0.8028115630149841, 0.8007535338401794, 0.7992426156997681, 0.7954734563827515]"
c8353fc5-db77-40d7-970a-64309e53ba93,Forensic Medicine,0.27734375,0.27734375,0.27734375,0.16796875,False,C,0.09015727043151855,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856628017, 467572377854611589, 467572377854577535, 467572377853681169, 467572377856111837]","[0.7902672290802002, 0.784209668636322, 0.774329423904419, 0.7709158062934875, 0.7706006169319153]"
297808a8-9996-44f3-9753-1b0eec066d41,Forensic Medicine,0.6328125,0.248046875,0.0859375,0.031494140625,False,C,0.07128477096557617,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850725447, 467523489549987247, 467523489549986989, 467572377850690488, 467572377850341093]","[0.8190174102783203, 0.7999311685562134, 0.7857796549797058, 0.7843892574310303, 0.7831109762191772]"
0c240f5f-b2d4-4229-8a70-5c2bd42f2144,Forensic Medicine,0.255859375,0.154296875,0.05029296875,0.5390625,True,D,0.06181478500366211,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852956135, 467572377853587584, 467572377850704588, 467572377852957470, 467572377855766846]","[0.7620218396186829, 0.7594058513641357, 0.7589192986488342, 0.7534235715866089, 0.7523515820503235]"
4c0b406e-5d78-4f1d-99ca-c51f8d240e4f,Forensic Medicine,0.43359375,0.1806640625,0.1240234375,0.26171875,True,A,0.0966804027557373,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852130437, 467572377854860155, 467572377856053015, 467523489549977390, 467572377853086047]","[0.7795575857162476, 0.7783591151237488, 0.7756611108779907, 0.7748228907585144, 0.772357702255249]"
6f1fdbc9-920f-4bff-b2eb-ba300fd9cc59,Forensic Medicine,0.365234375,0.1337890625,0.25,0.25,False,D,0.04517173767089844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852484464, 467572377853610160, 467572377854036455, 467572377855149229, 467572377853274786]","[0.7728725075721741, 0.7623203992843628, 0.7377374172210693, 0.7368085980415344, 0.7361255884170532]"
5d03f6ea-52a4-4358-94b1-ab24840e0f77,Forensic Medicine,0.1494140625,0.359375,0.40625,0.08544921875,True,C,0.06752395629882812,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855502909, 467572377853903109, 467572377853873327, 467572377852063819, 467572377856336664]","[0.7641215324401855, 0.7624351978302002, 0.7494430541992188, 0.7469873428344727, 0.7468516230583191]"
236b5f58-36f4-4644-b7ee-8f90903dba8f,Forensic Medicine,0.66015625,0.1669921875,0.1015625,0.06982421875,True,A,0.07406425476074219,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854887065, 467572377852804821, 467572377855213438, 467572377852559137, 467572377856741810]","[0.7962734699249268, 0.793225884437561, 0.7837677597999573, 0.7811420559883118, 0.7809629440307617]"
08261677-c2d9-467e-9b36-2860dd82c98c,Forensic Medicine,0.0810546875,0.3203125,0.1337890625,0.46484375,False,B,0.09546875953674316,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853875602, 467572377855004059, 467572377856758291, 467572377853348386, 467572377856606434]","[0.7585803270339966, 0.7498979568481445, 0.7480576634407043, 0.746114194393158, 0.7434363961219788]"
eaa8c755-dc9b-4a75-ac66-4664ee83567a,Forensic Medicine,0.2216796875,0.60546875,0.0927734375,0.08154296875,True,B,0.08384370803833008,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852699203, 467572377855873110, 467572377852702774, 467572377856109556, 467572377853978915]","[0.79532790184021, 0.7880711555480957, 0.77248215675354, 0.7676131725311279, 0.7646822333335876]"
16a341b0-9b1c-4a94-94a6-8f8aaa931295,Forensic Medicine,0.193359375,0.150390625,0.248046875,0.408203125,False,C,0.08540630340576172,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855392161, 467572377856427051, 467572377852977909, 467572377856767269, 467572377855314612]","[0.7737759947776794, 0.7724847197532654, 0.7658436298370361, 0.7651309967041016, 0.7628052234649658]"
070ff387-f612-43ac-a23e-ab3e8ed192b4,Forensic Medicine,0.1748046875,0.1201171875,0.69140625,0.01434326171875,True,C,0.08702659606933594,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377852926933, 467572377854332553, 467523489549979406, 467572377853132072, 467572377850944232]","[0.7615969777107239, 0.7513580918312073, 0.7511545419692993, 0.7497364282608032, 0.7472712993621826]"
a221ada6-01e5-47bb-9aaf-5277ea353f1c,Forensic Medicine,0.6875,0.11181640625,0.173828125,0.0283203125,False,C,0.0927278995513916,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854495490, 467572377853710474, 467572377852259705, 467572377854143447, 467572377855537987]","[0.7811557650566101, 0.7798805236816406, 0.7782496809959412, 0.7734066247940063, 0.7728471159934998]"
c54f6d65-4afa-4778-8c98-b32ff9a9782d,Forensic Medicine,0.1396484375,0.158203125,0.0791015625,0.625,False,A,0.10888934135437012,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852802008, 467572377855197356, 467572377856617988, 467572377855882804, 467572377855831264]","[0.7751794457435608, 0.7744767665863037, 0.7744374871253967, 0.7721190452575684, 0.7699852585792542]"
2caaca13-e6d7-451f-b63e-4eb2eefea736,Forensic Medicine,0.76171875,0.11669921875,0.029541015625,0.0908203125,True,A,0.07504010200500488,medmcqa_2,"['PBMD', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377856567586, 467523489549983176, 467572377850681359, 467572377850293888, 467523489549958671]","[0.8614736795425415, 0.8171681761741638, 0.8130311369895935, 0.8079846501350403, 0.8061656355857849]"
1a32e105-4c5b-4116-a635-c2eb48d8c25e,Forensic Medicine,0.283203125,0.0634765625,0.6015625,0.052490234375,False,A,0.07848787307739258,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855525318, 467572377853369253, 467572377852529503, 467572377852616694, 467572377855987594]","[0.7738078236579895, 0.7712265253067017, 0.756340503692627, 0.7554854154586792, 0.7544426321983337]"
731b980a-f36b-45bd-b1cf-538fd90541fc,Forensic Medicine,0.0179443359375,0.00201416015625,0.98046875,0.00147247314453125,True,C,0.0642404556274414,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855205847, 467523489549948985, 467572377855052533, 467572377856766455, 467572377853386218]","[0.7744218707084656, 0.7698390483856201, 0.7632290124893188, 0.7502174973487854, 0.7491998076438904]"
ae166e0e-586c-42ab-9438-dd02125e35c0,Forensic Medicine,0.220703125,0.07177734375,0.0263671875,0.6796875,True,D,0.08879399299621582,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855112353, 467572377853889375, 467572377856239248, 467572377855654065, 467572377853288325]","[0.7297490239143372, 0.7283735275268555, 0.7262027263641357, 0.7239357829093933, 0.721371591091156]"
86155521-ea6f-485e-b258-14c51d44578e,Forensic Medicine,0.7421875,0.10693359375,0.0888671875,0.06103515625,True,A,0.06367325782775879,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850996377, 467572377854692790, 467572377854939357, 467572377853560154, 467572377850807582]","[0.8497753739356995, 0.8375822901725769, 0.8350732326507568, 0.8348180055618286, 0.8338152170181274]"
7e567a6e-46f6-4f48-bd14-21e53726f1ff,Biochemistry,0.08984375,0.16796875,0.0791015625,0.6640625,False,A,0.09648847579956055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853552532, 467572377852454716, 467572377853402310, 467572377854377824, 467572377852220779]","[0.7861313819885254, 0.7752451300621033, 0.7749803066253662, 0.7707617878913879, 0.7689238786697388]"
335e8fc5-5039-4876-a07e-42364a9c8cfb,Biochemistry,0.00335693359375,0.98828125,0.006256103515625,0.00157928466796875,True,B,0.08313894271850586,medmcqa_2,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467572377854492889, 467572377850741142, 467523489549677666, 467572377855797330, 467572377852368508]","[0.8482325077056885, 0.838127851486206, 0.8341128826141357, 0.833387017250061, 0.8331236839294434]"
36535f13-db82-4771-afd8-3f210207b234,Biochemistry,0.169921875,0.10302734375,0.1328125,0.59375,False,A,0.10123658180236816,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850804952, 467523489549678395, 467572377854325827, 467572377854326167, 467572377852275932]","[0.8251657485961914, 0.8189290761947632, 0.8165193200111389, 0.8131389617919922, 0.8096728324890137]"
d68d6158-666d-424d-9f9b-26cf0fe6acf5,Biochemistry,0.06298828125,0.3203125,0.6015625,0.0159912109375,True,C,0.12159204483032227,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852515856, 467572377853535165, 467572377852287839, 467572377854633362, 467572377854032874]","[0.7969721555709839, 0.7914409637451172, 0.7913742661476135, 0.7896355986595154, 0.7884191870689392]"
de58aa91-9cd1-419b-b56b-978ced5335f9,Biochemistry,0.0810546875,0.10400390625,0.091796875,0.72265625,True,D,0.08894729614257812,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855199300, 467572377850886391, 467523489549679077, 467572377856405366, 467572377852064329]","[0.8003391027450562, 0.796470582485199, 0.795311450958252, 0.7930043339729309, 0.7906397581100464]"
8dd9b27b-3aa1-425b-8db6-e935a38d4c5f,Biochemistry,0.022216796875,0.023681640625,0.9453125,0.010498046875,True,C,0.07130146026611328,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'PBMD', 'TEXT']","[467572377850694821, 467572377850387697, 467523489549977141, 467572377854989576, 467523489549711370]","[0.8264911770820618, 0.8231225609779358, 0.8185594081878662, 0.8138165473937988, 0.8127385377883911]"
7f8086d8-e91b-40fc-8d8c-55cc74f84d6c,Biochemistry,0.056640625,0.0302734375,0.0284423828125,0.8828125,True,D,0.11771702766418457,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677686, 467572377856224553, 467572377853592299, 467572377852421476, 467572377853384350]","[0.8552727103233337, 0.8427014350891113, 0.8361431360244751, 0.8360381126403809, 0.8324481844902039]"
da9ed7ba-2935-4d4c-a9f5-2f4205c1eb00,Biochemistry,0.000911712646484375,1.0,9.584426879882812e-05,0.000431060791015625,True,B,0.09712958335876465,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377852622193, 467572377853492834, 467572377853008406, 467572377850260655, 467572377850712836]","[0.8365436792373657, 0.8311447501182556, 0.8281437754631042, 0.8258910775184631, 0.8189545273780823]"
f8268ff0-f341-40ac-9dd7-e639781e9914,Biochemistry,0.9609375,0.0030517578125,0.0308837890625,0.005706787109375,True,A,0.05700325965881348,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850630045, 467572377850256183, 467523489549948037, 467572377850641832, 467523489549958308]","[0.8900743722915649, 0.859476625919342, 0.849425196647644, 0.8409639596939087, 0.8357034921646118]"
64fb619d-cfcf-450f-a317-cb760dca53e3,Biochemistry,0.00433349609375,0.0016937255859375,0.9921875,0.00054931640625,True,C,0.09649133682250977,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677505, 467572377852051655, 467572377853777156, 467572377853366306, 467572377854134780]","[0.7826659679412842, 0.7694831490516663, 0.7662394642829895, 0.7660093903541565, 0.7649198770523071]"
3728d7be-8279-4b79-a826-e568441ff21a,Biochemistry,0.31640625,0.2177734375,0.2470703125,0.2177734375,False,B,0.10309481620788574,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467572377850630906, 467523489549678184, 467523489549678145, 467523489549678130, 467572377854952951]","[0.7984967231750488, 0.7891837954521179, 0.7723992466926575, 0.7717215418815613, 0.7699426412582397]"
68d6b9df-1044-405b-9fe4-4f0b37dfd0f0,Biochemistry,0.00115203857421875,0.0140380859375,0.984375,0.00051116943359375,True,C,0.08157062530517578,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549677255, 467523489549677234, 467572377850709528, 467523489549677245, 467523489549677256]","[0.8126306533813477, 0.7837375402450562, 0.77802574634552, 0.7738690376281738, 0.7602285742759705]"
f87f02ae-e248-473d-9a03-5a866b0dfbee,Biochemistry,0.008544921875,0.001678466796875,0.0035552978515625,0.984375,True,D,0.11507654190063477,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853646473, 467572377852943363, 467572377853633968, 467572377850741345, 467572377853315016]","[0.8433083295822144, 0.8344442248344421, 0.8330215215682983, 0.8291220664978027, 0.8264776468276978]"
1ff979ad-8930-4ea2-9176-9975e626b233,Biochemistry,0.458984375,0.40625,0.0189208984375,0.1162109375,True,A,0.08090686798095703,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853635733, 467572377855612924, 467572377852310777, 467523489549711320, 467572377854432343]","[0.7801334261894226, 0.777653694152832, 0.774836003780365, 0.7744308710098267, 0.7702599763870239]"
1f536213-3abd-44b5-9011-773e21fe138f,Biochemistry,0.0186767578125,0.017578125,0.0030517578125,0.9609375,True,D,0.09629678726196289,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856432959, 467572377852477536, 467572377852572480, 467572377850698989, 467572377856325593]","[0.8249372243881226, 0.8199673891067505, 0.8182336091995239, 0.8172821998596191, 0.8148480653762817]"
42f5106c-e964-4e2c-b39d-b95f6246efae,Biochemistry,0.259765625,0.486328125,0.2021484375,0.05126953125,True,B,0.0628814697265625,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467572377854416388, 467572377855108234, 467523489549972143, 467572377852261246, 467523489549972474]","[0.7864177227020264, 0.7852468490600586, 0.7803822159767151, 0.7787553668022156, 0.7737551331520081]"
00b68a41-476c-4506-9961-35e03dd44243,Biochemistry,0.212890625,0.65625,0.0224609375,0.107421875,False,D,0.09928584098815918,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853614153, 467572377850845442, 467572377850922415, 467523489549677673, 467572377852146482]","[0.7976623773574829, 0.7969032526016235, 0.7952390313148499, 0.7924086451530457, 0.7869677543640137]"
52f7f99f-7b39-4c16-97c3-df2c2229c041,Biochemistry,0.0084228515625,0.017822265625,0.002899169921875,0.97265625,True,D,0.07564187049865723,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377852310312, 467572377854684737, 467523489549677255, 467572377852323291, 467572377852184055]","[0.760480523109436, 0.7576649785041809, 0.7562708258628845, 0.7499786615371704, 0.7499567270278931]"
638938c5-4c5d-4ce0-8742-150395cce724,Biochemistry,0.84765625,0.0615234375,0.0113525390625,0.0791015625,False,B,0.09782981872558594,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854789852, 467572377854207715, 467572377854553736, 467572377852048914, 467572377852057052]","[0.7957004308700562, 0.7884573936462402, 0.7874225378036499, 0.7854949831962585, 0.7826181054115295]"
615cc399-cebf-4f14-bf98-bf7f8177ee91,Biochemistry,0.044189453125,0.0390625,0.02685546875,0.890625,True,D,0.09427714347839355,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467572377850919454, 467523489549678011, 467523489549984607, 467523489549944628, 467572377850905347]","[0.8122376203536987, 0.8111598491668701, 0.8109197020530701, 0.8094927072525024, 0.8078891634941101]"
32911eb7-ec0f-4745-b62c-ce3ed4897eea,Physiology,0.004547119140625,0.004852294921875,0.00750732421875,0.984375,True,D,0.10066699981689453,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854404658, 467572377853205307, 467572377854404177, 467572377853231871, 467572377856099716]","[0.7884054183959961, 0.7856975197792053, 0.7758406400680542, 0.7753533124923706, 0.7748390436172485]"
c5065606-5cbb-4adc-85a7-f7e14bf4a75e,Physiology,0.01153564453125,0.0108642578125,0.0012969970703125,0.9765625,False,A,0.11739349365234375,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855923937, 467523489549682925, 467572377855131017, 467572377854352849, 467572377854398324]","[0.7638869285583496, 0.7539471387863159, 0.7496688365936279, 0.7446810007095337, 0.7438132762908936]"
01c2e93f-70e6-417c-b779-c037ee975bff,Physiology,0.052490234375,0.06298828125,0.72265625,0.1611328125,True,C,0.11147761344909668,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854300280, 467572377855624854, 467572377854295949, 467523489549682292, 467572377854295907]","[0.8197581768035889, 0.8176983594894409, 0.8162240386009216, 0.8129574656486511, 0.8127219676971436]"
4f393b71-3955-4db3-a376-99af5015b825,Physiology,0.4296875,0.07470703125,0.00946044921875,0.486328125,False,A,0.10331559181213379,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853276281, 467572377853736449, 467572377855729252, 467572377852272200, 467572377852722077]","[0.8294622898101807, 0.8142848014831543, 0.8088349103927612, 0.8084554672241211, 0.803130030632019]"
f3d65283-cf60-4fd3-a23a-804ca33bc8e9,Physiology,0.1728515625,0.2216796875,0.322265625,0.28515625,False,D,0.04601883888244629,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850245908, 467572377850379630, 467523489549990112, 467523489549990114, 467572377850355691]","[0.8231309652328491, 0.821015477180481, 0.8060714602470398, 0.8049964904785156, 0.7937597036361694]"
58d9be9a-04f6-4c5a-b454-65f2683e3669,Physiology,0.99609375,0.001922607421875,0.00022983551025390625,0.00019073486328125,True,A,0.07532548904418945,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377850720973, 467572377850760828, 467572377850253837, 467523489549678345, 467572377856791934]","[0.8123878240585327, 0.8070285320281982, 0.8000410795211792, 0.7984184622764587, 0.7884591817855835]"
78e21dd0-aff4-4cce-b4b0-a275703f99c5,Physiology,0.205078125,0.1591796875,0.298828125,0.337890625,True,D,0.06359004974365234,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[467572377850639409, 467572377850643444, 467572377850249278, 467572377856421305, 467523489549979522]","[0.7602020502090454, 0.758735179901123, 0.7545469999313354, 0.7489023208618164, 0.7437188029289246]"
46f87e87-5b3e-465d-ae94-bd65b5f333c2,Physiology,0.0048828125,0.0037994384765625,0.0026092529296875,0.98828125,True,D,0.08371138572692871,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850648682, 467572377854226199, 467572377853546893, 467572377850301679, 467572377852089687]","[0.7920231223106384, 0.7633534669876099, 0.7594545483589172, 0.7592043876647949, 0.7533847689628601]"
04d3c89a-f5aa-4cb2-8b65-870d81f04d56,Physiology,0.005218505859375,0.00031280517578125,0.001495361328125,0.9921875,True,D,0.04782819747924805,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'TEXT']","[467572377850398896, 467572377852321734, 467572377850303126, 467572377850306678, 467523489549947787]","[0.8326117992401123, 0.8125967979431152, 0.8070058822631836, 0.8070058822631836, 0.8032804727554321]"
9a3ac2a9-6d0f-4448-865c-e5bac449c1ec,Physiology,0.10888671875,0.431640625,0.12353515625,0.3359375,False,A,0.11138296127319336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852820136, 467572377855742850, 467572377853092560, 467572377854312473, 467572377854642895]","[0.7921874523162842, 0.7911596298217773, 0.7893804311752319, 0.7878188490867615, 0.7838014960289001]"
