id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
5faa136c-eb3e-4ad9-9649-b03f9053866e,Biochemistry,0.0240478515625,0.546875,0.05419921875,0.375,True,B,0.03448796272277832,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850875406, 467572377854675490, 467572377852089668]","[0.816413938999176, 0.8087908625602722, 0.8073996305465698]"
2db0abf9-8445-424b-98ed-b3775bb3e4b9,Biochemistry,0.84375,0.0128173828125,0.0145263671875,0.12890625,True,A,0.031136512756347656,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549678778, 467572377856118036, 467572377855895130]","[0.8891438245773315, 0.8435900807380676, 0.8243467807769775]"
006c9660-3a80-4a54-8b2a-5c5e860f8ffb,Forensic Medicine,0.0830078125,0.89453125,0.0036468505859375,0.019775390625,True,B,0.03791213035583496,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852073395, 467572377855434927, 467572377855306198]","[0.7964639663696289, 0.7821086049079895, 0.7677052021026611]"
0562f9b0-ab89-4d48-a0aa-ff45d45ed81e,Forensic Medicine,0.11474609375,0.58203125,0.061279296875,0.2421875,True,B,0.024016618728637695,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850271655, 467572377855534322, 467572377852575878]","[0.7872903347015381, 0.7563967704772949, 0.7549386024475098]"
c1119ecc-0ead-4386-9097-0f77901b77e4,Forensic Medicine,0.984375,0.01239013671875,0.0014801025390625,0.0009002685546875,True,A,0.02596282958984375,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377855158170, 467572377850725457, 467572377853498103]","[0.7956106066703796, 0.7882332801818848, 0.7802128791809082]"
7774e019-b96b-4a25-a2db-0f76e286f758,Forensic Medicine,0.875,0.031982421875,0.04931640625,0.04345703125,True,A,0.0371699333190918,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856746814, 467572377856130687, 467572377854953876]","[0.7287283539772034, 0.721444845199585, 0.7207235097885132]"
70b8237b-2069-4fb6-943e-1f286f65dc07,Forensic Medicine,0.12255859375,0.333984375,0.115234375,0.427734375,False,C,0.04564809799194336,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377852241407, 467572377854907266, 467572377850255174]","[0.7915561199188232, 0.7884790897369385, 0.7874689102172852]"
20d2413a-06b5-4de0-bea5-2e8afbab4df2,Forensic Medicine,0.443359375,0.390625,0.1435546875,0.020751953125,False,B,0.02308487892150879,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852118226, 467572377855905286, 467572377852788867]","[0.7568344473838806, 0.7491888403892517, 0.7451114654541016]"
aad1e6ed-949c-4502-9b6d-1a02ad7c1ab2,Forensic Medicine,0.048095703125,0.022705078125,0.024169921875,0.90625,True,D,0.026717662811279297,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855050856, 467572377853873133, 467572377856518047]","[0.7496882081031799, 0.747281551361084, 0.7454960346221924]"
dcdbfa96-0c27-4dc5-8790-8d722af5fd07,Forensic Medicine,0.009033203125,0.9765625,0.003753662109375,0.00958251953125,True,B,0.03374743461608887,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855046613, 467572377854925201, 467572377854607731]","[0.7341967821121216, 0.7306509613990784, 0.7304130792617798]"
126b14c4-e82a-4f9f-98c7-956fa9f3ac81,Forensic Medicine,0.05419921875,0.138671875,0.796875,0.01068115234375,True,C,0.030236005783081055,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853046113, 467572377852929212, 467572377855508900]","[0.7725331783294678, 0.7517029047012329, 0.7355166077613831]"
0396b39b-e68a-432c-bda8-ff40fb3d0f53,Forensic Medicine,0.0169677734375,0.049072265625,0.06298828125,0.87109375,True,D,0.027523040771484375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855383529, 467572377853451797, 467572377854020683]","[0.7995651960372925, 0.7917470932006836, 0.7916349172592163]"
4920ff30-cda7-45aa-b690-a9dfcafdd384,Forensic Medicine,0.37109375,0.1748046875,0.034423828125,0.419921875,True,D,0.03597545623779297,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856807487, 467572377852126117, 467572377853748816]","[0.7792847156524658, 0.773624062538147, 0.768598735332489]"
9c8c25d1-f777-4b6b-b33a-f669e561fd3c,Forensic Medicine,0.291015625,0.478515625,0.2001953125,0.0306396484375,True,B,0.02730584144592285,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377853295090, 467523489549996266, 467572377856480552]","[0.7458621263504028, 0.7450677156448364, 0.7269816994667053]"
a7d19059-62bd-4d1f-aeee-998295e0eaab,Forensic Medicine,0.1162109375,0.859375,0.0189208984375,0.007415771484375,False,A,0.03739285469055176,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853899453, 467572377852915675, 467572377852079001]","[0.7043771147727966, 0.6983279585838318, 0.691016674041748]"
f975a563-2746-4aa3-902e-d1dec1ba9875,Forensic Medicine,0.0159912109375,0.043701171875,0.007568359375,0.93359375,True,D,0.03349733352661133,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377852761181, 467523489549961446, 467572377852190008]","[0.7788469195365906, 0.7781969308853149, 0.7723471522331238]"
b24e7952-7639-45cd-9f40-2682c6064203,Forensic Medicine,0.9375,0.0220947265625,0.0220947265625,0.018310546875,True,A,0.031450510025024414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853089732, 467572377855404566, 467572377852791091]","[0.7389481067657471, 0.7357219457626343, 0.7343727350234985]"
dfb57d4b-c66a-45aa-b9a7-253320347ea5,Forensic Medicine,0.283203125,0.6796875,0.023193359375,0.01409912109375,True,B,0.03203988075256348,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377856018694, 467523489549972620, 467572377854039192]","[0.7246849536895752, 0.7235581278800964, 0.720425009727478]"
23d4be0c-4b0c-4c40-9328-bf5f2d8e1a44,Forensic Medicine,0.003143310546875,0.000274658203125,0.008544921875,0.98828125,True,D,0.033444881439208984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853889081, 467572377855177845, 467572377854417797]","[0.7870998382568359, 0.7705934047698975, 0.760572612285614]"
ab82593e-d109-45e4-a067-bfab3a9a6eb5,Forensic Medicine,0.2412109375,0.1005859375,0.578125,0.07861328125,True,C,0.027555227279663086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854124923, 467572377853592128, 467572377852827079]","[0.790679931640625, 0.7562216520309448, 0.7473072409629822]"
50601132-81ab-4240-b4b6-a3dd56d72d55,Forensic Medicine,0.09765625,0.59765625,0.2490234375,0.0556640625,True,B,0.03281044960021973,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854424895, 467572377856240958, 467572377855802205]","[0.7587119340896606, 0.7416942119598389, 0.7377367615699768]"
4d79e291-8a7b-4f4e-aba6-4e1123ba0d21,Forensic Medicine,0.049560546875,0.009765625,0.00592041015625,0.93359375,True,D,0.026720523834228516,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850281051, 467572377850743753, 467572377852753539]","[0.7999022006988525, 0.7757540345191956, 0.7688121199607849]"
c36425ca-a823-4950-922d-ccf6432d30dd,ENT,0.00628662109375,0.9921875,0.000621795654296875,0.0009613037109375,True,B,0.028189897537231445,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850252525, 467572377850992934, 467572377853376801]","[0.8112378120422363, 0.8102428913116455, 0.8018937706947327]"
f4b265f8-394c-47be-adfd-2f9cafc7c260,ENT,0.62109375,0.0576171875,0.09521484375,0.2275390625,True,A,0.03280305862426758,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377852521846, 467572377854276576, 467572377850223985]","[0.7990102767944336, 0.7893421649932861, 0.7882106304168701]"
aec75b88-8bf0-424a-8509-7b8957edd0e3,ENT,0.0732421875,0.17578125,0.056884765625,0.6953125,True,D,0.027067899703979492,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850692408, 467572377852727383, 467572377850322890]","[0.7609208822250366, 0.7564571499824524, 0.7502651214599609]"
8d244a9c-d978-496b-8237-5fdc2a209342,ENT,0.87109375,0.033935546875,0.0810546875,0.012451171875,True,A,0.036798715591430664,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852601012, 467572377853158465, 467572377853290303]","[0.7784479260444641, 0.7782739400863647, 0.7755918502807617]"
e285f8f2-9e35-49ee-ac39-3de894d5f47c,ENT,0.361328125,0.59375,0.01312255859375,0.031494140625,True,B,0.03676033020019531,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855028086, 467572377855307247, 467572377856587242]","[0.8181940913200378, 0.8164749145507812, 0.8148884177207947]"
262d4100-f9b6-4f7e-931b-e52315171b97,ENT,0.0284423828125,0.94140625,0.0172119140625,0.013427734375,True,B,0.03369450569152832,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852247080, 467572377855051717, 467572377853885296]","[0.8294544816017151, 0.8234657049179077, 0.8198382258415222]"
89fc9045-cfd8-4df6-afa5-8c3aab17f8eb,ENT,0.07958984375,0.11572265625,0.216796875,0.58984375,True,D,0.03801727294921875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854951691, 467572377853188131, 467572377855918858]","[0.7886022925376892, 0.7756515741348267, 0.7661072611808777]"
3fe3c32c-5a11-4bce-8f54-a2e957491831,ENT,0.88671875,0.0081787109375,0.034423828125,0.07275390625,True,A,0.04715323448181152,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853109480, 467572377853708201, 467572377856330166]","[0.8173120617866516, 0.8168452382087708, 0.8146775960922241]"
535a1097-e75b-42d3-82fc-8c64db26ddca,ENT,0.1435546875,0.828125,0.01336669921875,0.0142822265625,False,A,0.02712392807006836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852183585, 467572377854840579, 467572377850860660]","[0.7410257458686829, 0.7377868294715881, 0.7372871041297913]"
9c4f55e5-a588-40e3-be24-a823545ec697,ENT,0.031982421875,0.0281982421875,0.93359375,0.008056640625,True,C,0.0322270393371582,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377852260827, 467572377852286854, 467572377850376377]","[0.7637863755226135, 0.756899893283844, 0.743546187877655]"
d631ebae-3b57-4060-9ac5-759a1766f4fe,ENT,0.99609375,0.00159454345703125,0.00075531005859375,6.580352783203125e-05,True,A,0.039705514907836914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853506809, 467572377853927786, 467572377854090631]","[0.8141276836395264, 0.8109315633773804, 0.8106216192245483]"
01ce1ac3-f3f6-4baa-9797-1e830694340c,ENT,0.99609375,0.00262451171875,0.001495361328125,0.000965118408203125,True,A,0.03361845016479492,medmcqa_5,"['STAT', 'STAT', 'TEXT']","[467572377850641685, 467572377850267640, 467523489549703714]","[0.7756247520446777, 0.7667500972747803, 0.7621580362319946]"
9a2d1b42-37ee-4971-9b08-fcc6a770387b,ENT,0.123046875,0.07470703125,0.70703125,0.095703125,False,A,0.02427363395690918,medmcqa_5,"['STAT', 'TEXT', 'PBMD']","[467572377850358241, 467523489549947379, 467572377853419584]","[0.7981067895889282, 0.7844809889793396, 0.7807071805000305]"
ea02ec1a-85aa-48e0-827e-96612c029eee,ENT,0.369140625,0.018310546875,0.287109375,0.326171875,False,D,0.0314488410949707,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850683347, 467572377853271460, 467572377855834079]","[0.8566368818283081, 0.8533498048782349, 0.8426024317741394]"
02b5e3a9-e83c-4579-afc6-901bf0b2ea0e,ENT,0.62109375,0.1572265625,0.0654296875,0.1572265625,True,A,0.030146121978759766,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377855880954, 467572377850624006, 467572377855019037]","[0.8252848982810974, 0.8231437802314758, 0.8185045719146729]"
9a703c66-4f32-413b-822d-bc4b47df24e4,ENT,0.001922607421875,0.00124359130859375,0.0003147125244140625,0.99609375,True,D,0.02526712417602539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854012869, 467572377855173439, 467572377854066551]","[0.8430117964744568, 0.831879734992981, 0.7972218990325928]"
95aa027d-ac63-4982-a47f-888a96fdbe53,ENT,0.9921875,0.000621795654296875,0.004608154296875,0.002044677734375,True,A,0.04002666473388672,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549929684, 467572377854363638, 467572377853764013]","[0.7974836826324463, 0.7847691774368286, 0.7808500528335571]"
093e1f49-b08c-474b-9c01-e84369a4d445,ENT,0.1630859375,0.390625,0.208984375,0.2373046875,True,B,0.02633976936340332,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854978714, 467572377852412465, 467572377850631333]","[0.794251024723053, 0.7650794982910156, 0.7591426372528076]"
19a74fb3-c9b3-4725-a602-ec85379b448a,ENT,0.0478515625,0.8515625,0.022705078125,0.0791015625,True,B,0.03232121467590332,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850400749, 467572377856592300, 467572377853713930]","[0.8136508464813232, 0.8113318681716919, 0.8094338178634644]"
424765d4-aaf5-4a7e-8306-3f59a79f0689,ENT,0.2412109375,0.65625,0.0693359375,0.03271484375,True,B,0.03303837776184082,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854748461, 467572377850924792, 467572377855321691]","[0.782247006893158, 0.7539718151092529, 0.7492395639419556]"
298ca8d2-7522-44bc-a7e4-18e1cc98ebd0,Pediatrics,0.83203125,0.068359375,0.046875,0.05322265625,False,C,0.026603221893310547,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850298235, 467572377855167621, 467572377854720658]","[0.8005965352058411, 0.7907686233520508, 0.789901852607727]"
24a1c781-c30b-411e-bdce-1da3a026a2e6,Pediatrics,0.1630859375,0.5,0.208984375,0.126953125,False,A,0.04708218574523926,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852515037, 467572377856654099, 467572377852859639]","[0.788353681564331, 0.7865380048751831, 0.785546064376831]"
714a6fa3-f1ec-4cd4-881d-28b22e1f2d63,Pediatrics,0.6953125,0.12890625,0.1552734375,0.0223388671875,True,A,0.027760982513427734,medmcqa_5,"['STAT', 'TEXT', 'TEXT']","[467572377850294387, 467523489549965991, 467523489549965990]","[0.8299539685249329, 0.8235558271408081, 0.8195065259933472]"
71a1566b-d130-4be1-a097-850508d34735,Pediatrics,0.25390625,0.2236328125,0.326171875,0.197265625,False,A,0.03508710861206055,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377856341183, 467572377851004052, 467572377850282596]","[0.8128275275230408, 0.7832740545272827, 0.7820813059806824]"
6e0739f4-b554-47df-bf76-9150e08f5720,Pediatrics,0.98828125,0.008544921875,0.0026092529296875,6.151199340820312e-05,True,A,0.03174328804016113,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549693693, 467572377855838864, 467572377853916963]","[0.8164939880371094, 0.8099542856216431, 0.7958409190177917]"
fe2054b1-9e52-413a-babd-a6502a961824,Pediatrics,0.9921875,0.00433349609375,0.0002593994140625,0.0015869140625,True,A,0.037497758865356445,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856318608, 467572377854265761, 467572377853257617]","[0.822987973690033, 0.8116656541824341, 0.8054700493812561]"
8f1348c2-7c4d-4951-9714-dd4b2723b19f,Pediatrics,0.02978515625,0.92578125,0.02978515625,0.0140380859375,True,B,0.02511310577392578,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377852242294, 467572377850385680, 467572377853888106]","[0.7991636395454407, 0.790777862071991, 0.7893496751785278]"
31ecfe9a-45f3-46db-802c-6bf6a560b55e,Pediatrics,0.00159454345703125,0.0006256103515625,0.0023193359375,0.99609375,True,D,0.032393693923950195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852054692, 467572377853748082, 467572377852082262]","[0.7857683897018433, 0.7853420376777649, 0.7842439413070679]"
fdfbe5ca-1d5b-4492-a126-5beb70d352c6,Pediatrics,0.01409912109375,0.341796875,0.63671875,0.005523681640625,True,C,0.04813957214355469,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850957294, 467572377852204216, 467572377853476675]","[0.79915851354599, 0.7962619662284851, 0.7948077917098999]"
3615748b-bfd9-4b2c-a15c-c87d998e6863,Pediatrics,0.06396484375,0.60546875,0.287109375,0.0439453125,False,C,0.03848457336425781,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852276884, 467572377853242540, 467572377854410353]","[0.8372647762298584, 0.8356380462646484, 0.8330233097076416]"
3b0f8f8f-99ca-4016-a08d-26264eb3daba,Pediatrics,0.10107421875,0.3984375,0.453125,0.047607421875,False,B,0.03404545783996582,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855083428, 467572377853606740, 467572377855198901]","[0.7572802305221558, 0.7420833110809326, 0.7349138855934143]"
c8ed0948-f3e7-40fc-a4f3-eeec566f2a1f,Pediatrics,0.2265625,0.48046875,0.15625,0.1376953125,True,B,0.03275942802429199,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850252899, 467572377850252900, 467572377851004803]","[0.7960860729217529, 0.7881691455841064, 0.7815718054771423]"
9d7f566a-b264-4c6b-93da-7757b560901e,Pediatrics,0.03076171875,0.010009765625,0.95703125,0.0010528564453125,True,C,0.037728071212768555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855763910, 467572377852560955, 467572377852554032]","[0.78458571434021, 0.7764900922775269, 0.7738025784492493]"
e0e247dd-513d-4602-a4c8-b7a3acdcd5f0,Pediatrics,0.19140625,0.24609375,0.31640625,0.24609375,False,D,0.033098697662353516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854709214, 467572377855026518, 467572377854835737]","[0.7802329659461975, 0.7716156840324402, 0.770244300365448]"
c00817fe-b7ea-444e-9e61-319c5497d427,Pediatrics,0.2890625,0.224609375,0.4765625,0.0098876953125,False,A,0.03627300262451172,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853737752, 467572377851014255, 467572377856844085]","[0.7982338070869446, 0.7940858602523804, 0.7887718081474304]"
b3e6c6d1-48ca-40d8-b1ae-9a45feb87116,Pediatrics,0.99609375,0.00180816650390625,0.00016880035400390625,7.009506225585938e-05,True,A,0.026963233947753906,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850244928, 467572377850244874, 467572377854876136]","[0.8674172759056091, 0.8415955901145935, 0.8341062068939209]"
112a0759-42f3-4cdd-84be-6483f2e53804,Pediatrics,0.98828125,0.004302978515625,0.002166748046875,0.004058837890625,True,A,0.03414654731750488,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377856945593, 467572377853849736, 467572377850790644]","[0.8378766775131226, 0.831357479095459, 0.8294308185577393]"
74459b14-b86b-4dd6-acca-bc6dd7bad188,Pediatrics,0.04736328125,0.0269775390625,0.578125,0.349609375,False,D,0.03382682800292969,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549974648, 467572377856422803, 467572377853270219]","[0.8489031195640564, 0.8411136865615845, 0.8375436663627625]"
9fc8b8ee-4a3b-424c-b539-bd13f6be6d40,Pediatrics,0.002960205078125,0.9921875,0.00191497802734375,0.003570556640625,True,B,0.026436805725097656,medmcqa_5,"['STAT', 'PBMD', 'TEXT']","[467572377850307891, 467572377855553912, 467523489549989431]","[0.8249534964561462, 0.8088861703872681, 0.8087084293365479]"
837361af-b5c0-4c14-9548-0cf12b1aa3e3,Pediatrics,0.89453125,0.064453125,0.030517578125,0.011962890625,True,A,0.027599811553955078,medmcqa_5,"['TEXT', 'PBMD', 'STAT']","[467523489549978877, 467572377854528829, 467572377850722921]","[0.7887068390846252, 0.7807185053825378, 0.7796050906181335]"
883be1ed-d27e-4e94-8453-9bcbb4437bcb,Psychiatry,0.0247802734375,0.0001773834228515625,0.046142578125,0.9296875,True,D,0.03835749626159668,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852711210, 467572377852867857, 467572377852902114]","[0.828027069568634, 0.8254554271697998, 0.8137003183364868]"
eb8c0d33-d4ab-4c73-b081-d3c16c4333dd,Psychiatry,0.47265625,0.10546875,0.2236328125,0.197265625,True,A,0.028037548065185547,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853015309, 467572377853911559, 467572377856299196]","[0.7884688973426819, 0.787665605545044, 0.78248131275177]"
b790a80a-11fa-4659-ab44-cd79ea6095d8,Psychiatry,0.01263427734375,0.007659912109375,0.78125,0.197265625,True,C,0.03932023048400879,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852140035, 467572377852140036, 467572377855713914]","[0.8164293766021729, 0.8100783824920654, 0.7918635606765747]"
9dfe13f9-7001-4fe1-af82-e590ee5b4fc7,Psychiatry,0.9921875,0.001495361328125,0.000705718994140625,0.0048828125,True,A,0.036550283432006836,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549976913, 467572377856682849, 467572377853231866]","[0.8169854879379272, 0.8036161661148071, 0.7992637157440186]"
cd955cf3-4d18-4e4d-8986-173005ebf2b1,Psychiatry,0.091796875,0.0205078125,0.87109375,0.0159912109375,True,C,0.031149864196777344,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377852710502, 467572377856966086, 467523489549993257]","[0.7606066465377808, 0.7515805959701538, 0.7499091029167175]"
2b07d749-6aae-4f68-88ce-a87fe4263590,Psychiatry,0.0115966796875,0.005157470703125,0.0024261474609375,0.98046875,True,D,0.032199859619140625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852763345, 467572377853625815, 467572377854103402]","[0.7712666988372803, 0.7611905336380005, 0.7601455450057983]"
05c62b6d-1f52-47af-82b3-e5b151dbceae,Psychiatry,0.00058746337890625,1.0,0.00010204315185546875,0.000335693359375,True,B,0.037697553634643555,medmcqa_5,"['STAT', 'TEXT', 'PBMD']","[467572377850759404, 467523489549995044, 467572377854760941]","[0.7659648656845093, 0.7644147872924805, 0.7472827434539795]"
1d939c71-c8f5-42a8-94a1-62b3f85c2445,Psychiatry,0.054443359375,0.061767578125,0.8515625,0.031005859375,True,C,0.0391697883605957,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855088953, 467572377856906372, 467572377855928992]","[0.7877151966094971, 0.7858752012252808, 0.7844709157943726]"
8839c6d6-5c2f-40ec-9a99-cebba82e6cfd,Psychiatry,1.0,0.00070953369140625,0.00012302398681640625,0.00011587142944335938,True,A,0.026784181594848633,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855634258, 467572377852889661, 467572377854337734]","[0.7820481657981873, 0.7760875225067139, 0.7716661095619202]"
748f7d36-3003-4c7c-a466-3136f543c0b4,Psychiatry,0.0010986328125,1.0,0.000553131103515625,0.00010204315185546875,True,B,0.03180360794067383,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377852402411, 467572377856817309, 467523489549983889]","[0.8161066174507141, 0.8105206489562988, 0.805762529373169]"
fd8ef88d-5c1d-408a-8821-22c2ad3a590f,Psychiatry,0.024658203125,0.04052734375,0.30078125,0.63671875,False,C,0.02740955352783203,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850322348, 467572377855086179, 467572377852698378]","[0.7892981171607971, 0.7807726263999939, 0.7795320749282837]"
2808a668-f004-4da9-b1db-921d288cd4e0,Psychiatry,0.01397705078125,0.0013885498046875,0.0037689208984375,0.98046875,True,D,0.03262829780578613,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852276150, 467572377854076739, 467572377853975632]","[0.7725182771682739, 0.7653249502182007, 0.7624881863594055]"
ef19c341-f7eb-435c-845a-31d1bc7bd609,Psychiatry,0.0135498046875,0.1455078125,0.83984375,0.00183868408203125,True,C,0.05609440803527832,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856939502, 467572377852884344, 467572377853571148]","[0.7948288917541504, 0.7909486293792725, 0.7859193086624146]"
a5f14e18-3470-49df-bf06-9aa54cf40abd,Psychiatry,0.02587890625,0.001007080078125,0.97265625,0.000690460205078125,True,C,0.03601956367492676,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854379766, 467572377855812850, 467572377855674511]","[0.7949841618537903, 0.7944526672363281, 0.7939212322235107]"
46f9097d-3901-4f3e-95f9-9523454d0a8d,Psychiatry,0.04638671875,0.01611328125,0.00433349609375,0.93359375,True,D,0.029079437255859375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853959124, 467572377855999671, 467572377854135461]","[0.7542945742607117, 0.7486202120780945, 0.747998058795929]"
0a3261b6-dbfd-4a77-a14a-06069c17f087,Psychiatry,0.007049560546875,0.98046875,0.0010833740234375,0.0096435546875,True,B,0.03150653839111328,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549961312, 467572377855877397, 467572377854050954]","[0.7650996446609497, 0.7600220441818237, 0.7577439546585083]"
39eb0f13-d1ca-408b-9475-731c9c82aa19,Psychiatry,0.92578125,0.06689453125,0.004852294921875,0.00244140625,False,B,0.030513763427734375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855530158, 467572377856249666, 467572377856054566]","[0.7979250550270081, 0.7870922088623047, 0.7870920896530151]"
f9b2df9a-27d1-4069-a13c-5c563f0fc9eb,Psychiatry,0.65625,0.1142578125,0.1767578125,0.05078125,False,B,0.02709674835205078,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377850918676, 467523489549952409, 467572377852546182]","[0.7070456743240356, 0.6989345550537109, 0.6956198215484619]"
962ad1c0-329d-479e-adb5-335536b3b908,Psychiatry,0.009033203125,0.98046875,0.0035247802734375,0.00848388671875,True,B,0.026856184005737305,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855050757, 467572377856266346, 467572377853407057]","[0.7922292947769165, 0.7910242080688477, 0.7858716249465942]"
0346fe2c-5307-4671-b8d2-4da4d8940442,Psychiatry,0.050537109375,0.54296875,0.373046875,0.03466796875,True,B,0.025182247161865234,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853778574, 467572377852772820, 467572377850904704]","[0.7968536019325256, 0.7944768667221069, 0.7877748608589172]"
b54da3ac-d32d-43c3-8221-6e3b8cb5142d,Anaesthesia,0.6875,0.1533203125,0.0220947265625,0.1357421875,True,A,0.031201839447021484,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855707785, 467572377853370932, 467572377855853298]","[0.833962619304657, 0.8159520626068115, 0.8114919662475586]"
a8dc64e9-b176-42dc-bf7b-10d1e2d7c4c1,Anaesthesia,0.0947265625,0.0023651123046875,0.8984375,0.004150390625,True,C,0.024049758911132812,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852914092, 467572377853329802, 467572377853390611]","[0.8067406415939331, 0.789061963558197, 0.7879769802093506]"
a00a959c-76c1-4f53-863f-98e8ad87725e,Anaesthesia,0.73828125,0.12890625,0.032470703125,0.10009765625,True,A,0.025609254837036133,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377853584844, 467572377850635462, 467572377854407302]","[0.835678219795227, 0.830609917640686, 0.8259327411651611]"
f40f86c2-439d-4abf-acfc-ce2f1ee4a413,Anaesthesia,0.78515625,0.0162353515625,0.023681640625,0.1748046875,True,A,0.03057575225830078,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850248560, 467572377853386456, 467572377850796454]","[0.7843179702758789, 0.7834556102752686, 0.7692334651947021]"
