id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
0da9266f-422e-49b5-8583-7aea40033132,Biochemistry,0.427734375,0.018798828125,0.55078125,0.0023956298828125,False,A,0.0346522331237793,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377854547588, 467572377855995110, 467572377850415609]","[0.8051798939704895, 0.7903555631637573, 0.789362907409668]"
c4c9828b-8e26-4094-824b-53c40bf29028,Forensic Medicine,0.048828125,0.76171875,0.169921875,0.01904296875,True,B,0.03335833549499512,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855892709, 467572377853374918, 467572377853827464]","[0.762499988079071, 0.7603863477706909, 0.7482737302780151]"
6123cd94-5008-4932-9b4c-d89ab39ecaed,Forensic Medicine,0.0037994384765625,0.98828125,0.00457763671875,0.0023040771484375,False,C,0.026053905487060547,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852788132, 467572377852919427, 467572377853095519]","[0.7902324795722961, 0.7892816662788391, 0.7766350507736206]"
e712b8a4-bf0f-4f2b-8ab8-74ab9ff0b1b0,Forensic Medicine,0.032958984375,0.9609375,0.00286865234375,0.00238037109375,True,B,0.02400684356689453,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855580631, 467572377852479962, 467572377855930868]","[0.7930773496627808, 0.7887729406356812, 0.7886767387390137]"
e1ed6045-b3e6-4e50-ac69-3c320d519709,Forensic Medicine,0.03173828125,0.8203125,0.038330078125,0.11083984375,False,D,0.036458730697631836,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377853763889, 467572377850370734, 467572377850709064]","[0.7683715224266052, 0.7642688155174255, 0.7628058791160583]"
b3604a69-23b4-429b-8c91-8366d7cfb771,Forensic Medicine,0.25390625,0.4765625,0.1748046875,0.09375,True,B,0.025682449340820312,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855177884, 467572377855799828, 467572377854020685]","[0.7288045287132263, 0.7205168604850769, 0.7174161672592163]"
4367987d-9354-400a-9e39-52c40eaecd02,Forensic Medicine,0.5703125,0.306640625,0.10546875,0.0172119140625,True,A,0.034990787506103516,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856759411, 467572377850792357, 467572377852674972]","[0.7498693466186523, 0.7457596063613892, 0.7447205781936646]"
aa7f2ba5-c14b-4991-aa6c-dfadf7c963ce,Forensic Medicine,0.1435546875,0.77734375,0.043701171875,0.036376953125,True,B,0.038559675216674805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855702653, 467572377853157571, 467572377852812129]","[0.7813831567764282, 0.7733792662620544, 0.7673271894454956]"
ea9df377-8ee2-443a-a2bb-01f879ab988c,Forensic Medicine,0.1298828125,0.1572265625,0.1298828125,0.58203125,False,C,0.02463364601135254,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853723173, 467572377853724440, 467572377852697281]","[0.8098541498184204, 0.8072634935379028, 0.8042037487030029]"
2f8e3c35-c65e-4635-93cd-45eb88365ad2,Forensic Medicine,0.9140625,0.062255859375,0.0201416015625,0.003509521484375,True,A,0.03337717056274414,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855050856, 467572377856565133, 467572377853076499]","[0.7234347462654114, 0.7128949165344238, 0.7126271724700928]"
4f9c1f5a-4bf1-4348-868a-4e46625d64c0,Forensic Medicine,0.416015625,0.22265625,0.197265625,0.1630859375,True,A,0.027962207794189453,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850696390, 467572377850263666, 467572377850394569]","[0.7718306183815002, 0.7718305587768555, 0.7711967825889587]"
064b2f7d-628b-4981-a8c8-22ea05f8509d,Forensic Medicine,0.0042724609375,0.984375,0.002593994140625,0.008544921875,True,B,0.03502249717712402,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856727777, 467572377852915675, 467572377856007191]","[0.7300779819488525, 0.7297618985176086, 0.7200906276702881]"
a423f3df-db44-42a2-a0e1-a09aa92cf0c4,Forensic Medicine,0.23046875,0.48828125,0.158203125,0.12353515625,False,D,0.03563070297241211,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856160326, 467572377854006629, 467572377856480552]","[0.7021945714950562, 0.7009528279304504, 0.6904314160346985]"
ac90a972-9027-4a25-af72-efd26ba5e1ac,Forensic Medicine,0.002777099609375,0.0004253387451171875,0.007537841796875,0.98828125,False,C,0.02572798728942871,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856692300, 467572377853384709, 467572377854017110]","[0.710336446762085, 0.70796138048172, 0.7073753476142883]"
80fc327a-def6-4abb-b1c5-03e6d8c4bb5b,Forensic Medicine,0.7265625,0.2353515625,0.0299072265625,0.0091552734375,True,A,0.023953676223754883,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850351300, 467572377856885098, 467572377854211949]","[0.7366213202476501, 0.7219352126121521, 0.7184232473373413]"
4346b922-b3f5-4970-96d3-ee10740e7be0,Forensic Medicine,0.002471923828125,0.99609375,0.00080108642578125,0.0008544921875,True,B,0.02476024627685547,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377856304933, 467523489549995194, 467572377853405330]","[0.7877489924430847, 0.7698014974594116, 0.7584232687950134]"
c270b4b9-c394-4154-b0dc-bcc7254eeda5,Forensic Medicine,0.99609375,0.002471923828125,0.000457763671875,0.0002613067626953125,True,A,0.035042762756347656,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549972547, 467572377853474919, 467572377855551413]","[0.7729849219322205, 0.7645457983016968, 0.7606664299964905]"
5bb6ed07-ab52-45ce-9c93-3e38cc69d59d,Forensic Medicine,0.345703125,0.392578125,0.185546875,0.0771484375,False,A,0.035935163497924805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852915675, 467572377853124891, 467572377852553059]","[0.7513729929924011, 0.7188188433647156, 0.7187880873680115]"
eef6ff2d-0a2d-41fd-b894-64f3d434ea21,Forensic Medicine,0.71875,0.2333984375,0.0203857421875,0.02783203125,True,A,0.03150463104248047,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855999219, 467572377855705120, 467572377854719165]","[0.754206657409668, 0.7468672394752502, 0.745276689529419]"
049c1f33-45c3-4494-b817-e485cbb66f2b,Forensic Medicine,0.0037689208984375,0.00750732421875,0.005859375,0.984375,True,D,0.025580406188964844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855620355, 467572377852248370, 467572377850917566]","[0.7537829875946045, 0.7501730918884277, 0.7407891154289246]"
f88fcb90-0b81-406c-ab22-161d572e77f9,Forensic Medicine,0.298828125,0.232421875,0.205078125,0.263671875,False,D,0.024618148803710938,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377852064177, 467572377855652918, 467572377850635638]","[0.7629261612892151, 0.7628394961357117, 0.7622027397155762]"
1c3d51e1-abbf-41dc-85a9-dac0a0e13991,ENT,0.9921875,0.007568359375,0.0012359619140625,0.0007476806640625,True,A,0.034490108489990234,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855398251, 467572377852682627, 467572377855961940]","[0.872258186340332, 0.8520544171333313, 0.8291511535644531]"
f7a78987-91d4-43f6-8213-055eae5d252a,ENT,0.01190185546875,0.0252685546875,0.94921875,0.01531982421875,True,C,0.03832650184631348,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377856727995, 467572377855151253, 467572377850318183]","[0.8135685920715332, 0.8072123527526855, 0.8002371191978455]"
5ba59a08-9d7e-4d42-b121-36c59ee1a9c5,ENT,0.08447265625,0.91015625,0.00396728515625,0.001068115234375,True,B,0.031397104263305664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853142765, 467572377852566757, 467572377854607366]","[0.8152664303779602, 0.8148983120918274, 0.8128649592399597]"
5296809b-6bd9-4734-802f-9fe7a7def3ba,ENT,0.025146484375,0.734375,0.23828125,0.0023345947265625,True,B,0.03177499771118164,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854136343, 467572377853099204, 467572377854728056]","[0.7213833928108215, 0.7189149260520935, 0.7186294794082642]"
e084cba4-4467-4a69-8e7e-1fd25e43b770,ENT,0.017578125,0.9609375,0.0186767578125,0.0032501220703125,True,B,0.02791738510131836,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377855918881, 467572377854887484, 467523489549676360]","[0.7441920042037964, 0.7397392988204956, 0.7379578351974487]"
068d3df0-96a3-459f-9088-675d9c571797,ENT,0.181640625,0.67578125,0.1103515625,0.03173828125,True,B,0.03302001953125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852984048, 467572377854713008, 467572377854587919]","[0.8170650601387024, 0.8035901784896851, 0.8006834387779236]"
dd88479d-12d2-419e-9d78-1175aaafe823,ENT,0.41015625,0.1171875,0.06298828125,0.41015625,False,C,0.03933215141296387,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853416989, 467572377853828472, 467572377853389405]","[0.839138388633728, 0.8382248878479004, 0.8309299945831299]"
e9bfb43e-153f-49e9-ba8f-efe4c3d0c73b,ENT,0.027587890625,0.040283203125,0.9140625,0.017822265625,False,A,0.032819509506225586,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855346987, 467572377850899480, 467572377856129270]","[0.774132490158081, 0.7423601746559143, 0.7407758235931396]"
89ce721c-26eb-45b7-b67b-657a9fa7a7f2,ENT,0.7109375,0.158203125,0.12353515625,0.006561279296875,True,A,0.02767038345336914,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855722032, 467572377850901993, 467572377855159374]","[0.7583960294723511, 0.7466117143630981, 0.7434073090553284]"
aa2981ea-d0f9-4563-b256-6cc9e5906068,ENT,0.09912109375,0.392578125,0.23828125,0.26953125,False,D,0.03380131721496582,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852746392, 467572377852965158, 467572377854077176]","[0.7384911179542542, 0.7334460020065308, 0.7319509387016296]"
2472e6ce-ac74-40b1-a1b3-c7f891eef594,ENT,0.00116729736328125,0.99609375,0.0003795623779296875,0.000667572021484375,True,B,0.03577375411987305,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854056322, 467572377853680682, 467572377855712294]","[0.8024815320968628, 0.7977314591407776, 0.797295093536377]"
7cd2c119-48dc-4053-9348-34802c2ea968,ENT,0.9609375,0.006072998046875,0.004180908203125,0.029052734375,True,A,0.028160572052001953,medmcqa_2,"['STAT', 'PBMD', 'TEXT']","[467572377850772909, 467572377856664974, 467523489549978313]","[0.8018289804458618, 0.7969932556152344, 0.7926445007324219]"
8a0f5301-1967-4d39-be79-d4b2c52360b1,ENT,0.6328125,0.232421875,0.10986328125,0.0245361328125,True,A,0.02518296241760254,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854239279, 467572377855836698, 467572377852291720]","[0.7652620673179626, 0.7504172325134277, 0.7483314871788025]"
c4212171-d57d-4e02-ba52-0e9d1d286ab3,ENT,0.0257568359375,0.96875,0.002899169921875,0.0025634765625,True,B,0.024240970611572266,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855073226, 467572377854604052, 467572377854325298]","[0.7889788150787354, 0.7773032784461975, 0.7761422991752625]"
c23425ee-427c-4d5c-a7b5-b2a00d1f19fe,ENT,0.58203125,0.3515625,0.0419921875,0.0255126953125,True,A,0.03238248825073242,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852125928, 467572377853319132, 467572377855659803]","[0.7517428398132324, 0.7469968199729919, 0.7438098192214966]"
050f58cc-1d07-476b-98fd-1afcd7ff4dcc,ENT,0.97265625,0.0157470703125,0.004791259765625,0.00579833984375,True,A,0.03127694129943848,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854025193, 467572377856963925, 467572377854769821]","[0.7510542869567871, 0.7476449012756348, 0.744443953037262]"
8f855e88-dab4-496a-a43e-16a8ab963bbe,ENT,0.65625,0.0888671875,0.146484375,0.107421875,False,C,0.031415462493896484,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377854191892, 467572377854033703, 467572377850639116]","[0.8065840601921082, 0.7970559597015381, 0.794586718082428]"
361ac9e6-7fe0-4b6e-9351-3f62528b5103,ENT,0.12060546875,0.328125,0.224609375,0.328125,False,A,0.03273916244506836,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377852180707, 467572377850758618, 467572377856118858]","[0.794710636138916, 0.7939171195030212, 0.7933406829833984]"
3d307b6f-5295-4e4a-a1ba-24ca99d07c82,ENT,0.099609375,0.11279296875,0.73828125,0.050048828125,True,C,0.0386958122253418,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856960344, 467572377856933903, 467572377851007790]","[0.7999924421310425, 0.7941741347312927, 0.7864823341369629]"
2f667118-33c4-477d-901d-85d30d26c518,ENT,0.11572265625,0.515625,0.27734375,0.08984375,True,B,0.03452348709106445,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852499547, 467572377852180706, 467572377854331676]","[0.8101686239242554, 0.8084835410118103, 0.8054741024971008]"
2eb6a133-b3b1-40b2-ad7a-c7b33a327e88,Pediatrics,0.05908203125,0.09716796875,0.81640625,0.0279541015625,True,C,0.03406715393066406,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377853380403, 467572377852937520, 467572377850723507]","[0.7557373046875, 0.748092770576477, 0.7450917959213257]"
4254f21f-abde-4e24-8aa9-147ed57a8db9,Pediatrics,0.455078125,0.1298828125,0.0615234375,0.353515625,True,A,0.02927851676940918,medmcqa_2,"['TEXT', 'TEXT', 'PBMD']","[467523489549972357, 467523489549962345, 467572377855454750]","[0.791309118270874, 0.7807281017303467, 0.7706348896026611]"
7b40aac9-8cdd-4513-aafb-b43fe2274e8d,Pediatrics,0.337890625,0.263671875,0.28125,0.1171875,False,D,0.034221649169921875,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853001995, 467572377852925635, 467572377852034091]","[0.8130276203155518, 0.8061195015907288, 0.8026498556137085]"
666a6215-9e90-4a2e-aca8-e66c9f71e704,Pediatrics,0.0031280517578125,0.005157470703125,0.984375,0.006622314453125,True,C,0.03461933135986328,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854915531, 467572377855139144, 467572377855754035]","[0.7406554222106934, 0.7394357323646545, 0.7378208637237549]"
f25eaf57-123a-410c-a34e-cb320680e208,Pediatrics,0.041748046875,0.064453125,0.890625,0.003875732421875,True,C,0.032784461975097656,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377854365082, 467523489549678538, 467572377854751368]","[0.7698863744735718, 0.7693586349487305, 0.7687971591949463]"
1f3710fa-5a8d-4e28-aa57-af30ff87cf9b,Pediatrics,0.1552734375,0.54296875,0.078125,0.2255859375,True,B,0.03219795227050781,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377851010709, 467572377852952747, 467572377855303733]","[0.8455276489257812, 0.8310503363609314, 0.8266103267669678]"
a9de9b7b-812b-4e53-94ad-7fa901d84119,Pediatrics,0.033447265625,0.03564453125,0.0115966796875,0.91796875,True,D,0.0349118709564209,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855031947, 467572377852388493, 467572377852358042]","[0.7884202003479004, 0.7539545893669128, 0.752318799495697]"
62ad7d30-2032-414f-b6ce-af7b4ec40bb8,Pediatrics,0.19140625,0.66796875,0.1318359375,0.00897216796875,True,B,0.03265857696533203,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854222452, 467572377850944840, 467572377855022504]","[0.8375082015991211, 0.833462119102478, 0.8221261501312256]"
185bb055-499c-435c-a2d3-f325f61bd110,Pediatrics,0.007080078125,0.005859375,0.984375,0.00130462646484375,True,C,0.03798556327819824,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853647142, 467572377854835667, 467572377856349607]","[0.8033691644668579, 0.792820930480957, 0.7909855842590332]"
76845e44-1408-4ca1-8a06-689a741df540,Pediatrics,0.00518798828125,0.0023040771484375,0.0024566650390625,0.98828125,True,D,0.03450655937194824,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377852140985, 467523489549971300, 467572377855673089]","[0.8268914222717285, 0.816856324672699, 0.8099379539489746]"
ef02820f-9d3b-4d0f-971e-804131eab03e,Pediatrics,0.9765625,0.00482177734375,0.013916015625,0.004241943359375,True,A,0.03974318504333496,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852720283, 467572377852300007, 467572377854567421]","[0.8010156750679016, 0.7949692010879517, 0.7848639488220215]"
b92bc7a0-05f1-4e5d-8ce3-ed05d5731881,Pediatrics,0.29296875,0.400390625,0.2421875,0.0654296875,True,B,0.032714128494262695,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854860673, 467572377855169196, 467572377853412502]","[0.787161111831665, 0.786644458770752, 0.7859929203987122]"
c9ed49a3-a6a1-4b0a-a9c6-817ec562ac34,Pediatrics,0.796875,0.07421875,0.10791015625,0.021240234375,True,A,0.046441078186035156,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852345860, 467572377855282920, 467572377856327402]","[0.755619466304779, 0.7499449849128723, 0.7495038509368896]"
a6f02aff-06ae-427a-b7d2-75341d2124c3,Pediatrics,0.93359375,0.043701171875,0.01422119140625,0.00714111328125,True,A,0.03529524803161621,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852513047, 467572377852443131, 467572377856302927]","[0.8585997819900513, 0.8435608744621277, 0.8435520529747009]"
df05e6a5-ff13-42a3-aef6-6443b39419ae,Pediatrics,0.06201171875,0.2451171875,0.66796875,0.02587890625,False,A,0.03411722183227539,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853345097, 467572377852069174, 467572377853772529]","[0.7674018144607544, 0.7633488178253174, 0.7612875699996948]"
2701245a-c30b-424f-aeac-d175deb63f7e,Pediatrics,0.298828125,0.263671875,0.3828125,0.05517578125,False,B,0.03726911544799805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853980692, 467572377853138350, 467572377856434619]","[0.7641749382019043, 0.7555254697799683, 0.7516694068908691]"
a537d12a-ef20-48b3-8fb5-9219cdb49a38,Pediatrics,0.0004863739013671875,0.99609375,0.00131988525390625,0.00080108642578125,True,B,0.03289675712585449,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377854125447, 467572377852108786, 467572377850302755]","[0.7763035893440247, 0.7706451416015625, 0.7693519592285156]"
5b65ae21-050e-427d-b0e2-460948e9a99f,Pediatrics,0.1064453125,0.54296875,0.328125,0.0238037109375,False,C,0.03582501411437988,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852805695, 467572377854261638, 467572377855721071]","[0.79170823097229, 0.7853664755821228, 0.784270703792572]"
be933adc-1c1a-4898-9057-3f88155639bb,Pediatrics,0.265625,0.63671875,0.091796875,0.004302978515625,True,B,0.03432106971740723,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854896139, 467572377855454946, 467572377852622406]","[0.81288743019104, 0.8119397759437561, 0.808021068572998]"
4fe7bb9e-e203-4cc9-ad1d-58063c6c31a9,Pediatrics,0.1826171875,0.72265625,0.033935546875,0.059326171875,True,B,0.027657032012939453,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377853101118, 467572377850405627, 467572377853103655]","[0.7696931958198547, 0.751133382320404, 0.7469476461410522]"
ded8fe10-6d10-4a5a-a19e-354c3c28723b,Psychiatry,0.017333984375,0.890625,0.04443359375,0.047119140625,True,B,0.039083242416381836,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852884705, 467572377856391846, 467572377852650097]","[0.7845914959907532, 0.7837049961090088, 0.7786067724227905]"
9db3f518-c437-4fef-9238-1c4556b4f53c,Psychiatry,0.024169921875,0.90625,0.05810546875,0.01007080078125,True,B,0.027157068252563477,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549994120, 467572377855325477, 467572377854052033]","[0.7574034333229065, 0.7519782185554504, 0.7463961839675903]"
0ac80358-51f1-4da6-936a-2b03fd891048,Psychiatry,0.00040435791015625,0.000244140625,0.00075531005859375,1.0,True,D,0.03798866271972656,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853044743, 467572377852378115, 467572377856697770]","[0.7708768844604492, 0.7661792039871216, 0.7618491649627686]"
a271f22e-fb6c-4b79-8329-05dffa0bbf7b,Psychiatry,0.875,0.0218505859375,0.012451171875,0.09228515625,True,A,0.03459572792053223,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854734167, 467572377856859921, 467572377852665165]","[0.7669199705123901, 0.7638691067695618, 0.7572488784790039]"
6a75cf94-5590-4dd2-8827-dc13a5e67687,Psychiatry,0.00058746337890625,0.99609375,0.00141143798828125,0.0004291534423828125,True,B,0.03326582908630371,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853716573, 467572377852061986, 467572377854902539]","[0.7911497354507446, 0.7897888422012329, 0.7863075733184814]"
24134333-738b-45b1-bee1-acd3d173349b,Psychiatry,0.408203125,0.318359375,0.193359375,0.08056640625,False,B,0.03147149085998535,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854540380, 467572377853872965, 467572377854067930]","[0.778741717338562, 0.7710626125335693, 0.7707233428955078]"
6aba1a8c-6c86-441c-aee4-851a2ae13cc4,Psychiatry,0.00970458984375,0.98828125,0.0007476806640625,0.00157928466796875,True,B,0.024281978607177734,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854394426, 467572377853412767, 467572377855488894]","[0.8054255247116089, 0.8008910417556763, 0.7922524213790894]"
2a9c966b-2541-40a2-b92f-45b71d44fd8f,Psychiatry,0.0311279296875,0.04833984375,0.85546875,0.06591796875,True,C,0.03689837455749512,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856016811, 467572377854760418, 467572377854823033]","[0.8130305409431458, 0.810746431350708, 0.8093369603157043]"
c2c522e9-595e-4327-a763-7eb93c7fcb88,Psychiatry,0.0224609375,0.0128173828125,0.00732421875,0.95703125,True,D,0.048828125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853342901, 467572377856381043, 467572377855188133]","[0.8102762699127197, 0.8011813163757324, 0.7989475131034851]"
0436527a-1f4e-4c7a-b3bd-46ccb78a2622,Psychiatry,0.0238037109375,0.44921875,0.5078125,0.0185546875,True,C,0.0251004695892334,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377856280963, 467572377856120882, 467572377850259239]","[0.8248714804649353, 0.8183730840682983, 0.8174222707748413]"
daf07b41-4081-4250-a888-595f79ccdab6,Psychiatry,0.1279296875,0.060302734375,0.306640625,0.50390625,True,D,0.027268648147583008,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855247702, 467572377852242865, 467572377852409340]","[0.7818738222122192, 0.7756633758544922, 0.7702599763870239]"
a4e3bf54-2356-4705-9594-950aeb98d4be,Psychiatry,0.2109375,0.57421875,0.1640625,0.05322265625,False,D,0.03299999237060547,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852030230, 467572377850939964, 467572377852187594]","[0.7787994146347046, 0.7696169018745422, 0.7675329446792603]"
cadabadf-7567-4b81-a5be-91d5db5e0174,Psychiatry,0.99609375,0.0029754638671875,0.0016937255859375,0.00066375732421875,True,A,0.0330960750579834,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377855254486, 467572377855529050, 467523489549946777]","[0.8484618663787842, 0.8393612504005432, 0.8305739164352417]"
f7833819-ac58-48fd-bbe3-325162400d11,Psychiatry,0.96875,0.012939453125,0.0177001953125,0.0017547607421875,True,A,0.023798704147338867,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854394426, 467572377853560397, 467572377852485410]","[0.813037633895874, 0.7913722395896912, 0.7898150682449341]"
6d7e8261-c45f-4f06-9b88-76476d11677b,Psychiatry,0.00433349609375,0.000751495361328125,0.00191497802734375,0.9921875,True,D,0.031873226165771484,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377852716611, 467572377855604792, 467523489549961111]","[0.7865711450576782, 0.7859658002853394, 0.7831710577011108]"
fc1f8c2a-7272-4a36-b20d-870a3d22a060,Psychiatry,0.00872802734375,0.88671875,0.09375,0.0098876953125,True,B,0.02613973617553711,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377854113001, 467572377851009715, 467523489549948250]","[0.784390926361084, 0.7842400074005127, 0.784072756767273]"
321c3077-4d76-47fa-9932-9aaeb3109a35,Psychiatry,0.00665283203125,0.98828125,0.001678466796875,0.00457763671875,True,B,0.03289604187011719,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853155517, 467572377856098377, 467572377852170867]","[0.7839281558990479, 0.7823922038078308, 0.7616845965385437]"
29c13237-5c17-4fd1-9452-4627cf137ade,Psychiatry,0.0024566650390625,0.001800537109375,0.001800537109375,0.9921875,False,A,0.02584981918334961,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854340299, 467572377853403301, 467572377854681535]","[0.7698211669921875, 0.7580203413963318, 0.7572197914123535]"
bbebb8ed-6707-45a6-97de-4275969da3ba,Psychiatry,0.2412109375,0.3515625,0.2412109375,0.166015625,False,D,0.03313088417053223,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549952649, 467572377855330044, 467572377850924756]","[0.7307015061378479, 0.7234594225883484, 0.7207850813865662]"
7daf7cae-bece-4d8f-a1b4-2321f5cef7f1,Psychiatry,0.91015625,0.051513671875,0.029296875,0.007415771484375,True,A,0.03274250030517578,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853015309, 467572377853911559, 467572377856433990]","[0.7934836149215698, 0.7913438677787781, 0.788724422454834]"
d3242b5e-a3d3-42ee-b5d2-67f69e46d625,Anaesthesia,0.177734375,0.546875,0.177734375,0.09521484375,True,B,0.02485036849975586,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377855693075, 467572377850637137, 467572377850637132]","[0.7663440108299255, 0.7581251859664917, 0.757503867149353]"
0e04907d-d1e0-4092-8ade-3439be72f0ca,Anaesthesia,0.123046875,0.123046875,0.5859375,0.16796875,False,D,0.032573699951171875,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855853298, 467572377856136904, 467572377855615973]","[0.8072442412376404, 0.801160991191864, 0.8000787496566772]"
63f008b9-4613-4fd3-92b0-1220d771c026,Anaesthesia,0.4375,0.055419921875,0.494140625,0.01318359375,False,A,0.035263776779174805,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377856526445, 467572377856737509, 467572377850691501]","[0.8327462673187256, 0.8196682929992676, 0.8194336295127869]"
f0251eb0-f3b6-4281-98c4-8494811a913d,Anaesthesia,0.23828125,0.734375,0.0111083984375,0.0172119140625,True,B,0.04747176170349121,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855925703, 467572377856087970, 467572377856671580]","[0.7663564682006836, 0.7658390402793884, 0.765102744102478]"
ca1a626d-8b9c-4061-aae9-93e40bb1f97b,Anaesthesia,0.453125,0.15625,0.275390625,0.11474609375,True,A,0.039586782455444336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853719311, 467572377855238629, 467572377854239868]","[0.7569815516471863, 0.7548767924308777, 0.7534433603286743]"
