id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
d6d043dd-88a9-4ce0-9119-bd41d8c5b003,Biochemistry,0.0181884765625,0.875,0.09814453125,0.00860595703125,False,A,0.025197982788085938,medmcqa_4,"['STAT', 'TEXT', 'PBMD']","[467572377850242444, 467523489549711348, 467572377855526171]","[0.7950880527496338, 0.7830882668495178, 0.7824232578277588]"
5a79308e-2c8d-47ef-b692-4d1260fc25bf,Biochemistry,0.0027618408203125,0.058837890625,0.921875,0.016845703125,True,C,0.03833413124084473,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855050733, 467572377852181702, 467572377854889473]","[0.7624074816703796, 0.7547918558120728, 0.7537223100662231]"
48cb1c7e-7099-4fc8-8983-92965c47aed7,Forensic Medicine,0.020751953125,0.00299072265625,0.038818359375,0.9375,True,D,0.02521204948425293,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852951730, 467572377851013868, 467572377854092593]","[0.7748500108718872, 0.7601144313812256, 0.7513984441757202]"
68e1f868-e8f4-4d09-bb5a-3cb4b4bdb3b2,Forensic Medicine,0.451171875,0.1376953125,0.1376953125,0.2734375,True,A,0.03270387649536133,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855594751, 467572377854846616, 467572377854042455]","[0.7425594329833984, 0.7395632266998291, 0.7369066476821899]"
2f3aa784-cc46-4334-8914-ec0c9d74fdf3,Forensic Medicine,0.431640625,0.2041015625,0.1318359375,0.2314453125,False,C,0.027553558349609375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852709422, 467572377853507206, 467572377854269067]","[0.8100899457931519, 0.7980791926383972, 0.7911412715911865]"
3b9cb56f-3ee8-46a7-913a-0ee6412e5ad1,Forensic Medicine,0.578125,0.349609375,0.01055908203125,0.06103515625,True,A,0.025258779525756836,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850369000, 467572377856384490, 467572377855594391]","[0.7749558091163635, 0.7683793306350708, 0.7677134871482849]"
1006bf7f-3f22-4d8a-8aa9-afec553ab43d,Forensic Medicine,0.0380859375,0.921875,0.0245361328125,0.014892578125,True,B,0.03189396858215332,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377852187602, 467523489549959630, 467572377853990712]","[0.7541723847389221, 0.7540180683135986, 0.7411102652549744]"
1e8ca20d-307c-42ce-bcbe-1fc72ad4c52c,Forensic Medicine,0.1357421875,0.53515625,0.251953125,0.0771484375,True,B,0.03328204154968262,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852720283, 467572377856860024, 467572377854567421]","[0.7964195609092712, 0.7950562238693237, 0.7867806553840637]"
b79b06ab-e32a-4282-b1c7-996919201873,Forensic Medicine,0.062255859375,0.04833984375,0.859375,0.03125,True,C,0.0380859375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854609866, 467572377855050856, 467572377854025106]","[0.7159587144851685, 0.7026793956756592, 0.6974092125892639]"
cd191058-a2d7-4349-a702-f354db4ff4b1,Forensic Medicine,0.53125,0.134765625,0.251953125,0.08154296875,True,A,0.032568931579589844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855550264, 467572377853131115, 467572377852442373]","[0.7498824596405029, 0.7459762692451477, 0.7363517880439758]"
a1f2a8eb-2505-41ca-a0b3-113016a25fb4,Forensic Medicine,0.48046875,0.330078125,0.08349609375,0.10693359375,True,A,0.032327890396118164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852479957, 467572377856887579, 467572377852556308]","[0.7571846842765808, 0.7537403106689453, 0.7385489344596863]"
c3653ee1-d4b3-4bd3-962b-fe81aeab98b9,Forensic Medicine,0.005859375,0.984375,0.0029449462890625,0.006622314453125,True,B,0.03255105018615723,medmcqa_4,"['TEXT', 'STAT', 'TEXT']","[467523489549958198, 467572377850633952, 467523489549937683]","[0.7960184216499329, 0.7837570905685425, 0.7807011008262634]"
b7b23bf4-f83f-49b0-9dc9-c15366e8c03f,Forensic Medicine,0.421875,0.255859375,0.255859375,0.06494140625,False,B,0.035181522369384766,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854070893, 467572377856539664, 467572377852915675]","[0.7221923470497131, 0.713192343711853, 0.710197925567627]"
35cb8b1e-e5e8-4aea-a48c-f3fd32c1013a,Forensic Medicine,0.1591796875,0.109375,0.296875,0.43359375,False,C,0.03259420394897461,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852305322, 467572377852242510, 467572377856352934]","[0.7236074209213257, 0.716427743434906, 0.7160571217536926]"
13389da2-d51e-4721-a7b5-bfd80905f8b9,Forensic Medicine,0.72265625,0.20703125,0.040771484375,0.028076171875,True,A,0.032500267028808594,medmcqa_4,"['STAT', 'PBMD', 'TEXT']","[467572377850252413, 467572377853067787, 467523489549962138]","[0.8410443663597107, 0.8269748091697693, 0.823664128780365]"
5fd134a7-ac9a-46f4-9d5c-ccbf6e144b50,Forensic Medicine,0.2119140625,0.2119140625,0.447265625,0.1279296875,True,C,0.029985666275024414,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549948354, 467572377853494175, 467572377856316077]","[0.7905186414718628, 0.7715386748313904, 0.768747091293335]"
7f7f07b1-112a-47a1-9ed5-435860e7a147,Forensic Medicine,0.421875,0.0269775390625,0.478515625,0.0732421875,True,C,0.024665355682373047,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549967603, 467572377850987397, 467572377855542942]","[0.7776393294334412, 0.7761214971542358, 0.7636173367500305]"
acf8800c-f9fd-4cf7-b957-294af2b098e6,Forensic Medicine,0.85546875,0.0400390625,0.051513671875,0.051513671875,True,A,0.030286073684692383,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855001175, 467572377852189555, 467572377852111696]","[0.846926212310791, 0.8435071110725403, 0.8366583585739136]"
5f6b0516-68fc-4e79-9045-973634365122,Forensic Medicine,0.1015625,0.8515625,0.025634765625,0.022705078125,True,B,0.02534651756286621,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854859873, 467572377852556299, 467572377855474089]","[0.8040812015533447, 0.7899330854415894, 0.7853583693504333]"
9e8c89aa-8f88-4f3a-9a39-6fd4e868a017,Forensic Medicine,0.060302734375,0.060302734375,0.734375,0.14453125,False,D,0.031016111373901367,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549995019, 467572377855856520, 467572377856250226]","[0.7462355494499207, 0.7460691928863525, 0.7459964752197266]"
4d9a1e8d-24b9-4b04-9bef-6b6b60b50e23,Forensic Medicine,0.07421875,0.012939453125,0.007354736328125,0.90625,True,D,0.03328275680541992,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855641542, 467572377852785391, 467572377854847234]","[0.7688028812408447, 0.7484069466590881, 0.7450321912765503]"
8a12493a-a744-429a-85fe-e6f97efa26a5,Forensic Medicine,0.1455078125,0.73828125,0.014404296875,0.10009765625,False,A,0.022333145141601562,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854130058, 467572377853390687, 467572377852401971]","[0.7553650140762329, 0.7343040704727173, 0.733119010925293]"
b076b18c-d60c-4eab-b14c-954d37a538d8,ENT,0.341796875,0.388671875,0.1259765625,0.142578125,True,B,0.02503681182861328,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850726460, 467572377855768124, 467572377855924643]","[0.784859836101532, 0.7811540961265564, 0.7796814441680908]"
30e03b6a-1a0d-4eef-be93-7fc7add6c146,ENT,0.83984375,0.04736328125,0.1005859375,0.01129150390625,True,A,0.03246641159057617,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854508766, 467572377853897023, 467572377850924654]","[0.8073998689651489, 0.7957338094711304, 0.7935675978660583]"
0970f35e-649c-4ebf-8d2d-ffbebd0fc922,ENT,0.2373046875,0.0771484375,0.1845703125,0.5,False,A,0.02671957015991211,medmcqa_4,"['STAT', 'PBMD', 'STAT']","[467572377850779443, 467572377855219689, 467572377850707239]","[0.7521535158157349, 0.732864260673523, 0.7318321466445923]"
1f5ef25b-663b-417e-88a1-9f1f869c0c71,ENT,0.52734375,0.06298828125,0.318359375,0.09130859375,False,C,0.03264570236206055,medmcqa_4,"['STAT', 'PBMD', 'STAT']","[467572377850269841, 467572377852840421, 467572377850269855]","[0.7793166637420654, 0.7628085613250732, 0.7603343725204468]"
abb09c59-f915-4046-a230-c369a02e56b9,ENT,0.04296875,0.0294189453125,0.296875,0.62890625,True,D,0.034026145935058594,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856235363, 467572377852450256, 467572377852453258]","[0.7893335223197937, 0.7706644535064697, 0.7705441117286682]"
a5aaaa04-7f87-4440-84a2-a783e9bca1ed,ENT,0.0179443359375,0.0035247802734375,0.9765625,0.0016632080078125,True,C,0.026345491409301758,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853418777, 467572377855436548, 467572377853850428]","[0.8401350975036621, 0.8382247686386108, 0.8270125389099121]"
19ec1d48-1758-4459-a683-40f8177af55c,ENT,0.06640625,0.91796875,0.0108642578125,0.00274658203125,True,B,0.027054309844970703,medmcqa_4,"['STAT', 'STAT', 'PBMD']","[467572377850226466, 467572377850239470, 467572377852120530]","[0.8257448673248291, 0.8172227740287781, 0.8000795841217041]"
a68b4225-2611-4bef-ae41-4a6bdb71e832,ENT,0.0179443359375,0.001220703125,0.98046875,0.0004215240478515625,True,C,0.02934098243713379,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854968759, 467572377853773366, 467572377855562332]","[0.8231359720230103, 0.8154265284538269, 0.8094099760055542]"
ec7b7b29-7194-4a65-baf6-c5ef206eff76,ENT,0.0888671875,0.2734375,0.1875,0.451171875,True,D,0.03232455253601074,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852133769, 467572377855361409, 467572377853657759]","[0.8573461771011353, 0.8499873876571655, 0.8441966772079468]"
4fb3e9b8-b939-418a-9897-fa87889cf378,ENT,0.017822265625,0.005096435546875,0.97265625,0.004791259765625,True,C,0.034262657165527344,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850363709, 467572377855675023, 467572377852101304]","[0.8257433176040649, 0.8210362195968628, 0.8161503076553345]"
8b72f8c4-c3a4-4df2-a64a-c087f2545179,ENT,0.00274658203125,0.9765625,0.0035247802734375,0.016845703125,False,C,0.09154295921325684,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855189828, 467572377853090984, 467572377856835739]","[0.8011327981948853, 0.796584963798523, 0.789706289768219]"
07c146a1-43f0-4852-af19-0ac48484a900,ENT,0.64453125,0.06787109375,0.052734375,0.236328125,True,A,0.07626581192016602,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850913355, 467572377853341798, 467572377854577818]","[0.799114465713501, 0.778605043888092, 0.7754715085029602]"
ba32e1c4-7df1-42a8-a784-a0d2acaa13a9,ENT,0.0634765625,0.043701171875,0.875,0.01708984375,True,C,0.03526663780212402,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854226595, 467572377854094401, 467572377853806082]","[0.8685660362243652, 0.826434314250946, 0.8208064436912537]"
1acfe9e2-857c-4a7c-a956-17738ca7cf86,ENT,0.01446533203125,0.025390625,0.953125,0.00775146484375,True,C,0.03316521644592285,medmcqa_4,"['TEXT', 'STAT', 'STAT']","[467523489549677079, 467572377850639119, 467572377850692408]","[0.8120447397232056, 0.8039767742156982, 0.7990785837173462]"
519a9d2c-c1e9-4684-b3a5-59ce07c36571,ENT,0.984375,0.01318359375,0.00189971923828125,0.000579833984375,True,A,0.03769683837890625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853990983, 467572377856497961, 467572377854028464]","[0.7877894043922424, 0.7831656336784363, 0.7788182497024536]"
b52d04de-5be0-45f1-8935-eda549f60e3d,ENT,0.25390625,0.1533203125,0.2236328125,0.369140625,False,B,0.02492356300354004,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377854041569, 467572377854026027, 467572377850781007]","[0.7546977996826172, 0.7533482909202576, 0.7487320303916931]"
0e5e04c3-f00f-433b-a675-c757a5f8e1ad,ENT,0.1611328125,0.5625,0.20703125,0.0673828125,True,B,0.034540414810180664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854117041, 467572377852565085, 467572377856741812]","[0.7476117610931396, 0.7438758611679077, 0.7398759126663208]"
3e690bbd-cf15-434b-9878-ad0f97075202,ENT,0.02099609375,0.017333984375,0.421875,0.5390625,True,D,0.02436351776123047,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854280272, 467572377853800719, 467572377854565102]","[0.8074856400489807, 0.8022081255912781, 0.8004329204559326]"
a37e00f3-1f80-4841-8fcb-244e287e39a2,ENT,0.0238037109375,0.056884765625,0.6953125,0.2255859375,True,C,0.033768653869628906,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855716404, 467572377854921827, 467572377854191891]","[0.7968992590904236, 0.7749355435371399, 0.7717799544334412]"
25bac23b-5ef4-4bab-9d49-c16554a1a6bf,ENT,0.208984375,0.0869140625,0.64453125,0.059814453125,True,C,0.034651994705200195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852997390, 467572377855458447, 467572377853073353]","[0.7686456441879272, 0.7655849456787109, 0.7639641761779785]"
e3cc6c7a-dbb6-4f9a-b12e-318dd40b3809,Pediatrics,0.2158203125,0.37890625,0.294921875,0.10888671875,False,D,0.031613826751708984,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854192252, 467572377856088389, 467572377853165556]","[0.7805161476135254, 0.7785834074020386, 0.7778643369674683]"
f3f6918f-f152-4eaf-9a71-3ac2b45a3bc5,Pediatrics,0.90625,0.006927490234375,0.000732421875,0.08447265625,True,A,0.03320479393005371,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850652351, 467572377850383729, 467572377850383734]","[0.8043929934501648, 0.7971237301826477, 0.7955887913703918]"
38a17ed8-096a-49ff-9107-4004a090320e,Pediatrics,0.2099609375,0.041259765625,0.73046875,0.0172119140625,True,C,0.03580045700073242,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852739986, 467572377856385510, 467572377856750325]","[0.8262715935707092, 0.8205865621566772, 0.8168401718139648]"
320bd509-1617-44cc-b099-1bf96e12e6db,Pediatrics,0.298828125,0.2333984375,0.2333984375,0.2333984375,False,C,0.039893388748168945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853955635, 467572377852734186, 467572377852950633]","[0.7724164724349976, 0.7665093541145325, 0.762462854385376]"
3b73c00f-55a5-4c62-beb3-bbc129df9e55,Pediatrics,0.1689453125,0.58984375,0.19140625,0.051513671875,False,A,0.024847745895385742,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856088389, 467572377852187975, 467572377853784849]","[0.8000372648239136, 0.7959598302841187, 0.78522789478302]"
53a2d62c-4fae-485c-92f1-69d8ab254aa9,Pediatrics,0.0179443359375,0.00482177734375,0.9765625,0.0001544952392578125,True,C,0.03571581840515137,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850247865, 467572377850628786, 467572377850378116]","[0.8112962245941162, 0.8077466487884521, 0.8064038157463074]"
5c61f269-14d8-4351-81b4-aedd7da5cd0b,Pediatrics,0.95703125,0.0225830078125,0.0164794921875,0.0032501220703125,True,A,0.034833431243896484,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549972364, 467572377855906222, 467572377852930355]","[0.7798877358436584, 0.7769832611083984, 0.7769498825073242]"
7c138375-fbb4-48c2-acdf-e148f17a66f2,Pediatrics,0.01190185546875,0.9453125,0.0303955078125,0.01348876953125,True,B,0.032677412033081055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856176460, 467572377853721304, 467572377852149792]","[0.77866530418396, 0.7722080945968628, 0.7637742757797241]"
60a7dca3-d192-4bbb-9bb4-d0119a6fcbd0,Pediatrics,0.07080078125,0.7578125,0.0908203125,0.080078125,True,B,0.03296208381652832,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854677765, 467572377854671194, 467572377854134661]","[0.7904569506645203, 0.7894303798675537, 0.784785807132721]"
ae39b3c0-1160-4d7a-8efa-e9ad3b37cde1,Pediatrics,0.140625,0.01080322265625,0.040283203125,0.80859375,True,D,0.03424525260925293,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853399082, 467572377853461329, 467572377852699384]","[0.8171253800392151, 0.8164249658584595, 0.8126174807548523]"
594cf101-f3c9-445d-8704-725ea6f4aa27,Pediatrics,0.10791015625,0.051025390625,0.044921875,0.796875,False,A,0.03979063034057617,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853818716, 467572377853948474, 467572377855553407]","[0.7900381684303284, 0.7818179726600647, 0.7805124521255493]"
84aa4288-7026-4187-8007-0d14e41a6dda,Pediatrics,0.201171875,0.2275390625,0.08935546875,0.482421875,True,D,0.03247570991516113,medmcqa_4,"['PBMD', 'STAT', 'STAT']","[467572377856251158, 467572377850259896, 467572377850761152]","[0.7994292378425598, 0.7959948778152466, 0.794105052947998]"
031f2ea2-c849-444e-b35c-c6f57956cbd3,Pediatrics,0.025634765625,0.0022430419921875,0.00836181640625,0.96484375,True,D,0.03224301338195801,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854323385, 467572377852596388, 467572377854113764]","[0.7546116709709167, 0.746353268623352, 0.7433392405509949]"
85ce7310-f585-4869-88e3-e0d876e48475,Pediatrics,0.032470703125,0.12060546875,0.271484375,0.57421875,True,D,0.03237414360046387,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852273346, 467572377854752780, 467572377852979060]","[0.8340945243835449, 0.8209468126296997, 0.8187536001205444]"
b6b2a493-8c0c-4ac6-825e-36c6991d6181,Pediatrics,0.2734375,0.2119140625,0.1650390625,0.349609375,False,C,0.03648018836975098,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855330671, 467572377852756429, 467572377855335202]","[0.7968910932540894, 0.7966116070747375, 0.7947032451629639]"
7cf97a47-4458-4e0d-8391-4402a7101e97,Pediatrics,0.2060546875,0.0380859375,0.71875,0.035888671875,True,C,0.031325340270996094,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853325969, 467572377854910235, 467572377856367908]","[0.8482279777526855, 0.8461735844612122, 0.8360297083854675]"
4bed463a-c321-49c3-ad3f-9dbe6f9fd304,Pediatrics,0.0341796875,0.08203125,0.87890625,0.00360107421875,True,C,0.027986764907836914,medmcqa_4,"['STAT', 'STAT', 'PBMD']","[467572377850363835, 467572377850334328, 467572377850998115]","[0.8209757208824158, 0.8170310854911804, 0.8105025887489319]"
5b48523f-cccd-4cfe-aa31-0603426d9c5b,Pediatrics,0.007568359375,0.98828125,0.000904083251953125,0.002166748046875,True,B,0.03440976142883301,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852571250, 467572377851017046, 467572377856699897]","[0.8131707310676575, 0.8065995573997498, 0.8019611835479736]"
b868860a-7d15-4c6c-b92d-bb6afa4796f2,Pediatrics,0.9609375,0.0225830078125,0.01214599609375,0.0027008056640625,True,A,0.05430197715759277,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856577963, 467572377856922793, 467572377855811182]","[0.7849054932594299, 0.7746784687042236, 0.7727891206741333]"
987140ce-1a9b-4394-ab6c-382b03377f55,Pediatrics,0.087890625,0.83203125,0.068359375,0.010498046875,False,A,0.03787374496459961,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855211598, 467572377853696060, 467572377852285783]","[0.7993500828742981, 0.7978463768959045, 0.7922802567481995]"
8d7ce4b9-2d19-4385-9fd9-0456e5a01ed6,Psychiatry,0.2041015625,0.027587890625,0.3359375,0.431640625,False,A,0.03350329399108887,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856860809, 467572377856173946, 467572377852543465]","[0.755043089389801, 0.7497426271438599, 0.7497124075889587]"
44c453ee-d797-4ad9-865c-78f1e4d640a6,Psychiatry,0.0712890625,0.2490234375,0.67578125,0.0035552978515625,False,D,0.026256084442138672,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855401265, 467572377854531134, 467572377852178484]","[0.7895948886871338, 0.771588921546936, 0.7714919447898865]"
a594a4ed-5192-4978-bb24-103e5d2e4fb8,Psychiatry,0.1015625,0.032958984375,0.115234375,0.75,True,D,0.03489375114440918,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854126381, 467572377855086179, 467572377856768412]","[0.814373254776001, 0.8073259592056274, 0.8054075837135315]"
d55af1a0-8a45-4162-84c4-ce2d14119018,Psychiatry,0.015625,0.011474609375,0.0027313232421875,0.96875,True,D,0.02969217300415039,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377851011920, 467572377855389977, 467572377852559668]","[0.7852149605751038, 0.7768282890319824, 0.7763610482215881]"
aca4b400-a201-43cd-9ca4-65ea9c70eb02,Psychiatry,0.013671875,0.95703125,0.00185394287109375,0.0255126953125,True,B,0.026111841201782227,medmcqa_4,"['PBMD', 'STAT', 'STAT']","[467572377856139070, 467572377850277340, 467572377850283374]","[0.7888853549957275, 0.7788298726081848, 0.7747138738632202]"
be651be5-430f-43a3-9c6c-4070a2340c09,Psychiatry,0.60546875,0.2236328125,0.1357421875,0.0341796875,False,B,0.025915861129760742,medmcqa_4,"['PBMD', 'PBMD', 'TEXT']","[467572377855041430, 467572377854820190, 467523489549993257]","[0.7782144546508789, 0.7762126326560974, 0.7738678455352783]"
801f04c1-e76a-42d9-a895-1271f7d7e84c,Psychiatry,0.017822265625,0.0030975341796875,0.97265625,0.00616455078125,True,C,0.040615081787109375,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377855608097, 467523489549981666, 467572377852413880]","[0.7677556276321411, 0.758369505405426, 0.7577148079872131]"
55c06fe8-8137-4d00-8d97-7f85953cbfac,Psychiatry,0.0242919921875,0.97265625,0.00165557861328125,0.0027313232421875,True,B,0.024556636810302734,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377851002302, 467572377854822012, 467572377854280901]","[0.7661654353141785, 0.7619118690490723, 0.747524619102478]"
183cde2e-5388-4a6c-bb66-bf590841b9a5,Psychiatry,0.00592041015625,0.0002765655517578125,0.9921875,0.00031280517578125,True,C,0.025072574615478516,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854709883, 467572377852326528, 467572377853512366]","[0.8176894783973694, 0.7922466397285461, 0.7888181209564209]"
3b22e727-26f5-4fb4-96bc-ab09a0b241e9,Psychiatry,0.0576171875,0.275390625,0.00732421875,0.66015625,False,B,0.032867431640625,medmcqa_4,"['TEXT', 'PBMD', 'PBMD']","[467523489549961279, 467572377856629743, 467572377854012380]","[0.7785611152648926, 0.7619271278381348, 0.7553558945655823]"
edc0d4e2-aa46-4b37-bb4d-76be40430444,Psychiatry,0.0174560546875,0.12890625,0.84375,0.01129150390625,True,C,0.03495168685913086,medmcqa_4,"['TEXT', 'TEXT', 'PBMD']","[467523489549690105, 467523489549993597, 467572377856616575]","[0.7804545760154724, 0.7604618072509766, 0.7593477368354797]"
839c46af-520e-4c32-83cb-8723d0d41f69,Psychiatry,0.004608154296875,0.00080108642578125,0.00102996826171875,0.9921875,True,D,0.024495840072631836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852219129, 467572377854320566, 467572377854493094]","[0.7863982319831848, 0.7826788425445557, 0.7735802531242371]"
1dc770ac-a9aa-4deb-a6e4-f9894a29f598,Psychiatry,0.0269775390625,0.0732421875,0.89453125,0.00640869140625,True,C,0.02333354949951172,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852521867, 467572377852088972, 467572377854871105]","[0.7705577611923218, 0.7705157399177551, 0.7680279016494751]"
75a0a8bd-772a-4793-9ee9-5d0ea49ccb79,Psychiatry,0.061279296875,0.58203125,0.3515625,0.005340576171875,True,B,0.033200979232788086,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850913555, 467572377852402821, 467572377856078200]","[0.8042104840278625, 0.8004019260406494, 0.7995614409446716]"
3e665496-c7c3-4c18-9247-504e109d4400,Psychiatry,0.0115966796875,0.98046875,0.0029296875,0.00482177734375,True,B,0.028447628021240234,medmcqa_4,"['PBMD', 'TEXT', 'PBMD']","[467572377855306198, 467523489549958685, 467572377852084844]","[0.8334658145904541, 0.8029175996780396, 0.8000744581222534]"
d8404a35-9210-46af-8804-77b327deee4e,Psychiatry,0.003814697265625,0.9921875,0.00042724609375,0.0029754638671875,True,B,0.03316235542297363,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852930774, 467572377851006767, 467572377853231866]","[0.7883105278015137, 0.7822245955467224, 0.7794613242149353]"
9fce951e-4e15-45f0-b633-f109a20c5b37,Psychiatry,0.0029754638671875,0.0003566741943359375,0.99609375,0.0002765655517578125,True,C,0.032230377197265625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853117971, 467572377856029090, 467572377855675833]","[0.7447507381439209, 0.741575300693512, 0.7402636408805847]"
796caad3-537e-4a88-9c63-a2582b394225,Psychiatry,0.01055908203125,0.2412109375,0.7421875,0.00604248046875,True,C,0.02742481231689453,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855050757, 467572377854037327, 467572377856266346]","[0.8114781975746155, 0.7987449169158936, 0.7900021076202393]"
6cf68f56-efd6-406c-b058-3fba4be21e1c,Psychiatry,0.96875,0.0032806396484375,0.0201416015625,0.00738525390625,True,A,0.026488542556762695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852698372, 467572377855880980, 467572377854611152]","[0.7678196430206299, 0.7566874027252197, 0.7520714402198792]"
cb8a27ca-bb7d-4c5d-bb3d-1f98b5f767b1,Psychiatry,0.9921875,0.004913330078125,0.000705718994140625,0.00031280517578125,True,A,0.030744552612304688,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852110294, 467572377853975632, 467572377853860808]","[0.7457596659660339, 0.7265788316726685, 0.7251318693161011]"
240d6517-651e-49ff-8b32-6e4c2e076466,Anaesthesia,0.7734375,0.02197265625,0.1953125,0.0091552734375,True,A,0.02717876434326172,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854313377, 467572377852232593, 467572377854322259]","[0.7332292795181274, 0.7300335168838501, 0.72334223985672]"
16d149e1-ad4e-43e2-a60b-4372c64654f3,Anaesthesia,0.07275390625,0.8828125,0.00494384765625,0.038818359375,False,D,0.02717137336730957,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852395052, 467572377856631401, 467572377854545735]","[0.7805197238922119, 0.7652176022529602, 0.7651456594467163]"
55d6fc3e-57fb-4b91-98c3-4e4b4f4ea3f1,Anaesthesia,0.1513671875,0.0262451171875,0.412109375,0.412109375,False,A,0.02842569351196289,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854253564, 467572377856753312, 467572377856530064]","[0.8139240145683289, 0.7920216917991638, 0.791498601436615]"
a163de88-bf02-4297-a957-d052f40669a5,Anaesthesia,0.1162109375,0.1318359375,0.12353515625,0.62890625,True,D,0.030997514724731445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854955725, 467572377854757199, 467572377856497051]","[0.7865946888923645, 0.7808629274368286, 0.7798187136650085]"
