id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
4ecbd7f9-16ba-4e82-8926-af9821902610,Gynaecology & Obstetrics,0.07763671875,0.07763671875,0.8359375,0.00872802734375,True,C,0.04770517349243164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853383017, 467572377852470990, 467572377856022767, 467572377850637833, 467572377855936625]","[0.7818746566772461, 0.765598714351654, 0.7617632150650024, 0.7552390098571777, 0.7532100677490234]"
213d038b-0904-478c-8123-aaf401bce18c,Gynaecology & Obstetrics,0.4296875,0.11572265625,0.07470703125,0.37890625,False,D,0.038687944412231445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852962443, 467572377854150037, 467572377855583993, 467572377855755160, 467572377854133146]","[0.7704756259918213, 0.7670806646347046, 0.7644054889678955, 0.7482422590255737, 0.7468127012252808]"
d5c564e6-36c1-42b4-834b-04cdfd549f85,Gynaecology & Obstetrics,0.002777099609375,0.002960205078125,0.0037994384765625,0.9921875,True,D,0.035410165786743164,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377854715131, 467523489549691677, 467572377854532740, 467572377854826155, 467572377850361101]","[0.8382435441017151, 0.8140271902084351, 0.8078784942626953, 0.8060566186904907, 0.8032730221748352]"
2f0b70ba-c0fd-401a-943b-c73967606454,Medicine,0.02490234375,0.93359375,0.01708984375,0.02490234375,True,B,0.04004240036010742,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852890908, 467572377853433647, 467572377850928492, 467572377853393833, 467572377856550131]","[0.8035595417022705, 0.7979662418365479, 0.7941899299621582, 0.7927485704421997, 0.7877119779586792]"
8768ab05-55fa-44af-a3e5-1c5dc1ec2ccf,Medicine,0.012451171875,0.341796875,0.0048828125,0.640625,True,D,0.03841805458068848,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377850752515, 467572377852820167, 467572377855491820, 467523489549970415, 467572377855320005]","[0.8565316200256348, 0.8165605664253235, 0.7971312999725342, 0.7845969200134277, 0.7830864191055298]"
0b2a2b1c-f3bf-4219-9ea9-506099ab7386,Medicine,0.091796875,0.01806640625,0.021728515625,0.8671875,True,D,0.0384364128112793,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850284516, 467572377855990475, 467572377854004100, 467572377853928887, 467572377853467983]","[0.7919507026672363, 0.7634977698326111, 0.7624818682670593, 0.7614533305168152, 0.7612454891204834]"
20556b03-1125-43bc-93f0-2eff4c3e18a9,Medicine,0.1162109375,0.021484375,0.859375,0.004791259765625,True,C,0.04887223243713379,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856497063, 467572377854282470, 467572377854012668, 467572377853585062, 467572377856651968]","[0.7843133807182312, 0.7816866636276245, 0.7747688889503479, 0.7747520208358765, 0.7745495438575745]"
9da7fc85-553d-4de5-980f-43d782811676,Medicine,0.98046875,0.01025390625,0.007049560546875,0.00095367431640625,True,A,0.04266548156738281,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850328789, 467572377853972862, 467572377856781315, 467572377850905236, 467572377850295686]","[0.8220775723457336, 0.8148002624511719, 0.8114903569221497, 0.7978560924530029, 0.7906072735786438]"
d2bf084a-1c36-4350-95fb-a8eac6c6635a,Medicine,0.10205078125,0.404296875,0.2158203125,0.27734375,False,D,0.03951549530029297,medmcqa_4,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549698396, 467523489549990455, 467572377850367726, 467523489549698556, 467523489549989746]","[0.7564390897750854, 0.7515556216239929, 0.7379626035690308, 0.7374557256698608, 0.7337949275970459]"
d3f7d064-a350-4372-91c2-77c9f58f0fe8,Medicine,0.000751495361328125,0.0029754638671875,0.000965118408203125,0.99609375,True,D,0.04964876174926758,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853376083, 467572377853484813, 467572377853851558, 467572377856170585, 467572377855302376]","[0.8149821758270264, 0.8011353015899658, 0.7983908653259277, 0.7980893850326538, 0.7975225448608398]"
34b6e2d1-a33a-4c25-9677-14e78b064a57,Medicine,0.447265625,0.306640625,0.1455078125,0.099609375,False,B,0.04022669792175293,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850831759, 467572377850688343, 467572377850829798, 467572377854417338, 467572377850831031]","[0.7959563732147217, 0.7898443937301636, 0.7869837284088135, 0.7862658500671387, 0.7824752330780029]"
23bd9dc0-3d5c-4d62-9c5e-080ebc7b94e5,Medicine,0.004058837890625,0.002044677734375,0.9921875,0.000514984130859375,True,C,0.037706851959228516,medmcqa_4,"['PBMD', 'STAT', 'TEXT', 'STAT', 'PBMD']","[467572377850962996, 467572377850225655, 467523489549953566, 467572377850225659, 467572377850955223]","[0.8433358669281006, 0.8413159847259521, 0.8270299434661865, 0.8129602670669556, 0.8083621263504028]"
650490c8-230c-4b41-8029-8d20f12d6e1d,Medicine,0.0128173828125,0.004425048828125,0.0255126953125,0.95703125,True,D,0.03594636917114258,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467572377854577063, 467572377850653416, 467572377853893796, 467572377852245173, 467523489549927442]","[0.7963533401489258, 0.782781183719635, 0.7785097360610962, 0.7778692841529846, 0.777267575263977]"
82b11fec-68f0-4e3d-a131-aeab9e1c112c,Medicine,0.91015625,0.00787353515625,0.0069580078125,0.07470703125,True,A,0.04889702796936035,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853720361, 467572377853710262, 467572377852158396, 467572377850806328, 467572377854356786]","[0.7408856153488159, 0.7306604981422424, 0.7173894643783569, 0.7029297351837158, 0.6994076371192932]"
14a58c55-f9f8-4a8b-9967-711033647e89,Medicine,0.0703125,0.85546875,0.0703125,0.004486083984375,False,A,0.03986048698425293,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853062325, 467572377855109011, 467572377856524202, 467572377854138596, 467572377853188985]","[0.8033285737037659, 0.7998572587966919, 0.7966676950454712, 0.7918150424957275, 0.7863134145736694]"
de37d611-d03a-45be-a420-d78589578f4f,Medicine,0.8125,0.12451171875,0.04052734375,0.021728515625,True,A,0.03718709945678711,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377856287350, 467523489549946953, 467572377855066941, 467572377853671241, 467572377853371983]","[0.7196706533432007, 0.696681797504425, 0.6930981278419495, 0.6908010840415955, 0.6894890666007996]"
c17144e1-8643-4804-9efb-daa421d8b668,Medicine,0.015869140625,0.361328125,0.59375,0.029541015625,True,C,0.035039424896240234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856299054, 467572377852559928, 467572377852171689, 467572377853917581, 467572377856640450]","[0.801652193069458, 0.7673064470291138, 0.7662903666496277, 0.7637561559677124, 0.7625758051872253]"
0d8e4567-a482-40c0-a80c-2734c71205f6,Medicine,0.08056640625,0.029541015625,0.026123046875,0.86328125,True,D,0.03609275817871094,medmcqa_4,"['TEXT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467523489549939248, 467523489549939245, 467572377852594492, 467572377850625148, 467572377850814915]","[0.8115423321723938, 0.7883626222610474, 0.7864788770675659, 0.7859735488891602, 0.7857729196548462]"
887112a5-e7e6-475c-aaad-8265a21b3d38,Medicine,0.0458984375,0.0230712890625,0.00750732421875,0.921875,True,D,0.028171539306640625,medmcqa_4,"['STAT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[467572377850397055, 467572377850284536, 467572377850242796, 467572377853913655, 467523489549697733]","[0.8294436931610107, 0.8294436931610107, 0.8294436931610107, 0.7920325398445129, 0.791357696056366]"
559776c3-d9f1-473c-8fc6-2de2a68906ab,Medicine,0.005889892578125,0.052734375,0.00860595703125,0.93359375,True,D,0.033766984939575195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856496063, 467572377855008199, 467572377853564974, 467572377853006681, 467572377856701389]","[0.7901991605758667, 0.7855058312416077, 0.7734329700469971, 0.76811283826828, 0.7653372883796692]"
2db82cf5-8645-4b65-9567-b3f76f978be4,Medicine,0.01953125,0.5703125,0.0162353515625,0.392578125,True,B,0.033853769302368164,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850720413, 467572377850720417, 467572377850720414, 467572377850268679, 467572377850227753]","[0.8344871997833252, 0.8183147311210632, 0.8179336786270142, 0.8105360865592957, 0.8074458241462708]"
e42512d0-0980-4c4f-97ff-70ffa433072d,Medicine,0.9453125,0.022216796875,0.0252685546875,0.0059814453125,True,A,0.05464339256286621,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856730998, 467572377852880808, 467572377852537193, 467572377852977572, 467572377856522637]","[0.8348973393440247, 0.8221119046211243, 0.8160425424575806, 0.8158584833145142, 0.8141065835952759]"
ec8a4199-62f2-47a6-831a-28b57f126b4a,Medicine,0.2099609375,0.1279296875,0.26953125,0.392578125,True,D,0.032922983169555664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854881684, 467572377854952160, 467572377855238771, 467572377854076528, 467572377854602888]","[0.7729018926620483, 0.772121250629425, 0.7616735100746155, 0.7596997022628784, 0.7575442790985107]"
7cd5a926-9e41-4ecf-a87a-73feb91b9b52,Microbiology,0.267578125,0.1630859375,0.126953125,0.44140625,True,D,0.06355547904968262,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850795914, 467572377850794655, 467572377856493545, 467572377852846586, 467572377852219611]","[0.7376671433448792, 0.7360602021217346, 0.7348482608795166, 0.7345362901687622, 0.7324954867362976]"
0ed7d2ce-9a20-47ff-abbc-6537bd74e61b,Microbiology,0.02392578125,0.047607421875,0.8984375,0.03076171875,False,B,0.04914379119873047,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852358282, 467572377852579016, 467572377855991652, 467572377853060425, 467572377852394925]","[0.8273818492889404, 0.8191549777984619, 0.8172319531440735, 0.8142716288566589, 0.8142205476760864]"
c7d1a082-ae8a-4441-9468-ea7d38e95bc1,Microbiology,0.9921875,0.002166748046875,0.007110595703125,0.00021457672119140625,True,A,0.053107261657714844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856613952, 467572377853334060, 467572377856618116, 467572377855500243, 467572377853814075]","[0.8203023076057434, 0.8199419379234314, 0.8089389801025391, 0.8082314729690552, 0.8071348667144775]"
670897d0-0c32-4d49-bcbc-dd1b9cc2e939,Microbiology,0.00543212890625,0.006561279296875,0.07470703125,0.9140625,True,D,0.04881644248962402,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377856600395, 467572377852533031, 467572377854881562, 467523489549708820, 467572377850380763]","[0.8083556890487671, 0.8007642030715942, 0.7995666861534119, 0.7984058260917664, 0.7966861128807068]"
bd0574c6-f5a1-4754-81dd-0d4d369bcc77,Microbiology,0.376953125,0.1298828125,0.427734375,0.0654296875,True,C,0.053050994873046875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853688990, 467572377855924963, 467572377850952246, 467572377852853946, 467572377852723674]","[0.775674045085907, 0.7636618614196777, 0.7631030082702637, 0.7628821730613708, 0.7589985728263855]"
0e394402-d61f-44ee-adf4-f764ce0175cc,Microbiology,0.07861328125,0.07861328125,0.0478515625,0.79296875,True,D,0.03795123100280762,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850964026, 467572377852738111, 467572377850876038, 467572377852266962, 467572377854366800]","[0.7955758571624756, 0.7883463501930237, 0.7847854495048523, 0.7845009565353394, 0.7837327718734741]"
43d4c0b5-8909-4eb1-b0e9-cd0b728796ce,Microbiology,0.37890625,0.259765625,0.203125,0.158203125,False,C,0.03399205207824707,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549991333, 467572377850316566, 467572377850408796, 467523489549987238, 467572377850332313]","[0.8148345351219177, 0.7736700177192688, 0.7732608914375305, 0.7704856991767883, 0.7646002769470215]"
51d82d3a-5b41-4bf5-82cc-4dee208fe517,Microbiology,0.22265625,0.03857421875,0.60546875,0.134765625,False,D,0.03807997703552246,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852668808, 467572377855401140, 467572377854868862, 467572377850792315, 467572377850808536]","[0.8192110657691956, 0.7831215858459473, 0.7827411890029907, 0.7805577516555786, 0.7759745121002197]"
d5628bd9-0f4a-4e0b-9e45-2fc9adb60f05,Microbiology,0.004791259765625,0.130859375,0.00787353515625,0.85546875,True,D,0.03952646255493164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854712676, 467572377854166130, 467572377855144094, 467572377854535879, 467572377856362548]","[0.8655354976654053, 0.8564895391464233, 0.8549463748931885, 0.8511980175971985, 0.8509219288825989]"
5577409c-78ba-41c3-a7f3-4143b7b6e764,Microbiology,0.1298828125,0.042236328125,0.3125,0.515625,False,A,0.04805254936218262,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549978736, 467572377850964358, 467572377854866847, 467572377856182258, 467572377855555137]","[0.8084360361099243, 0.8064074516296387, 0.8044557571411133, 0.8037453293800354, 0.8036283254623413]"
3ad8f0dd-5998-4b17-8b36-943cba0d0905,Microbiology,0.00124359130859375,0.99609375,0.00096893310546875,0.00124359130859375,True,B,0.040841102600097656,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850391090, 467523489549932830, 467572377855881152, 467572377850982478, 467572377854570603]","[0.8026291728019714, 0.7902921438217163, 0.7696744203567505, 0.7660610675811768, 0.7537604570388794]"
45ffe601-7907-4348-b4ef-3024e00a98b4,Microbiology,0.032958984375,0.0025482177734375,0.96484375,0.0003032684326171875,True,C,0.03384041786193848,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855227019, 467572377850718166, 467572377852062415, 467572377852277094, 467572377856056066]","[0.7710690498352051, 0.6902574896812439, 0.6832489967346191, 0.6831308603286743, 0.6821649074554443]"
d1234aa5-046c-4c25-b214-e9a6fd761bbd,Microbiology,0.000751495361328125,0.99609375,0.000705718994140625,0.0023193359375,True,B,0.04591035842895508,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855184956, 467572377856213885, 467572377855931035, 467572377856205009, 467572377852634216]","[0.7721450924873352, 0.766257643699646, 0.7620880007743835, 0.7599688768386841, 0.7584478855133057]"
11a3efc7-31ab-479d-9132-e2da2853ea3c,Microbiology,0.14453125,0.83203125,0.0172119140625,0.00634765625,False,A,0.034720420837402344,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852503461, 467572377853279425, 467572377852337012, 467572377854845539, 467572377855705667]","[0.836675763130188, 0.8366752862930298, 0.8358027338981628, 0.8348158597946167, 0.8344030976295471]"
62a0d6dc-4810-49f4-9f99-9985afffcf42,Microbiology,0.306640625,0.0322265625,0.57421875,0.087890625,False,D,0.03820013999938965,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855704285, 467572377852719651, 467572377850764152, 467572377855389849, 467572377852512268]","[0.7608284950256348, 0.7575998306274414, 0.7565736770629883, 0.7564781308174133, 0.7560087442398071]"
368363a5-755a-4c73-877a-21c2a738fae3,Microbiology,0.96484375,0.029052734375,0.006500244140625,0.000682830810546875,True,A,0.033187150955200195,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467572377854325765, 467572377854294350, 467572377850626790, 467523489549689037, 467572377854867244]","[0.8153310418128967, 0.8150104284286499, 0.7909386157989502, 0.7776217460632324, 0.7741361260414124]"
56d9a1f7-b5c4-4604-a0ac-9dd5cf436cc5,Microbiology,0.353515625,0.0478515625,0.01458740234375,0.58203125,True,D,0.034049272537231445,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549938268, 467572377854327481, 467572377855626181, 467572377855820493, 467572377852261448]","[0.7865674495697021, 0.7843128442764282, 0.7775667905807495, 0.7766393423080444, 0.7741992473602295]"
3539dd56-0aef-4ba6-a22f-d7b36f67c056,Microbiology,0.306640625,0.23828125,0.26953125,0.185546875,False,D,0.04943728446960449,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852157072, 467572377856265298, 467572377852155738, 467572377853369221, 467572377852972782]","[0.7834948301315308, 0.7712053060531616, 0.763277530670166, 0.761494517326355, 0.7608600854873657]"
42869bee-fdb1-45c0-9ea2-c34aa44f9805,Microbiology,0.000804901123046875,0.000148773193359375,0.000518798828125,1.0,True,D,0.048204898834228516,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854925451, 467572377852979571, 467572377853400032, 467572377855562540, 467572377854519623]","[0.7306876182556152, 0.7242977023124695, 0.7234159111976624, 0.7216617465019226, 0.7176183462142944]"
b0ab3da2-ad8d-408e-9b8e-6b7ae22ce811,Microbiology,0.1767578125,0.330078125,0.291015625,0.2001953125,False,A,0.040488481521606445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855864165, 467572377856555000, 467572377854521534, 467572377855956464, 467572377856814212]","[0.7601941227912903, 0.7564833760261536, 0.7513158321380615, 0.7490700483322144, 0.7467125058174133]"
359b3e49-6c7f-4152-81ea-8bf543a262e9,Biochemistry,0.00958251953125,0.9765625,0.006988525390625,0.006988525390625,True,B,0.03505730628967285,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377850326481, 467523489549677425, 467572377852122663, 467572377854923798, 467572377850326483]","[0.8045734763145447, 0.801297664642334, 0.7895511388778687, 0.7854017615318298, 0.7750610113143921]"
0f58677c-77f7-4606-b971-a06f6f29aff8,Biochemistry,0.0115966796875,0.00482177734375,0.0042724609375,0.98046875,True,D,0.04870963096618652,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853839991, 467572377854705537, 467572377852272016, 467572377850801386, 467572377850326259]","[0.773857057094574, 0.7725030183792114, 0.7644039392471313, 0.76384437084198, 0.7638224363327026]"
2e9bc5a0-6883-4cb3-b17a-7afee5d3c603,Biochemistry,0.035400390625,0.158203125,0.7109375,0.09619140625,False,B,0.04038190841674805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850867920, 467572377852825552, 467572377854182639, 467572377852149827, 467572377855561680]","[0.8816418647766113, 0.8296965956687927, 0.8165062665939331, 0.8148036003112793, 0.811774730682373]"
7042151d-45b6-4397-867a-061126747e52,Biochemistry,0.01226806640625,0.0074462890625,0.9765625,0.003997802734375,True,C,0.03744697570800781,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467523489549678722, 467572377854395933, 467572377852080174, 467572377850691214, 467572377855807739]","[0.9280704259872437, 0.819855272769928, 0.8032904863357544, 0.8032880425453186, 0.8029206395149231]"
05b52ff8-93ac-4acf-8b55-ebaeb59a8536,Biochemistry,0.050048828125,0.73828125,0.14453125,0.068359375,False,D,0.04644513130187988,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377856916214, 467523489549963350, 467572377854289110, 467572377855949543, 467572377855873758]","[0.8072353005409241, 0.8048692345619202, 0.7995647192001343, 0.7956866025924683, 0.7921417951583862]"
9b86cd8f-c355-47df-b925-633736157f17,Biochemistry,0.00090789794921875,0.004058837890625,0.9921875,0.00131988525390625,True,C,0.04844808578491211,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850893941, 467572377852207071, 467572377855353794, 467572377852307079, 467572377850892630]","[0.8151535987854004, 0.7760076522827148, 0.7725799083709717, 0.771827220916748, 0.7689766883850098]"
ee526624-cb12-4cfd-8599-1dd7eb9607f3,Biochemistry,0.00096893310546875,0.00159454345703125,0.0003337860107421875,0.99609375,True,D,0.048416852951049805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852527917, 467572377854173946, 467572377853223743, 467572377854291191, 467572377850978833]","[0.7819535136222839, 0.7775580286979675, 0.7775366306304932, 0.7766271233558655, 0.7694747447967529]"
bb808a91-3aba-4194-9395-b662b367f80d,Biochemistry,0.921875,0.033447265625,0.0458984375,0.000576019287109375,True,A,0.0571131706237793,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852280859, 467572377856079744, 467572377852203428, 467572377854312798, 467572377852249115]","[0.812237560749054, 0.8096529245376587, 0.8065370917320251, 0.8043795228004456, 0.803220272064209]"
a244ddca-f6fa-4aa2-b707-bdc8295491c8,Biochemistry,0.00579833984375,0.011474609375,0.97265625,0.0101318359375,True,C,0.036632537841796875,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467523489549678115, 467523489549678108, 467523489549678111, 467572377852123562, 467572377852483758]","[0.8167593479156494, 0.7704541683197021, 0.7677276134490967, 0.7658911943435669, 0.764724850654602]"
d28f8ae0-e392-44d3-8d84-318033a156a9,Biochemistry,0.00115966796875,0.005218505859375,0.0010223388671875,0.9921875,True,D,0.03761935234069824,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852755212, 467572377854279939, 467572377854479491, 467572377852121843, 467572377854341099]","[0.8238069415092468, 0.8201483488082886, 0.8176267147064209, 0.8166497945785522, 0.8144508600234985]"
e7fb0e44-25f2-4aac-918a-0b03eac7c2ed,Biochemistry,5.14984130859375e-05,5.14984130859375e-05,1.0,0.00020313262939453125,True,C,0.031733036041259766,medmcqa_4,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850721326, 467572377850721359, 467572377850721358, 467572377853197601, 467572377855512341]","[0.8414747714996338, 0.8297182321548462, 0.8152576684951782, 0.8129690885543823, 0.806445300579071]"
e0cd99b0-4de4-400d-ac3a-4313c5d93923,Biochemistry,0.1796875,0.26171875,0.380859375,0.1796875,False,B,0.06381869316101074,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853559478, 467572377854876816, 467572377850913235, 467572377850798305, 467572377852650515]","[0.8196613788604736, 0.811177134513855, 0.8077385425567627, 0.805138111114502, 0.8051328659057617]"
012fd9ee-9ff4-44f8-8c58-ee689e29c798,Biochemistry,0.0008544921875,0.99609375,0.00180816650390625,0.00022983551025390625,True,B,0.06284308433532715,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855680669, 467572377852590119, 467572377853672360, 467572377853273227, 467572377855846620]","[0.8139662146568298, 0.7944867014884949, 0.7913147211074829, 0.7898121476173401, 0.7876471281051636]"
c11d4513-b8a4-4c58-b395-8db1359a742a,Biochemistry,0.000335693359375,0.00058746337890625,1.0,0.000667572021484375,True,C,0.05059194564819336,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467572377850733408, 467572377850262614, 467572377854584767, 467572377852586281, 467523489549677886]","[0.8781581521034241, 0.813377320766449, 0.8098684549331665, 0.809705376625061, 0.8061203360557556]"
3bf6562e-1d93-4522-8830-d471ba294d0b,Biochemistry,0.0023193359375,0.9921875,0.0016937255859375,0.0029754638671875,True,B,0.05675482749938965,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677914, 467572377856277420, 467572377853890822, 467572377852366510, 467572377854042892]","[0.8059064149856567, 0.7780447006225586, 0.775071382522583, 0.7750677466392517, 0.773750364780426]"
b9def665-04ed-4319-98e8-995c71c0e64e,Biochemistry,0.016357421875,0.0185546875,0.01275634765625,0.953125,True,D,0.03901267051696777,medmcqa_4,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850255137, 467523489549677896, 467523489549677900, 467523489549677894, 467572377850415613]","[0.8002185821533203, 0.7637016177177429, 0.7636581063270569, 0.7618169784545898, 0.7550191283226013]"
2a8f1cfa-7b36-4fdd-a409-1c254b2fa71a,Biochemistry,0.94921875,0.032470703125,0.016357421875,0.0018310546875,True,A,0.0404512882232666,medmcqa_4,"['STAT', 'PBMD', 'TEXT', 'STAT', 'TEXT']","[467572377850256434, 467572377854125976, 467523489549678124, 467572377850256435, 467523489549977615]","[0.7608599066734314, 0.7589439153671265, 0.7547541856765747, 0.748170018196106, 0.7414751648902893]"
c0a0ac80-4f78-4db5-82ba-8bd2f5a26b22,Biochemistry,0.9609375,0.029052734375,0.000823974609375,0.010009765625,True,A,0.048227548599243164,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377856699329, 467572377852502653, 467523489549677507, 467572377854982377, 467572377855860962]","[0.7415622472763062, 0.7398241758346558, 0.7395355105400085, 0.7385098934173584, 0.730907678604126]"
d6d043dd-88a9-4ce0-9119-bd41d8c5b003,Biochemistry,0.10546875,0.734375,0.09326171875,0.068359375,False,A,0.03196215629577637,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467523489549711348, 467572377850628106, 467572377850769763, 467572377850646292, 467572377853039602]","[0.7561966180801392, 0.7500178813934326, 0.7494828104972839, 0.7468318939208984, 0.7466868162155151]"
5a79308e-2c8d-47ef-b692-4d1260fc25bf,Biochemistry,0.0181884765625,0.09228515625,0.875,0.0133056640625,True,C,0.034926414489746094,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855615994, 467572377854676549, 467572377853685422, 467572377856267091, 467523489549991859]","[0.7244663238525391, 0.7109889984130859, 0.7093250751495361, 0.7013230919837952, 0.6974979043006897]"
48cb1c7e-7099-4fc8-8983-92965c47aed7,Forensic Medicine,0.00579833984375,0.0037384033203125,0.0167236328125,0.97265625,True,D,0.05024123191833496,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852951730, 467572377854092593, 467572377852436036, 467572377852212010, 467572377855430526]","[0.7384604215621948, 0.7013652920722961, 0.695468544960022, 0.694718062877655, 0.6912418603897095]"
68e1f868-e8f4-4d09-bb5a-3cb4b4bdb3b2,Forensic Medicine,0.453125,0.10107421875,0.047607421875,0.3984375,True,A,0.029155492782592773,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850790524, 467572377855594751, 467572377853470840, 467572377852647255, 467572377852318904]","[0.713596522808075, 0.7116209864616394, 0.7055585980415344, 0.7051326632499695, 0.7046624422073364]"
2f3aa784-cc46-4334-8914-ec0c9d74fdf3,Forensic Medicine,0.490234375,0.2041015625,0.1240234375,0.1806640625,False,C,0.03519725799560547,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853507206, 467572377854269067, 467572377856217249, 467572377852709422, 467572377852603572]","[0.7628646492958069, 0.7553748488426208, 0.7436097264289856, 0.7383936643600464, 0.733330249786377]"
