id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
f1393574-95d6-4a03-bbfb-c82490c89002,Gynaecology & Obstetrics,0.00191497802734375,0.9921875,0.0035858154296875,0.00191497802734375,True,B,0.036520957946777344,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855483823, 467572377855144458, 467572377855400174, 467572377853428454, 467572377856405253]","[0.8470401167869568, 0.8457072377204895, 0.8435433506965637, 0.8330453634262085, 0.8325739502906799]"
d0cd2cfd-5643-48a5-b472-925482549dfe,Gynaecology & Obstetrics,0.1845703125,0.5703125,0.1845703125,0.06005859375,True,B,0.03439044952392578,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377854376833, 467572377856610045, 467572377850416106, 467572377850758131, 467572377852725411]","[0.7568828463554382, 0.7533789873123169, 0.7506134510040283, 0.7425265908241272, 0.7416040301322937]"
57274d8b-8c5d-4265-817f-10d8ccf90a1d,Gynaecology & Obstetrics,0.82421875,0.0103759765625,0.162109375,0.00159454345703125,True,A,0.04025888442993164,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852863426, 467572377856559770, 467572377854791302, 467572377852576656, 467572377854752385]","[0.8669200539588928, 0.8450124859809875, 0.84445720911026, 0.8398317694664001, 0.8381564021110535]"
a1626373-d1a3-4f65-bd64-b5e0cbbebe5c,Medicine,0.041015625,0.0673828125,0.0673828125,0.82421875,True,D,0.039110422134399414,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850667485, 467572377850978753, 467572377854994152, 467572377853447146, 467572377855281564]","[0.8340823650360107, 0.8320223093032837, 0.8259509205818176, 0.8201233148574829, 0.8176867961883545]"
644ee88f-6567-4aaf-a9ab-e96dc2ee91c3,Medicine,0.00141143798828125,0.00096893310546875,0.0003337860107421875,0.99609375,True,D,0.038398027420043945,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854059982, 467572377856524314, 467572377856409783, 467572377856649053, 467572377850243616]","[0.8470720052719116, 0.8429667949676514, 0.8306968212127686, 0.8248411417007446, 0.8246468305587769]"
37ec0e5e-7147-4e59-88c3-272299eccf5e,Medicine,0.053955078125,0.578125,0.0145263671875,0.3515625,False,D,0.05683016777038574,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856455321, 467572377854906288, 467572377855659601, 467572377853513317, 467572377852404002]","[0.816024661064148, 0.8151190876960754, 0.8148561716079712, 0.8140263557434082, 0.8124301433563232]"
33330121-608c-48b0-887d-60981fc16167,Medicine,0.05615234375,0.0634765625,0.7734375,0.10498046875,True,C,0.04970073699951172,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855504281, 467572377856045656, 467572377856748260, 467572377856557983, 467523489549934939]","[0.8016828298568726, 0.7948256731033325, 0.7881454825401306, 0.7850844264030457, 0.7837402820587158]"
de15a0a0-6ff8-4496-a469-afa1bd5330f6,Medicine,0.1494140625,0.2177734375,0.31640625,0.31640625,False,B,0.06548142433166504,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850869749, 467572377854941620, 467572377854941077, 467572377854760333, 467572377852294791]","[0.8753393888473511, 0.8423073291778564, 0.8343253135681152, 0.8297721743583679, 0.8295185565948486]"
b0f352d1-abe8-4bab-9283-eeed8e9eff0a,Medicine,0.296875,0.1796875,0.48828125,0.035400390625,False,B,0.05125117301940918,medmcqa_2,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'TEXT']","[467572377852323679, 467572377850370575, 467523489549944507, 467572377855403251, 467523489549975332]","[0.8644731044769287, 0.8322336673736572, 0.8259924650192261, 0.8156004548072815, 0.8142482042312622]"
5c5958f1-7c15-4d45-974c-2a3aa36bec81,Medicine,0.05810546875,0.12255859375,0.486328125,0.333984375,True,C,0.04873490333557129,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855963749, 467572377856162642, 467572377856848667, 467572377856552475, 467572377852306472]","[0.8035799860954285, 0.7961456179618835, 0.786318302154541, 0.7793035507202148, 0.778125524520874]"
9e2039a8-bbe0-40be-b00e-b7f41bd95934,Medicine,0.01177978515625,0.5,0.34375,0.1435546875,True,B,0.04969429969787598,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853933524, 467572377855528832, 467572377853934096, 467572377856874594, 467572377856962681]","[0.8176258206367493, 0.810491144657135, 0.8048355579376221, 0.8016008138656616, 0.8013402223587036]"
f8df8101-c272-47fa-be91-edc6c5710145,Medicine,0.9765625,0.02294921875,0.000537872314453125,0.00121307373046875,True,A,0.04671359062194824,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852600352, 467572377852352127, 467572377852332719, 467572377853444276, 467572377850863087]","[0.8004903793334961, 0.7966041564941406, 0.7939363121986389, 0.7922104597091675, 0.7894837856292725]"
a35ab4c7-83c6-416b-bb3f-655c1ef7bdae,Medicine,0.0029449462890625,0.0035400390625,0.01092529296875,0.984375,True,D,0.04977917671203613,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853711607, 467572377852731346, 467572377855271855, 467572377853268322, 467572377852718429]","[0.8153374195098877, 0.8085259199142456, 0.8030802011489868, 0.7985257506370544, 0.7978174686431885]"
a66cbc7e-838c-487a-9582-2ed7084124c0,Medicine,0.99609375,0.0029754638671875,0.0003566741943359375,8.440017700195312e-05,True,A,0.05475664138793945,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855374021, 467572377853501082, 467572377853769981, 467572377855831163, 467572377853835636]","[0.8247678279876709, 0.8154243230819702, 0.814684271812439, 0.8137567639350891, 0.8123306035995483]"
43798c77-cd41-43d6-b44d-2a827833ff01,Medicine,0.9921875,0.000514984130859375,7.43865966796875e-05,0.00628662109375,True,A,0.040238142013549805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853840830, 467572377853467212, 467572377853139597, 467572377853948337, 467572377854030903]","[0.8149921298027039, 0.8010857105255127, 0.7947112917900085, 0.7842758893966675, 0.7803919911384583]"
f9d3a334-ff88-4021-8ad7-56bcc7029456,Medicine,0.01068115234375,0.017578125,0.00885009765625,0.9609375,True,D,0.035326480865478516,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[467572377854008670, 467572377850980074, 467572377850688804, 467572377852709218, 467523489549934034]","[0.801160991191864, 0.7902852296829224, 0.7835316061973572, 0.7823508977890015, 0.7738962173461914]"
83d7a565-3257-4e37-9049-eadfaf8df0d7,Medicine,0.9453125,0.00982666015625,0.0302734375,0.0162353515625,True,A,0.03812360763549805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'TEXT']","[467572377855686673, 467572377854931679, 467572377852624729, 467572377850285055, 467523489549937687]","[0.7813185453414917, 0.7787864804267883, 0.7767897844314575, 0.7724838852882385, 0.7707210183143616]"
d67da481-3a56-4878-894a-5ab83e45342a,Medicine,0.010986328125,0.98828125,0.0010223388671875,0.0004520416259765625,True,B,0.048119306564331055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855389862, 467572377856831848, 467572377853357085, 467572377854462864, 467572377855857944]","[0.7812711000442505, 0.7782335877418518, 0.7620407938957214, 0.7617899179458618, 0.7528655529022217]"
62c3b92f-870d-47bd-a21b-90ca1d194408,Medicine,0.1318359375,0.004241943359375,0.006561279296875,0.859375,True,D,0.028256654739379883,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850242802, 467572377850242668, 467572377850748997, 467572377850247517, 467572377852043564]","[0.8278414011001587, 0.8246084451675415, 0.8218337297439575, 0.8213444948196411, 0.8211336135864258]"
9c58df37-2dac-4b36-b946-eb369676f0f6,Medicine,0.236328125,0.030029296875,0.7265625,0.00592041015625,False,A,0.034206390380859375,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854827779, 467572377853311210, 467572377853871126, 467572377854143405, 467572377854841993]","[0.7893255949020386, 0.7843384742736816, 0.778704047203064, 0.7752785682678223, 0.7751436829566956]"
df05eadb-b02e-40cd-b3a5-05023717304b,Medicine,0.0498046875,0.005584716796875,0.005950927734375,0.9375,True,D,0.03637123107910156,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467523489549938080, 467523489549938203, 467572377850293964, 467572377852871113, 467572377852083173]","[0.7443060874938965, 0.7235788702964783, 0.7234991788864136, 0.7220811247825623, 0.721172571182251]"
b79917bc-e97f-46b4-a7e9-e3966b34c506,Medicine,0.035400390625,0.06201171875,0.58984375,0.314453125,True,C,0.03786897659301758,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852707041, 467572377853457904, 467572377853377331, 467572377852815573, 467572377855500091]","[0.7746580839157104, 0.7731930017471313, 0.7604964971542358, 0.7603118419647217, 0.7595605254173279]"
d9fcb779-e20d-44e0-a77b-c6b8266ddacd,Medicine,0.1435546875,0.162109375,0.126953125,0.56640625,False,B,0.03638124465942383,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854822674, 467572377855144000, 467572377856050895, 467572377854748045, 467572377855047543]","[0.810394823551178, 0.8023481369018555, 0.7939198017120361, 0.793866753578186, 0.7913362979888916]"
f7d17358-64c7-4deb-9cea-16c5d5b38d78,Microbiology,0.9453125,0.047119140625,0.0030059814453125,0.003204345703125,True,A,0.03773021697998047,medmcqa_2,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467572377852549009, 467572377850652858, 467523489549931169, 467572377852233700, 467572377852570539]","[0.7736383676528931, 0.7642077803611755, 0.7596224546432495, 0.751570999622345, 0.7491648197174072]"
1108a2aa-4ff4-4274-b181-0633f58a8484,Microbiology,0.2216796875,0.0048828125,0.7734375,0.00066375732421875,True,C,0.025321006774902344,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850735152, 467572377850735087, 467572377854622299, 467572377850377763, 467572377850377760]","[1.0000001192092896, 0.8995249271392822, 0.858102023601532, 0.8376950025558472, 0.8333492279052734]"
5319d11b-e13f-4a02-a642-b145a0236422,Microbiology,0.138671875,0.177734375,0.2578125,0.42578125,False,C,0.04685521125793457,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852153628, 467572377854861629, 467572377850971905, 467572377856924935, 467572377853006993]","[0.7799721360206604, 0.7749254703521729, 0.7670122981071472, 0.7649880647659302, 0.7642270922660828]"
fdaf6844-74dd-473d-b551-5f44c86efc62,Microbiology,0.0024566650390625,0.9921875,0.0016937255859375,0.002166748046875,True,B,0.04967927932739258,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[467572377853692527, 467572377852749331, 467523489549971714, 467572377850758087, 467572377856183823]","[0.8054652810096741, 0.7942913770675659, 0.7926753163337708, 0.7904970645904541, 0.7864173054695129]"
86a6ac6c-15f9-4e01-8baa-5ca8c269b149,Microbiology,0.703125,0.029052734375,0.03955078125,0.228515625,True,A,0.0560450553894043,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850832473, 467572377852153213, 467572377852194579, 467572377854341438, 467572377852241102]","[0.7236863374710083, 0.7200598120689392, 0.6944580674171448, 0.6849707961082458, 0.6767540574073792]"
485339f2-8407-4d4f-bb14-8372fbc0d09c,Microbiology,0.00066375732421875,0.00170135498046875,0.99609375,2.9206275939941406e-05,True,C,0.05550098419189453,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852324379, 467572377853632351, 467572377852113822, 467572377856315698, 467572377854465047]","[0.817394495010376, 0.8060125112533569, 0.8041438460350037, 0.8031747341156006, 0.8031456470489502]"
adb86714-b275-4cbb-8d6e-7597ed6082ac,Microbiology,0.2431640625,0.21484375,0.189453125,0.353515625,True,D,0.05533862113952637,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853794267, 467572377852294007, 467572377854666362, 467572377855359575, 467572377852987672]","[0.8098941445350647, 0.8094382286071777, 0.8054934740066528, 0.8014665842056274, 0.7965177297592163]"
a93f0231-9509-4c26-8af2-4e831b524505,Microbiology,0.019775390625,0.953125,0.0185546875,0.007293701171875,True,B,0.046517133712768555,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467523489549932605, 467523489549932374, 467572377854766325, 467572377853398275, 467572377856487204]","[0.7577224373817444, 0.755579948425293, 0.7522996068000793, 0.7520012855529785, 0.74979168176651]"
b2f06a02-a7a5-4c2b-a037-13d731aae4e9,Microbiology,0.291015625,0.12109375,0.044677734375,0.54296875,True,D,0.04915356636047363,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852820167, 467572377853283548, 467572377855675559, 467572377854541222, 467572377853282738]","[0.8155813217163086, 0.7740122079849243, 0.7714011669158936, 0.7645922303199768, 0.7632002234458923]"
a83b55c7-ab9b-4c30-a0a3-9d45b2e6356d,Microbiology,0.39453125,0.306640625,0.11279296875,0.1865234375,False,B,0.0383458137512207,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856920004, 467572377853558252, 467572377856935272, 467572377853123749, 467572377856180757]","[0.8073081970214844, 0.8045762777328491, 0.8003635406494141, 0.7924785017967224, 0.7911176681518555]"
35558726-6558-42ca-b8aa-39cc5d528464,Microbiology,0.0257568359375,0.0017547607421875,0.0057373046875,0.96484375,True,D,0.042569637298583984,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852189617, 467572377854590044, 467572377854692290, 467572377856885630, 467572377856253614]","[0.7564087510108948, 0.7544413208961487, 0.7542517185211182, 0.7542003393173218, 0.7536852359771729]"
b550c839-b30b-4d52-ae53-2e006afe282c,Microbiology,0.10546875,0.09912109375,0.01611328125,0.77734375,True,D,0.048479318618774414,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855152193, 467572377856264810, 467572377856457462, 467572377855230224, 467572377856894351]","[0.7750927209854126, 0.7718770503997803, 0.7654122710227966, 0.7644284963607788, 0.7627221345901489]"
20ac8319-5788-461a-8213-700fb96fba73,Microbiology,0.427734375,0.138671875,0.138671875,0.294921875,False,D,0.05692768096923828,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852301444, 467572377850832857, 467572377855702704, 467572377850815889, 467572377853635381]","[0.7112035751342773, 0.7007144093513489, 0.6946990489959717, 0.6912370324134827, 0.6865179538726807]"
770558f8-ae2c-4e68-a6b3-eb7c80aad3a9,Microbiology,0.98828125,0.00457763671875,0.007537841796875,0.0001468658447265625,True,A,0.03922319412231445,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850647354, 467572377852762449, 467572377850647352, 467572377853129636, 467572377853679259]","[0.7638003826141357, 0.7592166066169739, 0.7551934719085693, 0.7498679757118225, 0.745286226272583]"
57a55d12-ab96-4b10-997f-5a213d9f9b9d,Microbiology,0.95703125,0.0155029296875,0.02392578125,0.0032501220703125,True,A,0.047899484634399414,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850638976, 467572377850282120, 467572377850654653, 467572377854754795, 467572377856831781]","[0.8044095039367676, 0.7669321894645691, 0.7524867653846741, 0.7475034594535828, 0.7346127033233643]"
dbf1a972-3872-4ead-a711-662058b7e7f1,Microbiology,0.021240234375,0.0164794921875,0.9609375,0.00144195556640625,True,C,0.058533430099487305,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852478890, 467572377856593358, 467572377855606954, 467572377853956097, 467572377853285499]","[0.8190544843673706, 0.8179870843887329, 0.8157832622528076, 0.8153001666069031, 0.8112597465515137]"
d00ceb4c-3447-44a4-9444-b8955400261c,Microbiology,0.0091552734375,0.93359375,0.046630859375,0.009765625,True,B,0.03361773490905762,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467572377854374410, 467523489549972763, 467572377852237462, 467523489549685581, 467572377852140170]","[0.7389354705810547, 0.7323595285415649, 0.7320122122764587, 0.7280914783477783, 0.7237707376480103]"
f6989914-8cda-4227-9e72-9228732680eb,Microbiology,0.03857421875,0.53125,0.10498046875,0.32421875,True,B,0.03898024559020996,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850259696, 467572377856940720, 467572377853266347, 467572377852764711, 467572377850263437]","[0.8642739057540894, 0.8466113209724426, 0.8349431753158569, 0.826348602771759, 0.8234543204307556]"
bdcb61db-6ef7-4463-8650-2edc8f6ea9ad,Microbiology,0.025146484375,0.9453125,0.0152587890625,0.0152587890625,True,B,0.04958629608154297,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852080257, 467572377850935072, 467572377852123329, 467572377854306526, 467572377853142176]","[0.7647415399551392, 0.7624621391296387, 0.7598485946655273, 0.759577751159668, 0.7593595385551453]"
d74ea516-e04e-4f5b-873f-f5f694f561ae,Microbiology,0.04248046875,0.0703125,0.033203125,0.85546875,True,D,0.04942774772644043,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850238309, 467572377853364396, 467572377850668519, 467572377852387829, 467572377853395224]","[0.7641587257385254, 0.7517393231391907, 0.749752402305603, 0.7487022280693054, 0.7480213642120361]"
dfa21168-31de-4598-a02a-b3e9e4703b92,Biochemistry,0.0001087188720703125,1.0,9.584426879882812e-05,0.0002307891845703125,True,B,0.04932141304016113,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855948161, 467572377856622568, 467572377854458651, 467523489549680363, 467572377850896056]","[0.8653554320335388, 0.8324194550514221, 0.8289123773574829, 0.8238625526428223, 0.8215163350105286]"
cdcae6ed-6baf-49ae-9e07-6bc7fb9b4ffd,Biochemistry,0.56640625,0.267578125,0.1435546875,0.0206298828125,True,A,0.0554656982421875,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850299417, 467572377854543625, 467572377855019990, 467572377854892121, 467572377854323307]","[0.7693823575973511, 0.7613996863365173, 0.7574010491371155, 0.754257082939148, 0.7541027069091797]"
d29c8d65-c329-4bd3-8f4a-09ad842fa242,Biochemistry,0.28515625,0.026611328125,0.68359375,0.003173828125,True,C,0.06169724464416504,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854635235, 467572377854756385, 467572377854895048, 467572377853884726, 467572377854779526]","[0.8027713298797607, 0.8019829392433167, 0.7927247285842896, 0.7912944555282593, 0.7902343273162842]"
35307205-651e-4546-a62a-17f5caacb6f6,Biochemistry,0.1513671875,0.2353515625,0.5625,0.04931640625,True,C,0.05789756774902344,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467572377852191509, 467523489549677853, 467572377854342493, 467572377855415816, 467523489549678351]","[0.7878515124320984, 0.780595064163208, 0.779322624206543, 0.7772309184074402, 0.7742658257484436]"
757546f9-a5ca-4f76-8a84-433d1b3f2699,Biochemistry,0.0019683837890625,0.2431640625,0.00732421875,0.74609375,False,B,0.03492093086242676,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377856593646, 467572377852281965, 467572377856257610, 467572377853828673, 467572377850730845]","[0.7460254430770874, 0.7448768019676208, 0.7393063902854919, 0.7361136674880981, 0.7343736290931702]"
92e96f6f-7918-47a9-84fd-32f151743d4e,Biochemistry,0.98828125,0.00970458984375,0.0003108978271484375,0.000545501708984375,True,A,0.06212973594665527,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854103607, 467572377850779718, 467572377854876861, 467572377854496364, 467572377855020950]","[0.8447242379188538, 0.8328912258148193, 0.8167270421981812, 0.8160969018936157, 0.8145214319229126]"
08e2c7a3-1ce6-4e25-92fd-121bae470451,Biochemistry,0.000804901123046875,1.0,5.459785461425781e-05,0.000553131103515625,True,B,0.041082143783569336,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850773714, 467572377853170473, 467572377850227987, 467572377850764793, 467572377856415182]","[0.8757537603378296, 0.811244547367096, 0.7931337952613831, 0.7887729406356812, 0.7840549349784851]"
a69cf062-622c-4629-91d9-ccd4627a4a10,Biochemistry,0.10986328125,0.181640625,0.07568359375,0.6328125,False,A,0.06469964981079102,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852994249, 467572377854404773, 467572377853897187, 467572377855630974, 467572377852751927]","[0.7829590439796448, 0.7654085159301758, 0.7635294198989868, 0.7633813619613647, 0.7620424032211304]"
2b631c98-d704-4baa-9ceb-d823026c069a,Biochemistry,0.1162109375,0.859375,0.017822265625,0.0084228515625,True,B,0.02636861801147461,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850253589, 467572377850253585, 467572377850645392, 467572377850705763, 467572377850970104]","[0.8260864019393921, 0.8066470623016357, 0.7960406541824341, 0.7950105667114258, 0.7935375571250916]"
666e3d8e-a797-4594-80e3-0140e71a34dc,Biochemistry,0.0308837890625,0.9609375,0.00689697265625,0.00127410888671875,True,B,0.05799221992492676,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549972162, 467572377852361594, 467572377856268428, 467572377852460479, 467523489549999909]","[0.7443544864654541, 0.7161669731140137, 0.703529417514801, 0.703085720539093, 0.7019278407096863]"
5b7c9692-5d22-4747-bca6-48904d2f5d5b,Biochemistry,0.05859375,0.9140625,0.003509521484375,0.02294921875,True,B,0.03912711143493652,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854326496, 467572377853191405, 467572377853056279, 467572377856027785, 467572377855940233]","[0.8144392967224121, 0.8089455366134644, 0.8078809380531311, 0.8048924803733826, 0.8012050986289978]"
e766703f-5931-4581-b43d-ea4e7c664d85,Biochemistry,0.419921875,0.224609375,0.326171875,0.0303955078125,True,A,0.026933908462524414,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850397089, 467572377850380808, 467572377850668689, 467523489549998448, 467572377850768618]","[0.8086244463920593, 0.8086244463920593, 0.7985367178916931, 0.7947375178337097, 0.7895087003707886]"
91a265d2-e19a-43af-83bf-cc8e8be55402,Biochemistry,0.9921875,0.0023040771484375,0.00457763671875,0.0024566650390625,True,A,0.03327775001525879,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852247366, 467572377852263542, 467572377850662629, 467572377854947213, 467572377854692367]","[0.7843306660652161, 0.7827492952346802, 0.7818028926849365, 0.7808345556259155, 0.7790026068687439]"
6c1c66c1-4bb4-437b-a56b-64ae72bc820e,Biochemistry,0.000911712646484375,1.0,0.0001583099365234375,0.0002460479736328125,True,B,0.04796123504638672,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852327763, 467572377850938162, 467572377854557096, 467572377853484342, 467572377855209590]","[0.839127779006958, 0.8225688934326172, 0.8194558620452881, 0.8132554292678833, 0.8114289045333862]"
62916be4-b903-4159-8130-e34fc3e7d127,Biochemistry,0.302734375,0.18359375,0.388671875,0.1259765625,True,C,0.03281283378601074,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[467572377854740707, 467523489549683059, 467523489549683021, 467572377853741502, 467523489549683014]","[0.7885943651199341, 0.7826167941093445, 0.7761752605438232, 0.7740223407745361, 0.764629602432251]"
7b99f77a-9045-40a2-a82c-3483bc22796d,Biochemistry,0.87890625,0.036376953125,0.00860595703125,0.07666015625,True,A,0.06089329719543457,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853463784, 467572377852895791, 467572377853562562, 467572377854204923, 467572377852140985]","[0.7937964797019958, 0.79222172498703, 0.7911547422409058, 0.7894841432571411, 0.7871102094650269]"
4c912613-b5dc-47f3-9a5b-77aa02e81864,Biochemistry,0.00689697265625,0.00445556640625,0.9609375,0.0289306640625,True,C,0.046396493911743164,medmcqa_2,"['STAT', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467572377850272476, 467523489549683063, 467572377854498927, 467523489549677467, 467572377856232600]","[0.834761381149292, 0.8284502029418945, 0.8122328519821167, 0.8096497058868408, 0.8076701164245605]"
e7688428-52f8-4ee6-b0f1-533a73c4df2c,Biochemistry,0.0225830078125,0.0164794921875,0.95703125,0.0019683837890625,True,C,0.054201602935791016,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854566485, 467572377852361594, 467572377853351468, 467572377855577012, 467572377856303785]","[0.7581745386123657, 0.7482882738113403, 0.7446887493133545, 0.7404865026473999, 0.7326433062553406]"
c79a82f3-2ac8-4e6d-ab48-991032e2c21f,Biochemistry,0.99609375,0.001922607421875,0.0003795623779296875,4.00543212890625e-05,True,A,0.05561661720275879,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850860898, 467572377854286820, 467572377855277139, 467572377853663388, 467572377854446031]","[0.7912715077400208, 0.7865121364593506, 0.7822532653808594, 0.7773704528808594, 0.7765365839004517]"
0da9266f-422e-49b5-8583-7aea40033132,Biochemistry,0.9609375,0.0034637451171875,0.037109375,0.0002841949462890625,True,A,0.05018877983093262,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850415609, 467572377854923816, 467572377854880799, 467572377854547588, 467572377854335606]","[0.7953143119812012, 0.7904691100120544, 0.7895689606666565, 0.7851071953773499, 0.7844951748847961]"
c4c9828b-8e26-4094-824b-53c40bf29028,Forensic Medicine,0.04150390625,0.9453125,0.01116943359375,0.0020751953125,True,B,0.04823756217956543,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850709071, 467572377853374918, 467572377850370743, 467572377856277527, 467572377855834381]","[0.7704604864120483, 0.7524383068084717, 0.7471732497215271, 0.7314209342002869, 0.7282525300979614]"
6123cd94-5008-4932-9b4c-d89ab39ecaed,Forensic Medicine,0.009033203125,0.98046875,0.0115966796875,0.00089263916015625,False,C,0.03403759002685547,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852048025, 467572377854809982, 467572377852788132, 467572377852919427, 467572377852249349]","[0.7657921314239502, 0.7645123600959778, 0.7641513347625732, 0.7601895928382874, 0.7589402794837952]"
e712b8a4-bf0f-4f2b-8ab8-74ab9ff0b1b0,Forensic Medicine,0.041748046875,0.94921875,0.00927734375,0.00052642822265625,True,B,0.04002547264099121,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855030681, 467572377855930868, 467572377852479962, 467572377854822994, 467572377855918020]","[0.8134375810623169, 0.8039491772651672, 0.8033568859100342, 0.8006253242492676, 0.7942408919334412]"
