id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
c412646f-4769-401d-82a7-7fb1272d84b5,Gynaecology & Obstetrics,0.072265625,0.033935546875,0.01611328125,0.87890625,True,D,0.03400278091430664,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[467523489549967599, 467572377850297785, 467523489549967600, 467572377850785771, 467572377856444419]","[0.815603494644165, 0.8005335330963135, 0.7938759922981262, 0.793800950050354, 0.7754389643669128]"
8c3c9c5a-7920-43fa-9e7a-5582b5f61a48,Gynaecology & Obstetrics,0.0091552734375,0.1845703125,0.73046875,0.07666015625,True,C,0.038022756576538086,medmcqa_1,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850972102, 467572377850302745, 467572377850302742, 467572377850653878, 467572377852187312]","[0.8293887376785278, 0.8186365365982056, 0.7993505001068115, 0.7918041944503784, 0.7860530018806458]"
4b5221fd-1e3f-4c21-899b-19862447ec43,Medicine,0.0020294189453125,0.001678466796875,0.01239013671875,0.984375,True,D,0.04053544998168945,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850306675, 467572377852875120, 467572377850712518, 467572377850719904, 467572377855480458]","[0.8224020004272461, 0.8041090965270996, 0.8006178140640259, 0.7919390201568604, 0.7868963479995728]"
d2435a55-fc96-4872-ab51-9c0e54cfbb52,Medicine,0.96484375,0.01068115234375,0.022705078125,0.003692626953125,True,A,0.04730057716369629,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850340872, 467572377853419131, 467572377854567112, 467572377854527867, 467572377852537637]","[0.8035252094268799, 0.7800825238227844, 0.7783036231994629, 0.7722827792167664, 0.7674511671066284]"
50b22b12-a480-44d1-9dbe-6aa524e58b28,Medicine,0.6328125,0.16015625,0.16015625,0.0458984375,False,B,0.04024553298950195,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850703831, 467572377850281083, 467572377850632059, 467572377856891538, 467572377850416774]","[0.6381949782371521, 0.6133362054824829, 0.6123042106628418, 0.6122905611991882, 0.6081041693687439]"
322956e4-d314-4a05-bd14-6d0aa638396e,Medicine,0.08740234375,0.5703125,0.036376953125,0.3046875,False,D,0.02779412269592285,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850256158, 467572377850231313, 467572377855843408, 467572377850239571, 467572377853355902]","[0.7209367752075195, 0.7106741666793823, 0.6750369668006897, 0.6727279424667358, 0.6720782518386841]"
04425c5a-5753-4bbe-9d3e-d16f634c95b9,Medicine,7.963180541992188e-05,1.0,0.0004863739013671875,0.0010986328125,True,B,0.03947567939758301,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852712331, 467572377853075726, 467572377850995583, 467572377855216983, 467572377852454638]","[0.779046356678009, 0.7712246179580688, 0.7443089485168457, 0.7394655346870422, 0.7382970452308655]"
dee9f246-6344-408a-94ca-5da454845be8,Medicine,0.2392578125,0.6484375,0.09375,0.017333984375,True,B,0.033050537109375,medmcqa_1,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467523489549710301, 467572377850282898, 467572377852930371, 467572377856508400, 467572377856604599]","[0.7884408831596375, 0.7786868810653687, 0.758070170879364, 0.7553662061691284, 0.7440901398658752]"
1986cf19-9ef6-4477-9866-46c66a6f4d9d,Medicine,0.1298828125,0.189453125,0.515625,0.1669921875,False,D,0.06699514389038086,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852770787, 467572377851001615, 467572377850658505, 467572377854158654, 467572377854877041]","[0.8205350041389465, 0.8144305944442749, 0.8133562803268433, 0.8072258234024048, 0.8018056154251099]"
c7c05448-ef3e-46cf-b5c3-efb00e69044b,Medicine,0.1123046875,0.6484375,0.0771484375,0.1630859375,False,D,0.03934502601623535,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853853324, 467572377850648712, 467572377852944509, 467572377855068578, 467572377853186530]","[0.8180699348449707, 0.807807445526123, 0.8003816604614258, 0.7904165983200073, 0.7896124124526978]"
f9f1fa00-f4e6-4a9f-9c67-98f6cfef96ad,Medicine,0.0035858154296875,0.99609375,0.000965118408203125,0.0012359619140625,True,B,0.055725812911987305,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855887943, 467572377852999076, 467523489549944573, 467572377853777844, 467572377856722537]","[0.7757094502449036, 0.7658289670944214, 0.7653670907020569, 0.764112114906311, 0.7582459449768066]"
fe25d0dc-d74f-45d5-8244-6a5c14cf6df6,Medicine,0.0069580078125,0.97265625,0.0069580078125,0.0147705078125,False,A,0.03154706954956055,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853095965, 467572377853752707, 467572377850415235, 467572377852862216, 467572377853167989]","[0.8398159742355347, 0.8333998918533325, 0.8289377093315125, 0.823556125164032, 0.8225159049034119]"
88ecb8f7-828d-4e78-8c60-36df7cffcefe,Medicine,0.0024566650390625,0.9921875,0.004058837890625,7.43865966796875e-05,True,B,0.0542449951171875,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377856762420, 467572377855613123, 467572377854446455, 467572377853337915, 467572377850696749]","[0.7544780969619751, 0.7526746988296509, 0.7449204921722412, 0.7441789507865906, 0.7441585063934326]"
863d19b4-2620-4c3c-8147-d24bb1a0c464,Medicine,0.08251953125,0.1279296875,0.734375,0.05322265625,True,C,0.04921579360961914,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853504058, 467523489549949223, 467572377852522564, 467572377853998454, 467572377855255873]","[0.7872313857078552, 0.7812104821205139, 0.7778452634811401, 0.7773557901382446, 0.7743330597877502]"
bdb67be1-9f98-4aa4-a267-f8068ce22d87,Medicine,0.71484375,0.0966796875,0.0966796875,0.0908203125,True,A,0.03726506233215332,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850227116, 467572377853853228, 467572377855094543, 467572377855364583, 467572377856014445]","[0.8458405137062073, 0.8413867950439453, 0.8350387215614319, 0.8330651521682739, 0.8301651477813721]"
4d45b24a-22ad-41a2-929d-1c12f9224d8c,Medicine,0.16015625,0.181640625,0.6328125,0.0245361328125,True,C,0.04838752746582031,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854646314, 467572377852075022, 467572377854947906, 467572377854936536, 467572377855353320]","[0.8103777170181274, 0.8064092993736267, 0.8047677874565125, 0.8044164180755615, 0.8043220639228821]"
1202b747-45f3-45f8-9750-38c99a04265f,Medicine,0.00396728515625,0.96875,0.0201416015625,0.0069580078125,False,D,0.0479276180267334,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854166105, 467572377852891026, 467572377850736900, 467572377855738201, 467572377854161299]","[0.784078061580658, 0.7816925048828125, 0.7789679765701294, 0.7783885598182678, 0.7738789319992065]"
b40dbad9-6ed9-4f30-8910-4287b4f0108a,Medicine,0.061767578125,0.75390625,0.054443359375,0.130859375,True,B,0.03850054740905762,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850397652, 467572377852741753, 467572377854804169, 467572377853075257, 467572377852039396]","[0.8349005579948425, 0.8208394050598145, 0.8153142929077148, 0.8097476959228516, 0.8084149956703186]"
d1663df1-ada3-46e0-8126-11e15f02af15,Medicine,0.11279296875,0.023681640625,0.0303955078125,0.83203125,True,D,0.037398338317871094,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856661325, 467572377855341752, 467572377852996331, 467572377853830999, 467572377856912368]","[0.6974046230316162, 0.6963016390800476, 0.6940092444419861, 0.6873893141746521, 0.6837920546531677]"
dcb79323-2141-49c9-a9d0-b42973ccbfbb,Medicine,0.984375,0.01025390625,0.0035552978515625,0.00157928466796875,True,A,0.032009124755859375,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377853836909, 467572377852051479, 467572377850662493, 467572377850327323, 467572377852952476]","[0.8529268503189087, 0.8107651472091675, 0.8098315596580505, 0.7977378368377686, 0.7936406135559082]"
346004bf-e37e-46b9-8d3b-a206e40fd5c5,Medicine,0.7578125,0.1494140625,0.09033203125,0.0037384033203125,True,A,0.03863382339477539,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377850685653, 467572377850368286, 467572377850413441, 467523489549929866, 467572377856774164]","[0.847569465637207, 0.837265133857727, 0.8325375914573669, 0.8239881992340088, 0.8199182152748108]"
c3a2645c-98ab-451a-826f-695882a83215,Medicine,0.05517578125,0.07080078125,0.28125,0.59375,True,D,0.033368587493896484,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850993933, 467572377854860844, 467572377854209389, 467572377856897838, 467572377853821823]","[0.7362598776817322, 0.7250528931617737, 0.7225770354270935, 0.719038188457489, 0.7116485238075256]"
f80ed95e-3cf8-4baf-bc63-415c93a1df30,Microbiology,0.8359375,0.053466796875,0.10009765625,0.00872802734375,True,A,0.032946109771728516,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377856569433, 467572377850761501, 467572377850966282, 467572377850653062, 467572377852728167]","[0.7893335819244385, 0.7618294358253479, 0.7581660151481628, 0.7511868476867676, 0.7500444054603577]"
95544a97-2d90-41f9-93de-d47cbd9469cb,Microbiology,0.81640625,0.125,0.052001953125,0.00799560546875,False,C,0.03338456153869629,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852192651, 467572377850854721, 467572377850651654, 467572377854571232, 467572377850990815]","[0.8009109497070312, 0.7986158728599548, 0.7966562509536743, 0.7812237739562988, 0.7811921238899231]"
b8b813d0-299a-4934-b3aa-2074a70df573,Microbiology,0.00124359130859375,0.99609375,0.00141143798828125,0.0004863739013671875,True,B,0.03387737274169922,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856828611, 467572377850281300, 467572377852113885, 467572377855063512, 467572377856119534]","[0.7415610551834106, 0.7328920364379883, 0.7215888500213623, 0.7148354649543762, 0.7031453847885132]"
ecfaa301-b008-4d2f-a149-ec17bc3f731d,Microbiology,0.05908203125,0.81640625,0.0140380859375,0.1103515625,True,B,0.05506443977355957,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856965262, 467572377852495302, 467572377853267634, 467572377856755321, 467572377853165393]","[0.8023267984390259, 0.7913130521774292, 0.7898752093315125, 0.7868430614471436, 0.7804421186447144]"
4ca835cb-92ef-4e0d-b698-28558cb5cacc,Microbiology,0.71484375,0.12451171875,0.048828125,0.10986328125,True,A,0.04951739311218262,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852157072, 467572377850968199, 467572377852143275, 467572377856005277, 467572377850957592]","[0.7998392581939697, 0.7911478281021118, 0.7902653217315674, 0.790058434009552, 0.7871202826499939]"
9a909746-e871-442a-8ba5-e511ad03495a,Microbiology,0.00058746337890625,0.000179290771484375,0.0008544921875,1.0,True,D,0.03818106651306152,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854791638, 467572377853531866, 467572377855450283, 467572377853323187, 467572377853659935]","[0.826392412185669, 0.8224025368690491, 0.817625105381012, 0.8131060004234314, 0.8122398257255554]"
cb450a89-2caf-4fc3-a893-c55c22ad91e4,Microbiology,0.1669921875,0.310546875,0.0693359375,0.453125,True,D,0.036195993423461914,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850970194, 467572377850972850, 467572377852078324, 467572377854276204, 467572377850938375]","[0.7187368273735046, 0.7145063877105713, 0.7118673324584961, 0.7116007804870605, 0.7097240090370178]"
f0c4039e-4f4b-4eaa-b754-96a5673dd8e1,Microbiology,0.396484375,0.30859375,0.1650390625,0.12890625,True,A,0.040921688079833984,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850285506, 467572377855749918, 467572377852478938, 467572377852268895, 467572377854848153]","[0.7599126100540161, 0.7326512932777405, 0.7249531745910645, 0.7192412614822388, 0.7177538871765137]"
e002fbda-6f37-4752-b693-3c2875fff29f,Microbiology,0.005889892578125,0.9921875,0.000904083251953125,0.002960205078125,True,B,0.06896138191223145,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856607185, 467572377855899427, 467572377856785382, 467572377853394093, 467572377856808488]","[0.744327187538147, 0.7440942525863647, 0.740486204624176, 0.7382447719573975, 0.737057626247406]"
b1e46e1c-4326-41ff-948a-dc243c3905cb,Microbiology,0.02294921875,0.062255859375,0.859375,0.054931640625,True,C,0.04176211357116699,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850999852, 467572377853511565, 467523489549931689, 467572377850862881, 467572377852851742]","[0.7393800020217896, 0.7344864010810852, 0.7342703342437744, 0.7196738123893738, 0.7170997262001038]"
9896c5a7-aed9-48a8-9869-3b430734f347,Microbiology,0.953125,0.006439208984375,0.03271484375,0.007293701171875,True,A,0.037984371185302734,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854866569, 467572377854866560, 467572377855019048, 467572377854878109, 467572377855290328]","[0.8322489261627197, 0.7835214138031006, 0.7639157772064209, 0.7616652250289917, 0.7604572772979736]"
ec34bd32-ea00-4363-a12a-d715143cb9e3,Microbiology,0.072265625,0.0302734375,0.8828125,0.0142822265625,True,C,0.05823945999145508,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852818375, 467572377856216837, 467572377853478267, 467572377852653377, 467572377855237715]","[0.8002122640609741, 0.7993685007095337, 0.7992599010467529, 0.7961004972457886, 0.7927957773208618]"
26ffecf6-530e-4663-95ad-9aaee9b58c24,Microbiology,0.458984375,0.27734375,0.2451171875,0.017822265625,False,C,0.033360958099365234,medmcqa_1,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'TEXT']","[467572377852143131, 467572377850747583, 467523489549679346, 467572377855936888, 467523489549684022]","[0.7789524793624878, 0.7731176614761353, 0.7725777626037598, 0.769059419631958, 0.7643254995346069]"
00f7f000-16c7-4414-a9b7-dfbce6f5a0b0,Microbiology,0.0196533203125,0.0830078125,0.006378173828125,0.890625,True,D,0.06790566444396973,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853679589, 467572377855535457, 467572377854038288, 467572377853153347, 467572377856599011]","[0.8310604095458984, 0.8276647329330444, 0.8259222507476807, 0.8249940276145935, 0.8222681283950806]"
afe4e0da-292c-4a81-97a7-592225c549a2,Microbiology,0.3359375,0.380859375,0.021484375,0.26171875,True,B,0.04225516319274902,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850243248, 467572377852280628, 467572377855390782, 467572377856005277, 467572377853718085]","[0.8045265674591064, 0.8043934106826782, 0.8040974736213684, 0.8035317659378052, 0.7990270256996155]"
3b9c6130-7685-4154-8fe6-84326d675eae,Microbiology,0.6640625,0.018798828125,0.04248046875,0.275390625,False,D,0.07967066764831543,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855514637, 467572377855484233, 467572377854395670, 467572377854338795, 467572377853616112]","[0.7694705724716187, 0.7618715167045593, 0.7618368268013, 0.761255145072937, 0.7607126235961914]"
38db217e-fa1a-4ed8-b45e-d9a56788f1b6,Microbiology,0.408203125,0.193359375,0.1171875,0.28125,True,A,0.04860997200012207,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856049165, 467572377852977561, 467572377856011880, 467572377855648817, 467572377852271652]","[0.7094740271568298, 0.7048469185829163, 0.6898425817489624, 0.688428521156311, 0.685674786567688]"
b8dcfb85-3681-4736-b500-d6dc78613c00,Microbiology,0.2490234375,0.1943359375,0.091796875,0.46484375,True,D,0.05449557304382324,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853676738, 467572377853382929, 467572377853047519, 467572377855166058, 467572377850287593]","[0.7292975187301636, 0.7283806800842285, 0.727361798286438, 0.7266110181808472, 0.7252843379974365]"
8aac16e3-519f-40ae-938b-bc2fa8582ab6,Microbiology,0.03125,0.03125,0.021484375,0.9140625,True,D,0.04006838798522949,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852315089, 467572377853967287, 467572377852129925, 467572377852260490, 467572377853836158]","[0.7911474704742432, 0.7898032069206238, 0.7891943454742432, 0.7862873077392578, 0.7844438552856445]"
8f5c96d3-5b82-4e01-97a7-117139cf0449,Microbiology,0.0947265625,0.546875,0.33203125,0.0272216796875,True,B,0.04890561103820801,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853812470, 467572377855804100, 467572377854348832, 467572377850862321, 467523489549985927]","[0.7624279260635376, 0.7543071508407593, 0.7501551508903503, 0.7494579553604126, 0.7459011673927307]"
fdd3f4c8-77ff-4a3f-8bc4-d60cff1edf95,Biochemistry,0.41796875,0.1748046875,0.154296875,0.25390625,False,B,0.029247760772705078,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377850413170, 467523489549937581, 467572377850393516, 467572377852790481, 467572377852370491]","[0.7461358904838562, 0.7355135679244995, 0.7280846834182739, 0.7240417003631592, 0.7234955430030823]"
806f257e-2bb6-44fb-95d2-9cf54a0aae88,Biochemistry,0.11279296875,0.2109375,0.6484375,0.02685546875,True,C,0.050649404525756836,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377852467882, 467523489549678167, 467572377856126730, 467572377850405522, 467572377855355584]","[0.8179306983947754, 0.8156819343566895, 0.8064180612564087, 0.7998030781745911, 0.7980566024780273]"
2af12709-d0b6-449b-97ca-182a53b746cf,Biochemistry,0.91015625,0.03125,0.021484375,0.035400390625,True,A,0.04989886283874512,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549677240, 467572377855596335, 467572377853929364, 467572377856371693, 467523489549677418]","[0.7809807062149048, 0.7644979357719421, 0.7608263492584229, 0.7551305294036865, 0.7534574270248413]"
ec1b5ff0-3b09-47db-9305-98347d1b0af1,Biochemistry,0.008544921875,0.302734375,0.38671875,0.302734375,True,C,0.04759478569030762,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853763060, 467572377853533894, 467572377853877644, 467572377853805644, 467572377852333916]","[0.8191359639167786, 0.8145250082015991, 0.8069827556610107, 0.8014357089996338, 0.797967791557312]"
00e23868-d218-4708-b332-239f1b9bb38c,Biochemistry,4.267692565917969e-05,1.0,7.009506225585938e-05,2.9325485229492188e-05,True,B,0.033011436462402344,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851017905, 467572377852826677, 467572377850793691, 467572377852208800, 467572377854013802]","[0.7864220142364502, 0.7856560945510864, 0.7778388857841492, 0.7772907018661499, 0.7762050032615662]"
ca973108-6f2e-4960-b750-fcf9a37d0d35,Biochemistry,0.011474609375,0.97265625,0.01385498046875,0.00396728515625,True,B,0.05577397346496582,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853950031, 467572377852671942, 467572377854335030, 467572377855844051, 467572377854337234]","[0.8056702613830566, 0.7853314876556396, 0.7805106043815613, 0.7774729132652283, 0.7772437334060669]"
1d5bee12-e421-44ff-81cf-6e688602f892,Biochemistry,0.007720947265625,0.94921875,0.001617431640625,0.041748046875,True,B,0.03628349304199219,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377851012833, 467523489549677916, 467572377854757998, 467572377854446274, 467572377854994556]","[0.8096414804458618, 0.8079330921173096, 0.7926095724105835, 0.7923334836959839, 0.7895612716674805]"
ad2f213d-dfce-4a2c-b533-a14ab5eb58cf,Biochemistry,0.006256103515625,0.0009613037109375,0.0020294189453125,0.9921875,True,D,0.0646507740020752,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549974662, 467572377854211911, 467572377856041377, 467572377855310584, 467523489549940693]","[0.8047885298728943, 0.80406653881073, 0.8007055521011353, 0.7969174385070801, 0.7942772507667542]"
1f0bc908-7a33-4725-9ada-7146610e46c8,Biochemistry,7.486343383789062e-05,6.628036499023438e-05,3.123283386230469e-05,1.0,True,D,0.050186872482299805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854346798, 467572377852675039, 467572377854542204, 467572377854505929, 467572377853491979]","[0.7744150161743164, 0.769743025302887, 0.7685677409172058, 0.7684755325317383, 0.7662036418914795]"
ebc6f4e3-68b3-4fd3-b4f2-52ffeb6dd5ab,Biochemistry,0.0024566650390625,0.00262451171875,0.99609375,0.000751495361328125,True,C,0.05025029182434082,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854554272, 467572377854090528, 467572377850921142, 467572377854333984, 467572377854333349]","[0.7899147868156433, 0.7835742235183716, 0.7833527326583862, 0.7802115082740784, 0.7782368063926697]"
d8e83cf9-d1ea-4005-bc64-5fff40140ad1,Biochemistry,0.00014019012451171875,0.00011587142944335938,0.0002307891845703125,1.0,True,D,0.03916501998901367,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852620976, 467572377853885258, 467572377854519126, 467572377852842233, 467572377852847348]","[0.7530707120895386, 0.7450538277626038, 0.744793176651001, 0.7447448372840881, 0.7420732975006104]"
d07f0121-d518-4d04-83f8-b73f83433b02,Biochemistry,0.00058746337890625,0.99609375,0.001922607421875,0.0003337860107421875,True,B,0.04806876182556152,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853747028, 467572377852251730, 467572377854823314, 467572377855920522, 467572377850875280]","[0.8360884785652161, 0.8300613164901733, 0.8297462463378906, 0.82557213306427, 0.819991409778595]"
d88b5ee5-bd2f-49e5-bcd9-f875c89150a1,Biochemistry,0.0146484375,0.031005859375,0.048095703125,0.90625,True,D,0.036771535873413086,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'PBMD', 'TEXT']","[467572377850717458, 467523489549972688, 467572377850402283, 467572377855501146, 467523489549678586]","[0.7803431749343872, 0.7731411457061768, 0.7668244242668152, 0.765663206577301, 0.7647333145141602]"
e14a35b9-45f0-4beb-a971-112ba840f767,Biochemistry,0.0986328125,0.56640625,0.0986328125,0.236328125,True,B,0.04925084114074707,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850870789, 467572377853570979, 467572377855169806, 467572377853936067, 467572377853553815]","[0.762527585029602, 0.7602337002754211, 0.7591725587844849, 0.7572555541992188, 0.7559159994125366]"
960c6f04-4912-4538-884f-a9952932fe4f,Biochemistry,0.31640625,0.1318359375,0.1923828125,0.359375,True,D,0.06173300743103027,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854310820, 467572377854312691, 467572377854789488, 467572377852333006, 467572377854301970]","[0.792232096195221, 0.7876641154289246, 0.7864096164703369, 0.7850815653800964, 0.7834275364875793]"
ec099212-7c62-48a3-9eb5-224633b59b24,Biochemistry,0.00124359130859375,0.99609375,0.0004863739013671875,0.0004291534423828125,True,B,0.03468656539916992,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852661318, 467572377853029792, 467572377852405545, 467572377855356806, 467572377852698562]","[0.7998393774032593, 0.7909204363822937, 0.7897515296936035, 0.7894401550292969, 0.7858439683914185]"
506bb446-441a-4f49-a44b-187a10cc1542,Biochemistry,0.6015625,0.28515625,0.09228515625,0.0194091796875,False,B,0.03706836700439453,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850337853, 467572377850337863, 467572377853886101, 467572377852238916, 467572377854297405]","[0.8551018834114075, 0.8551018834114075, 0.8524290323257446, 0.8430246710777283, 0.841952919960022]"
cb5a1c88-6955-4b63-ac0d-a5eaf766af04,Biochemistry,0.99609375,0.000965118408203125,0.0029754638671875,3.981590270996094e-05,True,A,0.03508949279785156,medmcqa_1,"['STAT', 'TEXT', 'PBMD', 'TEXT', 'STAT']","[467572377850735872, 467523489549710532, 467572377854566485, 467523489549972163, 467572377850230488]","[0.8105326890945435, 0.7943444848060608, 0.7856748104095459, 0.77879399061203, 0.7777144908905029]"
d9907b52-0c56-4df4-b0bd-d95ceb073d56,Biochemistry,0.765625,0.103515625,0.06689453125,0.06298828125,False,B,0.04715442657470703,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855436133, 467572377850785261, 467572377853951988, 467572377854661247, 467572377852725140]","[0.8142566680908203, 0.8122879266738892, 0.8122745752334595, 0.8103127479553223, 0.8098210096359253]"
c6db42c8-ebc4-4eb4-b841-a70a482ff103,Biochemistry,0.58203125,0.0145263671875,0.006439208984375,0.3984375,True,A,0.055968523025512695,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854329082, 467572377854340449, 467572377856451055, 467572377850810169, 467572377852334517]","[0.8182284832000732, 0.813599705696106, 0.8085236549377441, 0.8014869689941406, 0.8004404306411743]"
9a10dba1-94f1-49c3-91f4-75a686b68fc9,Forensic Medicine,0.142578125,0.2353515625,0.38671875,0.2353515625,True,C,0.06371378898620605,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852187602, 467572377853371981, 467572377852901543, 467572377855826923, 467572377854729930]","[0.7530479431152344, 0.7337374091148376, 0.7315160632133484, 0.7299663424491882, 0.729964017868042]"
5f02f61e-61e5-4aae-a1f0-78bc3138b03f,Forensic Medicine,0.4296875,0.2294921875,0.2021484375,0.1396484375,True,A,0.029348373413085938,medmcqa_1,"['PBMD', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377854595087, 467572377850760996, 467572377850263489, 467572377850264825, 467572377850264879]","[0.7025083303451538, 0.6971389651298523, 0.6873565316200256, 0.6871375441551208, 0.6864528059959412]"
9d27ce32-5305-4d83-baa2-18a446cbbd40,Forensic Medicine,0.00180816650390625,0.99609375,0.00262451171875,0.00015735626220703125,True,B,0.03227663040161133,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852744762, 467572377855832334, 467572377852254945, 467572377852220064, 467572377850920721]","[0.7200598120689392, 0.699874997138977, 0.6888008117675781, 0.6858399510383606, 0.6837392449378967]"
1b83c979-bd21-4bc5-8202-542f4e9b12a1,Forensic Medicine,0.291015625,0.1767578125,0.0537109375,0.478515625,False,C,0.04792332649230957,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850726801, 467572377850969653, 467572377852496749, 467572377854815491, 467572377854625966]","[0.7393007278442383, 0.7121316194534302, 0.7115058898925781, 0.7088965773582458, 0.7040570974349976]"
