id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7761c01e-45d2-472e-ba8b-273994fc6ac7,Skin,0.3984375,0.3515625,0.2421875,0.006072998046875,False,B,0.023022174835205078,medmcqa_4,['PBMD'],[467572377854793128],[0.768518328666687]
e1143b77-672f-4e7a-bce6-f51c8bcc6334,Skin,0.1416015625,0.031494140625,0.0115966796875,0.81640625,True,D,0.02555084228515625,medmcqa_4,['PBMD'],[467572377855308653],[0.7882226705551147]
90190e90-af4c-4b7a-a423-fc2097326577,Skin,0.07421875,0.044921875,0.62109375,0.259765625,False,D,0.025470495223999023,medmcqa_4,['PBMD'],[467572377856217722],[0.7996201515197754]
261ca07d-24e0-40ac-b2cc-1eae4c606418,Skin,0.012451171875,0.0634765625,0.7734375,0.15234375,False,B,0.028261184692382812,medmcqa_4,['PBMD'],[467572377854658180],[0.7734352350234985]
404aed9d-7bb7-4437-aa22-432f9fd368cf,Skin,0.2392578125,0.2392578125,0.1279296875,0.39453125,True,D,0.028726577758789062,medmcqa_4,['PBMD'],[467572377853779797],[0.8087863922119141]
6bd9aa91-4b0e-4fc5-bd3d-30d150cd3df7,Skin,0.330078125,0.05078125,0.1376953125,0.48046875,False,A,0.030048608779907227,medmcqa_4,['PBMD'],[467572377853660190],[0.7486692667007446]
bb333d21-b3d3-40ca-9375-08a0960dde1d,Skin,0.8828125,0.06396484375,0.0439453125,0.0111083984375,True,A,0.03452897071838379,medmcqa_4,['PBMD'],[467572377856874602],[0.8095563650131226]
e7d47277-58bc-496e-b118-9c9e0f82004b,Skin,0.0927734375,0.026611328125,0.87890625,0.00090789794921875,True,C,0.02686166763305664,medmcqa_4,['PBMD'],[467572377854915305],[0.7527660131454468]
404a79eb-4c66-4602-9439-6756d588d752,Skin,0.9921875,0.00457763671875,0.004058837890625,0.00018978118896484375,True,A,0.027841806411743164,medmcqa_4,['PBMD'],[467572377855452576],[0.7459295988082886]
3278ad87-9868-4eca-9636-a3f8ce0c5273,Skin,0.8203125,0.142578125,0.03173828125,0.004058837890625,True,A,0.02795243263244629,medmcqa_4,['PBMD'],[467572377855830694],[0.8295473456382751]
d0e37aec-cfa5-4bce-9a4d-3b574d123a4f,Skin,0.42578125,0.42578125,0.10791015625,0.03955078125,True,A,0.020220279693603516,medmcqa_4,['PBMD'],[467572377853745727],[0.7724109888076782]
2f9fd898-8848-44cb-a888-805600aeb92b,Skin,0.46484375,0.41015625,0.0712890625,0.055419921875,False,B,0.02547621726989746,medmcqa_4,['PBMD'],[467572377856552889],[0.7747230529785156]
b1cab512-86e2-4bae-84b7-ad143ea77aaa,Skin,0.0027923583984375,0.00191497802734375,0.0024566650390625,0.9921875,True,D,0.0231478214263916,medmcqa_4,['TEXT'],[467523489549698795],[0.775983989238739]
c9a82c46-a587-4bfa-b0a0-fb4074edf475,Skin,0.158203125,0.259765625,0.486328125,0.095703125,False,B,0.022786378860473633,medmcqa_4,['PBMD'],[467572377854849966],[0.7893338799476624]
6f0cc4f1-0311-4a1e-b09e-20ed56389b19,Skin,0.00115203857421875,0.984375,0.0033416748046875,0.01092529296875,True,B,0.021561384201049805,medmcqa_4,['STAT'],[467572377850249892],[0.7878314852714539]
