id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
449be6da-0714-41b5-a96c-7d955265b714,Skin,0.08544921875,0.4921875,0.3828125,0.040283203125,True,B,0.027462244033813477,medmcqa_5,['PBMD'],[467572377855544721],[0.8013781905174255]
b9d0e253-4af0-4e71-bef6-91ee587f09d5,Skin,0.953125,0.027099609375,0.01202392578125,0.00775146484375,True,A,0.027771472930908203,medmcqa_5,['STAT'],[467572377850688299],[0.7999988794326782]
25652e3e-401d-4297-9830-89440013da10,Skin,0.91796875,0.0277099609375,0.0157470703125,0.037841796875,True,A,0.026774168014526367,medmcqa_5,['PBMD'],[467572377856955297],[0.8041428327560425]
22457656-8307-4da3-a6a6-514dc195cbbc,Skin,0.84765625,0.0693359375,0.061279296875,0.0225830078125,True,A,0.025406599044799805,medmcqa_5,['PBMD'],[467572377853211878],[0.7397306561470032]
16903427-fdd3-45e6-91f8-88c099bd89d1,Skin,0.96875,0.0069580078125,0.011474609375,0.01300048828125,True,A,0.02321624755859375,medmcqa_5,['PBMD'],[467572377855009221],[0.7835111021995544]
e8e52631-322d-4df6-b8a6-9d232fcd8a4a,Skin,0.095703125,0.244140625,0.07470703125,0.5859375,True,D,0.027950763702392578,medmcqa_5,['PBMD'],[467572377854206783],[0.7496211528778076]
fd18f52e-acb8-4c6a-a40a-eddcae88de19,Skin,0.96875,0.024169921875,0.00787353515625,0.0006866455078125,True,A,0.022855520248413086,medmcqa_5,['PBMD'],[467572377854953477],[0.8027595281600952]
2a6c8fa0-4872-488e-bd25-0e71c5710389,Skin,0.1611328125,0.63671875,0.1826171875,0.0205078125,True,B,0.022945165634155273,medmcqa_5,['PBMD'],[467572377854847741],[0.7913901209831238]
cc4e17c1-1d4f-4c3e-b2ec-7c4b7c59eb8e,Skin,0.00616455078125,0.017822265625,0.97265625,0.0018768310546875,True,C,0.026346206665039062,medmcqa_5,['PBMD'],[467572377855143503],[0.7674970626831055]
ad646b77-77da-4224-9ec2-5e89d128ab49,Skin,0.99609375,0.0033721923828125,0.0016937255859375,0.00031280517578125,True,A,0.026112794876098633,medmcqa_5,['PBMD'],[467572377854392967],[0.7789214849472046]
75603494-b684-4a4a-8f58-ef569d858dda,Skin,0.484375,0.228515625,0.1298828125,0.1572265625,True,A,0.02113652229309082,medmcqa_5,['PBMD'],[467572377850856730],[0.7337512969970703]
26001e06-2be1-4a16-b654-f2e721c1639c,Skin,0.00433349609375,0.99609375,0.000293731689453125,0.00058746337890625,True,B,0.026461124420166016,medmcqa_5,['PBMD'],[467572377855723852],[0.7409190535545349]
81d3bc5f-5839-47b5-8195-24b3a0271af5,Skin,0.85546875,0.08447265625,0.0213623046875,0.0400390625,True,A,0.024086952209472656,medmcqa_5,['PBMD'],[467572377852646968],[0.8165555000305176]
f1f8f99c-f97d-4624-8539-7134e4477730,Skin,0.9921875,0.003814697265625,0.00262451171875,0.00042724609375,True,A,0.025552034378051758,medmcqa_5,['STAT'],[467572377850785660],[0.8274925947189331]
ca578fff-e925-4980-bc46-20e4eed5300b,Skin,0.2197265625,0.010986328125,0.000843048095703125,0.76953125,True,D,0.026998281478881836,medmcqa_5,['PBMD'],[467572377854526664],[0.8080439567565918]
