id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
2842876c-766c-4b9b-a630-8233d82da426,Biochemistry,0.9921875,0.004058837890625,0.002044677734375,0.0002288818359375,True,A,0.24785161018371582,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'PBMD', 'STAT']","[468043370483022854, 468043370482884033, 468043370482461526, 468043370483771115, 468043370482923632]","[0.7520365715026855, 0.7514826059341431, 0.7480822205543518, 0.7826806902885437, 0.7393276691436768]"
3082bf7d-871f-4f5a-9235-63668503c2e5,Physiology,0.98828125,0.007537841796875,0.0024566650390625,0.0007476806640625,True,A,0.23409676551818848,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[468043370482372184, 468043370483002192, 468043370482435705, 468043370483002216, 468043370483471603]","[0.7295929193496704, 0.7255542874336243, 0.7228270173072815, 0.7219054698944092, 0.7628642320632935]"
6f0866d9-9829-4182-868c-023a402a638a,Physiology,0.62890625,0.357421875,0.0101318359375,0.004241943359375,False,B,0.25208568572998047,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482393381, 468043370482393382, 468043370483021378, 468043370483060092, 468043370482801619]","[0.7709123492240906, 0.7582079172134399, 0.7904807329177856, 0.784439742565155, 0.7475348114967346]"
4a5c465a-979c-468e-a5c8-286d987f9d4d,Physiology,0.54296875,0.2265625,0.12158203125,0.107421875,True,A,0.34549832344055176,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370482476244, 468043370483156633, 468043370483490996, 468043370482465282, 468043370483494568]","[0.7231113910675049, 0.7503583431243896, 0.732679009437561, 0.727748453617096, 0.7447630167007446]"
e81f9080-63a6-4b59-88a1-28ed69c13055,Physiology,0.51953125,0.1025390625,0.06201171875,0.314453125,False,D,0.3496272563934326,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'TEXT']","[468043370483592926, 468043370483458445, 468043370483316392, 468043370482935982, 468043370482473377]","[0.8206244707107544, 0.811078667640686, 0.7980343103408813, 0.7661508917808533, 0.7884708046913147]"
f8dab76a-a9f8-408d-ad30-fd8a5d1b74ab,Physiology,0.00058746337890625,1.0,0.0001583099365234375,8.487701416015625e-05,True,B,0.20657682418823242,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483768922, 468043370484022526, 468043370483604095, 468043370483607234, 468043370483225087]","[0.7366231083869934, 0.7517696022987366, 0.7451940774917603, 0.7366417050361633, 0.7659004926681519]"
ea356491-9065-46ad-b1d2-bfed7eb2d2ca,Physiology,0.193359375,0.318359375,0.318359375,0.169921875,False,A,0.398343563079834,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[468043370483002873, 468043370482461670, 468043370482463719, 468043370482404431, 468043370483555853]","[0.7490592002868652, 0.7245251536369324, 0.753924548625946, 0.725428581237793, 0.7476166486740112]"
66d7e017-f2f8-4325-8333-07c45a2fa0e7,Physiology,0.12060546875,0.030517578125,0.0126953125,0.8359375,True,D,0.2538022994995117,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482468028, 468043370482473578, 468043370482393050, 468043370482879951, 468043370482473859]","[0.7370904088020325, 0.7592212557792664, 0.750023365020752, 0.7395784854888916, 0.7459418177604675]"
2cf21e00-e098-4ed3-83d5-118302a0d9ea,Physiology,0.24609375,0.66796875,0.080078125,0.00543212890625,True,B,0.4057576656341553,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370483957274, 468043370484021842, 468043370482824248, 468043370483457261, 468043370482941074]","[0.716793417930603, 0.7177497148513794, 0.7015256285667419, 0.7275161743164062, 0.7048439383506775]"
efd270a2-fc23-4227-9900-8410e5e21254,Physiology,0.02734375,0.00885009765625,0.9609375,0.00185394287109375,True,C,0.29956626892089844,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[468043370482797109, 468043370482537085, 468043370482952412, 468043370483312227, 468043370483675893]","[0.880851686000824, 0.7765210866928101, 0.7601869106292725, 0.7763718366622925, 0.7736752033233643]"
133b6b41-ac32-4d94-b0c8-9004aa2214f4,Physiology,0.11962890625,0.5703125,0.09912109375,0.2099609375,False,C,0.2012028694152832,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482393913, 468043370482474010, 468043370482982686, 468043370482982683, 468043370482391735]","[0.7629036903381348, 0.7682644128799438, 0.7375492453575134, 0.7264613509178162, 0.7466650605201721]"
9694e5f6-a417-49f7-a455-7a8d08c68f5c,Physiology,0.94140625,0.01953125,0.013427734375,0.0267333984375,True,A,0.2749507427215576,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482963959, 468043370482503507, 468043370482394856, 468043370483034411, 468043370482394855]","[0.81439208984375, 0.7745378613471985, 0.7960188388824463, 0.7736794948577881, 0.7941988706588745]"
dfdb6250-ea23-4154-b381-ff16ea720fb8,Physiology,0.412109375,0.25,0.283203125,0.0556640625,False,B,0.44277167320251465,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370483144510, 468043370482473355, 468043370482393054, 468043370482879947, 468043370482879949]","[0.7562766075134277, 0.7066420912742615, 0.730326771736145, 0.7000378370285034, 0.6953022480010986]"
fec4f95e-7c1c-4e3e-9245-18cc14fe84e9,Physiology,0.20703125,0.63671875,0.1416015625,0.01495361328125,False,C,0.3498704433441162,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[468043370483197147, 468043370482377311, 468043370483639433, 468043370482472980, 468043370483452022]","[0.8050825595855713, 0.7585225105285645, 0.8012115955352783, 0.7405573129653931, 0.7924226522445679]"
1406e461-b277-4d57-9ff7-9ec3d60b97fe,Physiology,0.0693359375,0.8984375,0.0145263671875,0.0186767578125,True,B,0.3928720951080322,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[468043370483736180, 468043370483794991, 468043370482483744, 468043370482933256, 468043370483257942]","[0.7622321248054504, 0.7661988735198975, 0.7101809978485107, 0.7525226473808289, 0.76558917760849]"
fef5262b-beee-4456-aef1-aa0f161733ea,Physiology,0.20703125,0.72265625,0.055908203125,0.01324462890625,True,B,0.27712440490722656,medmcqa_5,"['TEXT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[468043370482466728, 468043370483705175, 468043370482985576, 468043370482805408, 468043370483110945]","[0.7375684380531311, 0.7595530152320862, 0.7464184761047363, 0.7464274764060974, 0.7670946717262268]"
ec80b06d-855f-41f7-82cf-8aa8d8ec9571,Physiology,0.007080078125,0.0037994384765625,0.98828125,0.0003108978271484375,True,C,0.20475506782531738,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482473355, 468043370482520003, 468043370482520004, 468043370482785232, 468043370482879954]","[0.7644391655921936, 0.7356526851654053, 0.7502559423446655, 0.7579160332679749, 0.783223569393158]"
57ddda15-6303-4ef9-a63c-8274551717ca,Physiology,0.2158203125,0.16796875,0.259765625,0.35546875,False,A,0.44139552116394043,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[468043370482404207, 468043370482961893, 468043370482914328, 468043370483283826, 468043370482437912]","[0.7568345069885254, 0.7397485375404358, 0.742805004119873, 0.801941454410553, 0.7591654062271118]"
f990288f-3d8a-48a3-a4bf-ea3e1a20bf96,Physiology,0.13671875,0.064453125,0.78515625,0.014404296875,True,C,0.3460197448730469,medmcqa_5,"['TEXT', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370482388951, 468043370482822538, 468043370482565295, 468043370483189508, 468043370482881364]","[0.7452715039253235, 0.7201045751571655, 0.7339811325073242, 0.7880597114562988, 0.7284464240074158]"
888d0ff6-14ae-4f05-af6b-8e7060ba016f,Physiology,0.12158203125,0.48046875,0.10693359375,0.291015625,False,A,0.41114044189453125,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482464345, 468043370482427147, 468043370482384112, 468043370482469213, 468043370482427167]","[0.7396261692047119, 0.748857855796814, 0.7467076182365417, 0.7232016921043396, 0.7305576801300049]"
f6629c78-7a28-4abb-a0ff-98789fbe04da,Physiology,0.255859375,0.2265625,0.2265625,0.291015625,False,A,0.42333292961120605,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[468043370482888071, 468043370483293312, 468043370482559658, 468043370483062686, 468043370482877012]","[0.772885799407959, 0.7190607190132141, 0.7251414656639099, 0.714996874332428, 0.7332112193107605]"
3f5b3234-71dc-4d1e-a1fe-265407c17c5a,Gynaecology & Obstetrics,0.6875,0.0081787109375,0.287109375,0.0152587890625,False,B,0.24929451942443848,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'STAT']","[468043370483138578, 468043370482456690, 468043370483460138, 468043370482384395, 468043370483015426]","[0.8043650388717651, 0.7753543853759766, 0.8007405996322632, 0.7513205409049988, 0.767172634601593]"
bc46c956-a37d-4804-91ac-fa804db85897,Gynaecology & Obstetrics,0.083984375,0.1572265625,0.05419921875,0.703125,True,D,0.24886465072631836,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370482428127, 468043370483420292, 468043370483848030, 468043370482533850, 468043370482941648]","[0.7293375134468079, 0.7635348439216614, 0.7650424242019653, 0.7208877205848694, 0.7497674226760864]"
f8844c8c-594b-417e-81a5-e46ebe4b65d8,Gynaecology & Obstetrics,0.9765625,0.01904296875,0.0045166015625,0.0016632080078125,True,A,0.2761087417602539,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[468043370482540387, 468043370483711916, 468043370483979165, 468043370482447688, 468043370482447825]","[0.7737096548080444, 0.8010238409042358, 0.7917675971984863, 0.7826297283172607, 0.7708209156990051]"
15cebe53-6289-419d-af57-d6f5c6177147,Gynaecology & Obstetrics,0.169921875,0.0908203125,0.71484375,0.0260009765625,True,C,0.25121641159057617,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482897092, 468043370482897091, 468043370482450765, 468043370482510955, 468043370482897081]","[0.7876789569854736, 0.8144793510437012, 0.8133200407028198, 0.7734622955322266, 0.7933720350265503]"
bc8e9ed4-81fd-4c8e-9381-ae6c4d193066,Gynaecology & Obstetrics,0.05517578125,0.59375,0.07080078125,0.28125,False,D,0.27471375465393066,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483734664, 468043370483498154, 468043370483857708, 468043370483920884, 468043370482448504]","[0.8075612783432007, 0.8056293725967407, 0.7896801829338074, 0.7996826171875, 0.7812310457229614]"
e45de5c9-41f3-4aed-a77a-9a1cc3ee63db,Gynaecology & Obstetrics,0.01239013671875,0.984375,0.002288818359375,0.002593994140625,True,B,0.2655825614929199,medmcqa_5,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[468043370482445843, 468043370483697255, 468043370482445853, 468043370482445852, 468043370484044675]","[0.7418465614318848, 0.74895840883255, 0.7267040610313416, 0.742111086845398, 0.7344247698783875]"
b0c6997a-bf16-4f7c-8c44-7a3504e0131b,Gynaecology & Obstetrics,0.66796875,0.1494140625,0.06640625,0.1162109375,True,A,0.2764410972595215,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[468043370483021538, 468043370482830325, 468043370483851106, 468043370483251670, 468043370482516849]","[0.7206593155860901, 0.7431933283805847, 0.7330121397972107, 0.7625633478164673, 0.7218395471572876]"
6bb818fb-dbe5-4580-8f45-d6e875bf0516,Gynaecology & Obstetrics,0.2109375,0.00927734375,0.04150390625,0.73828125,True,D,0.24196457862854004,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[468043370483902686, 468043370482450885, 468043370483684546, 468043370483478487, 468043370482450927]","[0.750292956829071, 0.7625737190246582, 0.7607556581497192, 0.7687323689460754, 0.7706516981124878]"
71905d50-bffe-468f-ada2-77d845d55daf,Gynaecology & Obstetrics,0.51171875,0.1884765625,0.2138671875,0.083984375,True,A,0.2487032413482666,medmcqa_5,"['TEXT', 'PBMD', 'TEXT', 'STAT', 'PBMD']","[468043370482373419, 468043370483592246, 468043370482453786, 468043370482895806, 468043370483389331]","[0.8029064536094666, 0.790890097618103, 0.7881923317909241, 0.7972797155380249, 0.8150458335876465]"
7b08c0f1-55fc-45d7-b4e1-b6e4666a1f88,Gynaecology & Obstetrics,0.076171875,0.019287109375,0.87109375,0.03369140625,True,C,0.2726292610168457,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370484101415, 468043370482411560, 468043370484056894, 468043370483718534, 468043370483901879]","[0.8226392269134521, 0.7840045690536499, 0.8244415521621704, 0.8047984838485718, 0.8405545949935913]"
250445f9-5a5a-45c0-9035-f581f79f5030,Gynaecology & Obstetrics,0.044921875,0.0164794921875,0.037109375,0.90234375,True,D,0.34349679946899414,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370482803253, 468043370483372570, 468043370483239852, 468043370483718961, 468043370482389741]","[0.7976130843162537, 0.8218309879302979, 0.8544018268585205, 0.8449541330337524, 0.7841507792472839]"
cda9b8dd-1c5b-4b7d-b08c-8e959ab72415,Gynaecology & Obstetrics,0.0439453125,0.8828125,0.056396484375,0.018310546875,True,B,0.2727537155151367,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'PBMD', 'TEXT']","[468043370482385919, 468043370482509421, 468043370482386226, 468043370483894948, 468043370482469274]","[0.780829668045044, 0.7915126085281372, 0.7749919891357422, 0.7829908132553101, 0.7883532643318176]"
770a2934-5df3-4d53-a79c-0d4358b95016,Gynaecology & Obstetrics,0.984375,0.01092529296875,0.002288818359375,0.000843048095703125,True,A,0.24569392204284668,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482390941, 468043370483676327, 468043370483325721, 468043370483499524, 468043370483305450]","[0.7104771733283997, 0.7666369080543518, 0.7659325003623962, 0.7560914754867554, 0.790471076965332]"
2b3b8bbc-f04f-408d-8be8-41b13fe26adc,Gynaecology & Obstetrics,0.404296875,0.09033203125,0.404296875,0.10205078125,True,A,0.37648463249206543,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[468043370482896596, 468043370482896600, 468043370482449891, 468043370483760913, 468043370483757943]","[0.7176457047462463, 0.697379469871521, 0.7013566493988037, 0.7480217814445496, 0.7155327796936035]"
57320c34-592b-45bb-91ff-bc7fc682b88c,Gynaecology & Obstetrics,0.1376953125,0.2265625,0.6171875,0.0186767578125,True,C,0.343536376953125,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[468043370482783209, 468043370483009640, 468043370483640117, 468043370482451346, 468043370483851103]","[0.7500271797180176, 0.76438969373703, 0.7676064968109131, 0.737511396408081, 0.7627772092819214]"
c34c9996-5391-4655-9249-948fe2cb0d2b,Gynaecology & Obstetrics,0.00433349609375,0.9921875,0.00080108642578125,0.00116729736328125,False,A,0.27600717544555664,medmcqa_5,"['TEXT', 'PBMD', 'STAT', 'STAT', 'STAT']","[468043370482449132, 468043370483895570, 468043370482983799, 468043370482983784, 468043370482995656]","[0.7698663473129272, 0.768461287021637, 0.7339727878570557, 0.7650191783905029, 0.7776621580123901]"
23c2e953-ff3a-48f2-9056-939ee23af812,Gynaecology & Obstetrics,0.056884765625,0.88671875,0.050048828125,0.004974365234375,False,A,0.2748091220855713,medmcqa_5,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482492824, 468043370482492823, 468043370482385637, 468043370482390082, 468043370483012075]","[0.8501918911933899, 0.8105524182319641, 0.8245553970336914, 0.8124447464942932, 0.7946925163269043]"
d1872344-cb7a-4782-820e-6ea25a23ac9a,Gynaecology & Obstetrics,0.41796875,0.287109375,0.1748046875,0.11962890625,False,B,0.42171597480773926,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'TEXT']","[468043370482899028, 468043370483900405, 468043370483015704, 468043370482888847, 468043370482452521]","[0.7367602586746216, 0.75766921043396, 0.7444647550582886, 0.7199112772941589, 0.753743052482605]"
4e9c6e74-1604-4599-91c2-02d22adcb765,Gynaecology & Obstetrics,0.034423828125,0.94921875,0.01123046875,0.006805419921875,True,B,0.25319433212280273,medmcqa_5,"['PBMD', 'STAT', 'TEXT', 'STAT', 'PBMD']","[468043370484086546, 468043370482956824, 468043370482456922, 468043370482961794, 468043370483900774]","[0.7938796281814575, 0.7647995948791504, 0.742103636264801, 0.7655998468399048, 0.7761508226394653]"
8d77827e-91fd-4d45-a89e-0b7e2e0e9c99,Gynaecology & Obstetrics,0.07958984375,0.19140625,0.66796875,0.06201171875,False,A,0.29965686798095703,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370483621781, 468043370483438059, 468043370483308516, 468043370482996319, 468043370482983809]","[0.7493824362754822, 0.7358973622322083, 0.7568507790565491, 0.7376981973648071, 0.7652439475059509]"
