id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
a0bc9d51-9ac3-4847-bd92-9f29d7216e8d,Forensic Medicine,0.0263671875,0.875,0.04931640625,0.04931640625,True,B,0.2524545192718506,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370484004459, 468043370483336614, 468043370482564626, 468043370483654430, 468043370483067645]","[0.7599977850914001, 0.7596577405929565, 0.7551714777946472, 0.7582951188087463, 0.7503257989883423]"
29cec3ae-1d3f-4966-b791-d9eed37c3d1f,Forensic Medicine,0.9296875,0.04345703125,0.0206298828125,0.004302978515625,True,A,0.2517082691192627,medmcqa_3,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370483523444, 468043370482462422, 468043370483360279, 468043370483508874, 468043370483443175]","[0.7198296785354614, 0.6866663098335266, 0.7273008823394775, 0.7236782312393188, 0.7423877716064453]"
12bfacf6-a27e-41dc-85ee-64e1b8955000,Forensic Medicine,0.6640625,0.1484375,0.11572265625,0.0703125,False,C,0.24260258674621582,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483803561, 468043370483451407, 468043370483453819, 468043370483327569, 468043370484088253]","[0.7435052394866943, 0.7527045011520386, 0.7395821213722229, 0.774652361869812, 0.7451149225234985]"
c3330937-9414-435c-91f3-38e7197f7ba1,Forensic Medicine,0.251953125,0.1728515625,0.53125,0.043701171875,True,C,0.2434077262878418,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[468043370483270155, 468043370483479505, 468043370483738191, 468043370482374079, 468043370482433472]","[0.6976155638694763, 0.7164901494979858, 0.7072582840919495, 0.693183183670044, 0.7059004306793213]"
044e8f11-ca21-4220-9ddc-0fca648ed401,Forensic Medicine,0.02783203125,0.8671875,0.103515625,0.00189971923828125,True,B,0.2767210006713867,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[468043370483335239, 468043370484045356, 468043370482897648, 468043370483498550, 468043370482442919]","[0.7094107270240784, 0.7033153176307678, 0.6749311685562134, 0.7002660632133484, 0.6585980653762817]"
f91736e8-259c-4655-a68c-453dd490a7b7,Forensic Medicine,0.5859375,0.1015625,0.275390625,0.037353515625,True,A,0.2745180130004883,medmcqa_3,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482501504, 468043370483632819, 468043370484086434, 468043370483119722, 468043370483783393]","[0.772179126739502, 0.7253903150558472, 0.7121912240982056, 0.7273601293563843, 0.7189396023750305]"
67f63ad4-0c9a-46fb-8689-c79b7a7224da,Forensic Medicine,0.82421875,0.0159912109375,0.134765625,0.0264892578125,True,A,0.2998669147491455,medmcqa_3,"['TEXT', 'PBMD', 'STAT', 'TEXT', 'TEXT']","[468043370482388657, 468043370483408807, 468043370482932897, 468043370482456645, 468043370482404652]","[0.7893071174621582, 0.8153696060180664, 0.7998032569885254, 0.8053740859031677, 0.7828134298324585]"
5b062fde-455e-4ab5-aa3b-a661c3643f42,Forensic Medicine,0.0966796875,0.1318359375,0.71484375,0.05859375,True,C,0.20299482345581055,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[468043370483389488, 468043370483464745, 468043370482867803, 468043370482849580, 468043370483612214]","[0.7131055593490601, 0.7191675305366516, 0.6958827376365662, 0.7132334113121033, 0.7187733054161072]"
efbacdd9-1c25-4697-8ad9-377c7a8105b8,Forensic Medicine,0.232421875,0.263671875,0.298828125,0.205078125,False,A,0.39406561851501465,medmcqa_3,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370483910790, 468043370482986778, 468043370482889038, 468043370483767800, 468043370482986815]","[0.7623299956321716, 0.7048152685165405, 0.7171674370765686, 0.7617513537406921, 0.7105872631072998]"
38c0c9e6-009c-4ef1-a3ae-2e3aacd715e7,Forensic Medicine,0.625,0.294921875,0.06591796875,0.01220703125,True,A,0.2652006149291992,medmcqa_3,"['PBMD', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483860463, 468043370482524001, 468043370482903657, 468043370482838930, 468043370483036063]","[0.7380492091178894, 0.7219972014427185, 0.712813138961792, 0.738320529460907, 0.7414342164993286]"
5c578aa4-a6fd-4de5-b0f6-adb926564122,Forensic Medicine,0.330078125,0.54296875,0.0537109375,0.07373046875,False,A,0.24786138534545898,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370484003616, 468043370482526671, 468043370483851335, 468043370482898303, 468043370483511926]","[0.7389970421791077, 0.712430477142334, 0.7218360900878906, 0.7230695486068726, 0.7199411392211914]"
46ad7b87-21e1-41da-bc30-50e96b3acd45,Forensic Medicine,0.96875,0.011474609375,0.00396728515625,0.01470947265625,True,A,0.2780904769897461,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[468043370482846219, 468043370482471600, 468043370482421935, 468043370483076764, 468043370484089315]","[0.742650032043457, 0.7235991954803467, 0.7132008075714111, 0.7460386753082275, 0.7319989800453186]"
c27e7c0b-7d26-4ca7-b537-c44b71114d55,Forensic Medicine,0.0299072265625,0.033935546875,0.9296875,0.006256103515625,True,C,0.4828510284423828,medmcqa_3,"['STAT', 'STAT', 'PBMD', 'TEXT', 'TEXT']","[468043370482879290, 468043370482873598, 468043370483431789, 468043370482373633, 468043370482432881]","[0.6946220397949219, 0.7098023891448975, 0.7478598952293396, 0.7013434171676636, 0.6937179565429688]"
5e39f6db-6d90-49fa-a2a6-f9e0c9d1b821,Forensic Medicine,0.5703125,0.173828125,0.1533203125,0.10498046875,False,D,0.25110840797424316,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370483248523, 468043370483604955, 468043370484051424, 468043370483067095, 468043370483773788]","[0.7629920244216919, 0.7483269572257996, 0.7330910563468933, 0.7232436537742615, 0.7574310302734375]"
4414e290-9d6a-410d-9506-72555add17d7,Forensic Medicine,0.99609375,0.001922607421875,0.00180816650390625,7.677078247070312e-05,True,A,0.1776416301727295,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'PBMD', 'TEXT']","[468043370482466826, 468043370482432860, 468043370483036063, 468043370484045766, 468043370482470179]","[0.7230075597763062, 0.7363920211791992, 0.6790757179260254, 0.7389868497848511, 0.6826198101043701]"
004aab8b-a6e3-408f-a255-6824b132d97c,Forensic Medicine,0.0625,0.462890625,0.408203125,0.06640625,True,B,0.3881511688232422,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370483460614, 468043370483779752, 468043370483399961, 468043370482514179, 468043370483759548]","[0.6744287014007568, 0.6747509837150574, 0.6760571002960205, 0.6395787596702576, 0.6652132868766785]"
745734e9-afe6-4098-bd64-66ee49c64dc0,Forensic Medicine,0.412109375,0.2197265625,0.283203125,0.08642578125,True,A,0.3880279064178467,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370484055306, 468043370483303222, 468043370482928959, 468043370483627694, 468043370483385858]","[0.6875507831573486, 0.6922397613525391, 0.6488249897956848, 0.6929399371147156, 0.7062911987304688]"
8a045017-cef4-4ca8-ad9b-52bf5a0bed63,Forensic Medicine,0.267578125,0.640625,0.0595703125,0.033935546875,False,A,0.24233126640319824,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482436225, 468043370483390649, 468043370483403619, 468043370483439784, 468043370483312037]","[0.6965223550796509, 0.7218106389045715, 0.7345110177993774, 0.7226384878158569, 0.734782874584198]"
5b2aada9-1d44-4499-b96f-89b063d9927c,Biochemistry,0.099609375,0.087890625,0.2392578125,0.57421875,True,D,0.2478621006011963,medmcqa_3,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[468043370483009688, 468043370482526827, 468043370482909052, 468043370483341578, 468043370484123476]","[0.7523959875106812, 0.7480959296226501, 0.7791098356246948, 0.7939885854721069, 0.7830401659011841]"
7627eb54-4499-45d0-ba1f-1c8dbc6f2342,Biochemistry,0.01483154296875,0.00274658203125,0.004241943359375,0.9765625,True,D,0.2674548625946045,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482457758, 468043370482373617, 468043370482408708, 468043370482983220, 468043370482461518]","[0.758405864238739, 0.770683765411377, 0.7811307907104492, 0.7395541071891785, 0.746673583984375]"
29f210a1-e9b8-41d8-913a-9f1c4f894106,Biochemistry,0.007537841796875,0.0040283203125,0.98828125,0.0004253387451171875,True,C,0.24736690521240234,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[468043370482457023, 468043370482892441, 468043370483027635, 468043370483389602, 468043370482373594]","[0.7682114839553833, 0.7722259163856506, 0.82340407371521, 0.7982080578804016, 0.753176212310791]"
678018c2-3154-4411-937e-0e5d4116739f,Biochemistry,0.35546875,0.27734375,0.244140625,0.123046875,True,A,0.37921738624572754,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482373871, 468043370482406895, 468043370482373889, 468043370482806971, 468043370482836601]","[0.7458246946334839, 0.7377141118049622, 0.794934868812561, 0.7117060422897339, 0.7200398445129395]"
587ef917-abf4-4b32-985c-e2020bd397cb,Biochemistry,0.3515625,0.2412109375,0.166015625,0.2412109375,False,D,0.3814506530761719,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482533665, 468043370482372570, 468043370483053689, 468043370483001588, 468043370482374531]","[0.7866566777229309, 0.7817927598953247, 0.8128239512443542, 0.7758340835571289, 0.7704616785049438]"
8b3e79da-c35a-4d0c-8bb1-ba5bb9f20949,Biochemistry,0.002593994140625,0.0108642578125,0.006195068359375,0.98046875,True,D,0.3457198143005371,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370484061548, 468043370483508777, 468043370483759778, 468043370483133061, 468043370483366262]","[0.7374078035354614, 0.729610025882721, 0.7369217872619629, 0.7309724688529968, 0.7271887063980103]"
2e79e459-d4f0-4293-8e05-eb282fa25772,Biochemistry,0.98828125,0.008056640625,0.0015869140625,0.00054931640625,True,A,0.2745022773742676,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482982690, 468043370482376964, 468043370482376968, 468043370482995678, 468043370482377019]","[0.7659751176834106, 0.7704800367355347, 0.7840829491615295, 0.7844687700271606, 0.7755365371704102]"
535bf03d-8714-46a8-84a0-13bf499129f7,Biochemistry,0.314453125,0.216796875,0.19140625,0.27734375,True,A,0.44793224334716797,medmcqa_3,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'STAT']","[468043370483289059, 468043370482373751, 468043370482869048, 468043370483501722, 468043370483027822]","[0.7659293413162231, 0.7547167539596558, 0.7308070063591003, 0.7831413745880127, 0.7218711972236633]"
fb493e7d-519b-4534-940f-cc3fb93f4b6b,Biochemistry,0.049560546875,0.007598876953125,0.9375,0.006317138671875,True,C,0.27448296546936035,medmcqa_3,"['PBMD', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370483159308, 468043370482476389, 468043370482372722, 468043370482373579, 468043370483006546]","[0.8368813395500183, 0.8135921955108643, 0.8679295778274536, 0.8248789310455322, 0.7987927198410034]"
ff410d96-12d4-43ba-8b24-7bfbd8ad360c,Biochemistry,0.9921875,0.004913330078125,0.00080108642578125,0.000293731689453125,True,A,0.24947237968444824,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482372435, 468043370482374468, 468043370482807183, 468043370482807194, 468043370482374799]","[0.7558565139770508, 0.7802364826202393, 0.7241970896720886, 0.7643596529960632, 0.7509878277778625]"
1f473717-d2b8-489e-969e-be0de6c30e86,Biochemistry,0.734375,0.0184326171875,0.0081787109375,0.23828125,True,A,0.19191861152648926,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483825442, 468043370483634209, 468043370483331666, 468043370483355894, 468043370483107388]","[0.8142654299736023, 0.8112010955810547, 0.801400363445282, 0.7988269925117493, 0.8056979179382324]"
7a4da866-2f41-4510-aa28-0dabdf6d0d38,Biochemistry,0.03271484375,0.953125,0.0068359375,0.00567626953125,True,B,0.28037571907043457,medmcqa_3,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[468043370483332854, 468043370482457266, 468043370483521049, 468043370483200371, 468043370483432586]","[0.7939907312393188, 0.7509670257568359, 0.7996012568473816, 0.78838050365448, 0.7887132167816162]"
cf3f103b-e4d8-4f34-86aa-b69f3b31fe55,Biochemistry,0.07373046875,0.0106201171875,0.8984375,0.0186767578125,True,C,0.347975492477417,medmcqa_3,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[468043370483198412, 468043370483166953, 468043370482428987, 468043370483829482, 468043370482429043]","[0.7884648442268372, 0.7907607555389404, 0.77860027551651, 0.80277019739151, 0.772328794002533]"
2075da99-9c63-4a88-944a-b1abd40f6720,Biochemistry,0.9765625,0.01153564453125,0.0074462890625,0.00482177734375,True,A,0.2497565746307373,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482373587, 468043370482407862, 468043370482410168, 468043370483022790, 468043370482406473]","[0.7602571845054626, 0.760794460773468, 0.7505320310592651, 0.7678756713867188, 0.7543351054191589]"
d5f7c86d-3441-4fdd-8618-8510dbead871,Biochemistry,0.3828125,0.3828125,0.0751953125,0.1591796875,False,D,0.3957948684692383,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'PBMD']","[468043370482396455, 468043370482544227, 468043370482484237, 468043370482426264, 468043370484080136]","[0.7584834098815918, 0.7094237208366394, 0.7543649673461914, 0.7437888383865356, 0.7718119621276855]"
f4431627-6919-4c67-b3fa-eebf37335434,Biochemistry,0.00555419921875,0.9921875,0.000904083251953125,0.00148773193359375,True,B,0.24923181533813477,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482944986, 468043370483009375, 468043370483009370, 468043370483009368, 468043370482374155]","[0.7625877261161804, 0.7660330533981323, 0.7571796178817749, 0.7568783760070801, 0.7471491694450378]"
67face05-23f1-43cc-8acc-61af6d1e6285,Biochemistry,0.79296875,0.1376953125,0.05419921875,0.01287841796875,True,A,0.23353242874145508,medmcqa_3,"['PBMD', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370483885267, 468043370482429905, 468043370482845711, 468043370482803580, 468043370482803576]","[0.7568996548652649, 0.727027952671051, 0.7197146415710449, 0.7613000869750977, 0.7426692247390747]"
d32f0f04-48eb-4a63-bae0-705aed8793a3,Biochemistry,0.92578125,0.040771484375,0.01806640625,0.01409912109375,True,A,0.2780897617340088,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[468043370482373799, 468043370482373830, 468043370482376211, 468043370482373819, 468043370483706031]","[0.8084813952445984, 0.8050306439399719, 0.8043210506439209, 0.8081939816474915, 0.7929491400718689]"
3ea8bac5-2e0f-4f6f-8f5e-c9c1ef405a76,Biochemistry,0.00909423828125,0.000843048095703125,0.005859375,0.984375,True,D,0.3016664981842041,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[468043370482373109, 468043370482442584, 468043370482373120, 468043370482373117, 468043370483097688]","[0.7583742141723633, 0.7766503691673279, 0.7341150045394897, 0.7480644583702087, 0.802459716796875]"
3a0f1fe5-a2b8-49a5-b032-13e2e508e682,Biochemistry,0.1044921875,0.322265625,0.1044921875,0.46875,False,C,0.37596559524536133,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482372519, 468043370482910149, 468043370482373419, 468043370482887908, 468043370482862479]","[0.7712382078170776, 0.7414419054985046, 0.7648202776908875, 0.7466139793395996, 0.7693129777908325]"
9d2bff20-7d45-402d-af8f-3eb0c1e1e404,Physiology,0.7734375,0.0263671875,0.1953125,0.006683349609375,True,A,0.276883602142334,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482476507, 468043370482389149, 468043370482469333, 468043370482864874, 468043370482928340]","[0.742804229259491, 0.7439608573913574, 0.7407548427581787, 0.7055022120475769, 0.704643189907074]"
a36b6f9e-f19b-48b1-9d33-4845fffe975f,Physiology,0.0096435546875,0.00189208984375,0.007049560546875,0.98046875,True,D,0.308488130569458,medmcqa_3,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[468043370483630488, 468043370482381724, 468043370483273418, 468043370482462259, 468043370482409995]","[0.7780218124389648, 0.7364726066589355, 0.7352341413497925, 0.7502000331878662, 0.7458276748657227]"
f6c37d84-4658-45dd-b75d-741f6f1bcff2,Physiology,0.01611328125,0.00592041015625,0.041259765625,0.9375,True,D,0.2507469654083252,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482935982, 468043370482473382, 468043370482473861, 468043370482828967, 468043370482433787]","[0.7906447649002075, 0.7751639485359192, 0.7981204986572266, 0.781157374382019, 0.787625253200531]"
aafbe728-ff78-47ec-8edc-e47e320fc1ba,Physiology,0.58203125,0.0576171875,0.353515625,0.005706787109375,True,A,0.2488877773284912,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482987745, 468043370482466441, 468043370482377226, 468043370482987748, 468043370482987746]","[0.7646676301956177, 0.7680973410606384, 0.7594597935676575, 0.7539170980453491, 0.7434369921684265]"
4e3061f9-0a14-4878-9abd-6a0459b268b8,Physiology,0.0033721923828125,0.99609375,0.00090789794921875,0.000965118408203125,True,B,0.3459279537200928,medmcqa_3,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[468043370483543305, 468043370483242467, 468043370482393654, 468043370483220335, 468043370483102832]","[0.793824315071106, 0.7794850468635559, 0.7742758989334106, 0.7815577983856201, 0.7747313380241394]"
bc474c2e-6cf4-4df9-b484-3ecada4dd30d,Physiology,0.12060546875,0.65234375,0.014404296875,0.2119140625,True,B,0.20299363136291504,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482393049, 468043370482879944, 468043370482393048, 468043370482473577, 468043370482785227]","[0.8216811418533325, 0.8021281361579895, 0.8154569864273071, 0.8009591698646545, 0.8018962144851685]"
514f2979-8893-455e-9b88-5979370081c4,Physiology,0.99609375,0.004058837890625,0.00090789794921875,0.00022983551025390625,True,A,0.20467281341552734,medmcqa_3,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[468043370482895198, 468043370482528144, 468043370483196526, 468043370482534845, 468043370483061185]","[0.7690393924713135, 0.750637948513031, 0.7504537105560303, 0.7750072479248047, 0.7502591013908386]"
d04e9217-abaf-4e62-89ed-5d443c9aa4f2,Physiology,0.380859375,0.23046875,0.23046875,0.158203125,False,B,0.5149178504943848,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[468043370482473861, 468043370482938786, 468043370482795114, 468043370483425243, 468043370483346927]","[0.7613045573234558, 0.7073619365692139, 0.7037690877914429, 0.7270615696907043, 0.7267950177192688]"
45258d3d-b974-44dd-a161-c3fccbdadd88,Physiology,0.91796875,0.01483154296875,0.01019287109375,0.05859375,True,A,0.34791111946105957,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'PBMD', 'STAT']","[468043370482393276, 468043370483068860, 468043370482431720, 468043370483734018, 468043370482794075]","[0.8003623485565186, 0.7927951812744141, 0.8361623287200928, 0.7793405652046204, 0.8123422861099243]"
13781885-cf02-490f-ba56-152d97ccb152,Physiology,0.98828125,0.00909423828125,0.002166748046875,0.0003757476806640625,True,A,0.24958467483520508,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'PBMD', 'STAT']","[468043370482541161, 468043370482902411, 468043370482405375, 468043370483252508, 468043370482810394]","[0.7255561947822571, 0.7560293674468994, 0.7486214637756348, 0.7358932495117188, 0.7425622344017029]"
60e4c703-caf9-4e1c-a6d8-fcbaeae819d4,Physiology,0.02099609375,0.01055908203125,0.953125,0.015380859375,True,C,0.2747349739074707,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482808715, 468043370482498086, 468043370482964068, 468043370482393077, 468043370482466348]","[0.8021952509880066, 0.7952032089233398, 0.8144886493682861, 0.8067159056663513, 0.7899271249771118]"
539291d5-becc-4ccc-8862-9d9ff4fcc121,Physiology,0.0021820068359375,0.00131988525390625,0.001800537109375,0.99609375,True,D,0.2457418441772461,medmcqa_3,"['STAT', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[468043370482511771, 468043370483979784, 468043370482392886, 468043370482464077, 468043370482410063]","[0.7953873872756958, 0.7804335951805115, 0.767661452293396, 0.7858729362487793, 0.7770839929580688]"
8cdda5f3-545c-4323-b1a5-6ed9f66ea02f,Physiology,0.12890625,0.73828125,0.032470703125,0.10009765625,True,B,0.3436434268951416,medmcqa_3,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[468043370483486354, 468043370483068857, 468043370482987750, 468043370483576380, 468043370483089456]","[0.7719658613204956, 0.7115093469619751, 0.7082880735397339, 0.7830668091773987, 0.763684093952179]"
212c1720-9f09-49d2-9a44-47bd914b35c9,Physiology,0.06689453125,0.076171875,0.04052734375,0.81640625,True,D,0.3439750671386719,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483624663, 468043370483292705, 468043370483553819, 468043370483537795, 468043370483536607]","[0.7891204357147217, 0.7764360904693604, 0.7688151597976685, 0.7644287347793579, 0.8046625852584839]"
ef51fbf9-549d-456a-9286-181a7f6143cd,Physiology,0.8125,0.07568359375,0.06689453125,0.0458984375,True,A,0.20505118370056152,medmcqa_3,"['STAT', 'PBMD', 'STAT', 'TEXT', 'STAT']","[468043370482562191, 468043370483374305, 468043370482541370, 468043370482421258, 468043370482826248]","[0.778754711151123, 0.8335264325141907, 0.7775619626045227, 0.8011911511421204, 0.7728992700576782]"
4f5ca2d2-0f0b-4304-87ef-fbdc6d883659,Physiology,0.396484375,0.271484375,0.12060546875,0.2119140625,True,A,0.4099910259246826,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482521487, 468043370482474422, 468043370482402481, 468043370482474424, 468043370482793834]","[0.7544947266578674, 0.7511520981788635, 0.7505829334259033, 0.7474824786186218, 0.7409284114837646]"
0dd771c5-9284-4e46-abf0-da8618b12985,Physiology,0.0035858154296875,0.99609375,0.000705718994140625,0.0004024505615234375,True,B,0.23117375373840332,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482428092, 468043370482388619, 468043370482428091, 468043370482963394, 468043370482388617]","[0.7277324795722961, 0.7405732274055481, 0.7400058507919312, 0.7156656384468079, 0.7208802103996277]"
c4bcd30a-daa7-4da1-9316-83c2cbb64532,Physiology,0.00958251953125,0.01019287109375,0.98046875,0.00069427490234375,True,C,0.24966692924499512,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482378769, 468043370482473911, 468043370482928104, 468043370483020577, 468043370482392993]","[0.7653002738952637, 0.7960175275802612, 0.7982548475265503, 0.7823525667190552, 0.7724714875221252]"
4034587c-3452-4465-9e2e-9b2ad5f643cd,Physiology,0.66796875,0.1689453125,0.11572265625,0.04833984375,True,A,0.5576887130737305,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370484117777, 468043370483797989, 468043370483739182, 468043370483314450, 468043370483968068]","[0.7937297821044922, 0.8294392824172974, 0.762937605381012, 0.7682632207870483, 0.7664238214492798]"
6b5b69d0-83bf-4cd0-bb15-8f99cc9ea3d7,Physiology,0.00909423828125,0.0033416748046875,0.98828125,0.0003757476806640625,True,C,0.25386786460876465,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370483410271, 468043370483938821, 468043370483169198, 468043370483056470, 468043370482535628]","[0.7856593132019043, 0.7760353684425354, 0.7802327871322632, 0.7599108219146729, 0.7315852642059326]"
4506e30a-65c0-48a5-86db-595e5084787c,Gynaecology & Obstetrics,0.291015625,0.007720947265625,0.005645751953125,0.6953125,True,D,0.2488861083984375,medmcqa_3,"['TEXT', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[468043370482411568, 468043370483757195, 468043370482793651, 468043370482411569, 468043370483868936]","[0.7639558911323547, 0.7778085470199585, 0.7614051103591919, 0.7462347149848938, 0.7868000864982605]"
641fe4d1-8fc4-4393-ada9-0f1fc1c25462,Gynaecology & Obstetrics,0.99609375,0.0006256103515625,0.00141143798828125,0.0002613067626953125,True,A,0.24905657768249512,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482859684, 468043370482520736, 468043370482852983, 468043370482464466, 468043370482497863]","[0.7407708764076233, 0.723605751991272, 0.7357353568077087, 0.7072983980178833, 0.7442395687103271]"
a9593a3b-34bf-4de3-b53b-f9e957a0dad5,Gynaecology & Obstetrics,0.302734375,0.341796875,0.01324462890625,0.341796875,False,D,0.4104921817779541,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[468043370483135423, 468043370483726297, 468043370482942859, 468043370483442263, 468043370482447870]","[0.7541682720184326, 0.754584014415741, 0.7640782594680786, 0.7644219398498535, 0.7693225145339966]"
b0f5d8eb-eda4-48a2-ad59-d158d8132c16,Gynaecology & Obstetrics,0.2001953125,0.09423828125,0.478515625,0.2265625,False,A,0.24654507637023926,medmcqa_3,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[468043370482831173, 468043370483517384, 468043370482814760, 468043370482866400, 468043370483401669]","[0.7724967002868652, 0.7951650619506836, 0.7784801721572876, 0.7732133865356445, 0.7768279314041138]"
fa304b14-4fa8-415b-8fba-3e670529cc8a,Gynaecology & Obstetrics,0.92578125,0.03369140625,0.02978515625,0.00909423828125,True,A,0.252152681350708,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370482374146, 468043370483677130, 468043370483846986, 468043370482374145, 468043370483812860]","[0.7755911946296692, 0.796547532081604, 0.7677582502365112, 0.7563906311988831, 0.7714550495147705]"
5bca2ed8-85d7-4ec5-8c3a-96ce2c3ca045,Gynaecology & Obstetrics,0.005523681640625,0.000583648681640625,0.0031585693359375,0.9921875,True,D,0.24845433235168457,medmcqa_3,"['STAT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[468043370482539078, 468043370482520120, 468043370483684770, 468043370483645669, 468043370482383869]","[0.7836835384368896, 0.8002545237541199, 0.7876118421554565, 0.8023377060890198, 0.7803577184677124]"
ec8aaefa-2e2d-4d4a-a84e-8f9d95918c25,Gynaecology & Obstetrics,0.01239013671875,0.984375,0.003326416015625,0.0017852783203125,True,B,0.2402665615081787,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483076847, 468043370482886110, 468043370482546458, 468043370482516479, 468043370482922023]","[0.7826324105262756, 0.7749562859535217, 0.7621679306030273, 0.79380202293396, 0.7643925547599792]"
aa23e05a-7e73-494b-bc8d-6331b060a964,Gynaecology & Obstetrics,0.00909423828125,0.10400390625,0.01409912109375,0.87109375,True,D,0.2044973373413086,medmcqa_3,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[468043370483020489, 468043370483234451, 468043370482531810, 468043370482510938, 468043370482962025]","[0.7393201589584351, 0.754808247089386, 0.7346320152282715, 0.7416200637817383, 0.7365882396697998]"
