id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
e2883c94-00e1-42ef-b2c6-c1e3e9011038,Anatomy,0.01068115234375,0.018798828125,0.9609375,0.0078125,False,D,0.25200629234313965,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482864789, 468043370482371451, 468043370482857787, 468043370482857788, 468043370482864804]","[0.7575639486312866, 0.7627140283584595, 0.7535822987556458, 0.760346531867981, 0.7644489407539368]"
7d07e718-099e-466f-912a-d1f7240f482b,Anatomy,0.03955078125,0.03955078125,0.8984375,0.0224609375,True,C,0.2526693344116211,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482849265, 468043370483015191, 468043370482533245, 468043370482517274, 468043370482487732]","[0.822577714920044, 0.8468819856643677, 0.8332245349884033, 0.7840338945388794, 0.8131132125854492]"
958ac8f0-f87c-4307-a15f-f32b840fd737,Anatomy,0.03271484375,0.010009765625,0.95703125,0.0004119873046875,True,C,0.2324962615966797,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482371331, 468043370482912188, 468043370482927702, 468043370482959109, 468043370482827347]","[0.8195855617523193, 0.7931678891181946, 0.7980204820632935, 0.798438310623169, 0.7913231253623962]"
d13f2a21-04e2-4c68-9f60-d02262a7ab55,Anatomy,0.1796875,0.01385498046875,0.8046875,0.00145721435546875,False,A,0.25169825553894043,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482778516, 468043370482802646, 468043370482848177, 468043370482807750, 468043370483031748]","[0.8411102890968323, 0.8289944529533386, 0.7764716744422913, 0.7880297303199768, 0.7886132001876831]"
e9be346c-4d68-4290-9ca4-5ea76f8d2280,Anatomy,0.03515625,0.90234375,0.0030670166015625,0.057861328125,True,B,0.27652597427368164,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370483076058, 468043370482777843, 468043370482371618, 468043370482885099, 468043370482371617]","[0.7924542427062988, 0.7835184931755066, 0.7476161122322083, 0.7815150022506714, 0.7529168128967285]"
34c40855-d9e8-48a6-aedd-c214e19de1fd,Anatomy,0.007659912109375,0.046875,0.94140625,0.0031890869140625,True,C,0.2697014808654785,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[468043370482371083, 468043370482371085, 468043370482371082, 468043370482370709, 468043370482975449]","[0.75091952085495, 0.7095462083816528, 0.7116574048995972, 0.71198970079422, 0.72841876745224]"
1cb974a5-a714-4590-8ba8-9989c6620e23,Anatomy,0.04638671875,0.01409912109375,0.01031494140625,0.9296875,True,D,0.2413311004638672,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483030555, 468043370482866567, 468043370482866568, 468043370483040874, 468043370483030556]","[0.8334231376647949, 0.8345090746879578, 0.7804974317550659, 0.8191561698913574, 0.7665411829948425]"
77bc7a7f-2138-438d-a372-089c4f806090,Anatomy,0.7109375,0.12353515625,0.1396484375,0.02587890625,False,C,0.3481731414794922,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[468043370483645972, 468043370482392049, 468043370483318443, 468043370482906091, 468043370483143556]","[0.7259570360183716, 0.721361517906189, 0.738222062587738, 0.7089376449584961, 0.7223261594772339]"
8e5ce21c-74ea-4b0d-b929-c03ee9d54765,Anatomy,0.73828125,0.0126953125,0.240234375,0.007720947265625,True,A,0.27706265449523926,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370483004715, 468043370482383813, 468043370482893898, 468043370482383816, 468043370482924523]","[0.819612979888916, 0.8200882077217102, 0.8097809553146362, 0.7966898679733276, 0.8209381103515625]"
f1f62761-750a-4d61-ae39-13f4c4e131d5,Anatomy,0.027587890625,0.04541015625,0.9140625,0.0147705078125,True,C,0.23923420906066895,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'TEXT', 'TEXT']","[468043370483012200, 468043370482837675, 468043370483492644, 468043370482369655, 468043370482369533]","[0.7876900434494019, 0.8199581503868103, 0.7740799784660339, 0.7702471613883972, 0.7782347202301025]"
fd2aca85-4353-4ac2-9eac-0a043f681685,Anatomy,0.014404296875,0.94921875,0.032470703125,0.0032196044921875,False,C,0.2483997344970703,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482941490, 468043370482540201, 468043370482840478, 468043370482773848, 468043370482440396]","[0.7864229083061218, 0.789225697517395, 0.8092318773269653, 0.7725808620452881, 0.7792497277259827]"
aa240af7-9a6c-44dd-ab9a-ecb2c4cb5c28,Anatomy,0.04931640625,0.008056640625,0.00970458984375,0.93359375,True,D,0.19315743446350098,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[468043370482395598, 468043370483480290, 468043370482446452, 468043370483505091, 468043370483262933]","[0.6971827149391174, 0.7365481853485107, 0.7050588130950928, 0.7196378707885742, 0.7540509700775146]"
06cab4ad-fb49-4daa-92db-5ee3529af02f,Anatomy,0.017333984375,0.94921875,0.016357421875,0.017333984375,True,B,0.2755260467529297,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482371526, 468043370483078606, 468043370483004635, 468043370482371525, 468043370482993713]","[0.7585094571113586, 0.7379646897315979, 0.7401196956634521, 0.7332269549369812, 0.7606509923934937]"
ceaefd37-4bad-48ef-a750-ff288990c99d,Anatomy,0.408203125,0.4609375,0.0908203125,0.040283203125,False,C,0.38153696060180664,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482430853, 468043370483065828, 468043370483002395, 468043370483002392, 468043370482800693]","[0.8178225755691528, 0.8016316890716553, 0.8094455599784851, 0.804378867149353, 0.812979519367218]"
006fea5f-8d1c-489b-9ea6-1028a64484ab,Forensic Medicine,0.205078125,0.1806640625,0.43359375,0.1806640625,True,C,0.27121448516845703,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[468043370483882724, 468043370483948056, 468043370482376492, 468043370483554269, 468043370483628689]","[0.6950014233589172, 0.688014805316925, 0.6639108061790466, 0.7357696890830994, 0.6956339478492737]"
c348e60a-061c-4b3d-9192-f54aebed9f8c,Forensic Medicine,0.041259765625,0.10546875,0.83203125,0.0220947265625,True,C,0.34862208366394043,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[468043370482404438, 468043370482404439, 468043370482442985, 468043370483297578, 468043370482481550]","[0.7932186126708984, 0.7616541385650635, 0.75559401512146, 0.7895147800445557, 0.7539971470832825]"
c8353fc5-db77-40d7-970a-64309e53ba93,Forensic Medicine,0.248046875,0.318359375,0.28125,0.150390625,False,C,0.44512081146240234,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'STAT']","[468043370483297346, 468043370483026563, 468043370483845571, 468043370482447050, 468043370482842286]","[0.7489631772041321, 0.7178610563278198, 0.7440010905265808, 0.716690182685852, 0.7163174152374268]"
297808a8-9996-44f3-9753-1b0eec066d41,Forensic Medicine,0.443359375,0.3671875,0.1630859375,0.0250244140625,False,C,0.3921196460723877,medmcqa_2,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[468043370483950921, 468043370483016929, 468043370482433062, 468043370483303372, 468043370483205983]","[0.7658289670944214, 0.7699571251869202, 0.7674996256828308, 0.772113561630249, 0.7830797433853149]"
0c240f5f-b2d4-4229-8a70-5c2bd42f2144,Forensic Medicine,0.24609375,0.058349609375,0.027587890625,0.66796875,True,D,0.2478036880493164,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'PBMD']","[468043370482538437, 468043370482993245, 468043370482436265, 468043370482436266, 468043370484078909]","[0.7320067286491394, 0.7589192986488342, 0.7499348521232605, 0.7400670051574707, 0.7485775947570801]"
4c0b406e-5d78-4f1d-99ca-c51f8d240e4f,Forensic Medicine,0.302734375,0.18359375,0.07177734375,0.44140625,False,A,0.4817185401916504,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[468043370483759628, 468043370482786310, 468043370483942039, 468043370482482557, 468043370483723137]","[0.7377030849456787, 0.7295675873756409, 0.7345297932624817, 0.7370227575302124, 0.7585694789886475]"
6f1fdbc9-920f-4bff-b2eb-ba300fd9cc59,Forensic Medicine,0.57421875,0.06884765625,0.30859375,0.04736328125,False,D,0.261075496673584,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370482824398, 468043370482824422, 468043370482824420, 468043370482824423, 468043370483772314]","[0.7230897545814514, 0.7271100282669067, 0.7396295070648193, 0.7355340719223022, 0.7728725075721741]"
5d03f6ea-52a4-4358-94b1-ab24840e0f77,Forensic Medicine,0.1689453125,0.40625,0.357421875,0.06640625,False,C,0.4063842296600342,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483531896, 468043370483652608, 468043370483813305, 468043370483571003, 468043370483347489]","[0.7412577867507935, 0.7236432433128357, 0.7250706553459167, 0.7283943295478821, 0.7469873428344727]"
236b5f58-36f4-4644-b7ee-8f90903dba8f,Forensic Medicine,0.69140625,0.2890625,0.01116943359375,0.00927734375,True,A,0.19606423377990723,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482924226, 468043370482536842, 468043370482461304, 468043370482887672, 468043370482931534]","[0.7596268653869629, 0.7613895535469055, 0.7321265935897827, 0.7580980658531189, 0.7580980658531189]"
08261677-c2d9-467e-9b36-2860dd82c98c,Forensic Medicine,0.6171875,0.2265625,0.12109375,0.036865234375,False,B,0.20514225959777832,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[468043370482867877, 468043370484062134, 468043370482949347, 468043370482400100, 468043370483767707]","[0.7448275089263916, 0.7213564515113831, 0.7069206833839417, 0.689895749092102, 0.7233943939208984]"
eaa8c755-dc9b-4a75-ac66-4664ee83567a,Forensic Medicine,0.236328125,0.5,0.119140625,0.1435546875,True,B,0.3990015983581543,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482462096, 468043370482812338, 468043370483069450, 468043370482910049, 468043370482957971]","[0.7355852127075195, 0.7219862341880798, 0.7240123748779297, 0.7220349907875061, 0.737324595451355]"
16a341b0-9b1c-4a94-94a6-8f8aaa931295,Forensic Medicine,0.2578125,0.15625,0.2578125,0.330078125,False,C,0.3724477291107178,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'TEXT']","[468043370483211203, 468043370482495274, 468043370483413386, 468043370482931612, 468043370482383619]","[0.7498536109924316, 0.7211006879806519, 0.745532214641571, 0.7210524082183838, 0.7286431789398193]"
070ff387-f612-43ac-a23e-ab3e8ed192b4,Forensic Medicine,0.291015625,0.1376953125,0.54296875,0.02880859375,True,C,0.27451395988464355,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[468043370483293261, 468043370482463747, 468043370483241776, 468043370482448092, 468043370482461705]","[0.7263978719711304, 0.7511545419692993, 0.7283453941345215, 0.7048877477645874, 0.7093995809555054]"
a221ada6-01e5-47bb-9aaf-5277ea353f1c,Forensic Medicine,0.71875,0.1171875,0.1171875,0.0458984375,False,C,0.27683043479919434,medmcqa_2,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[468043370482929188, 468043370482431981, 468043370483404411, 468043370483182047, 468043370482903655]","[0.7387367486953735, 0.7371905446052551, 0.7642030715942383, 0.7710345983505249, 0.7365533113479614]"
c54f6d65-4afa-4778-8c98-b32ff9a9782d,Forensic Medicine,0.080078125,0.0517578125,0.4609375,0.40625,False,A,0.5386526584625244,medmcqa_2,"['TEXT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370482466013, 468043370482924582, 468043370484103078, 468043370482878350, 468043370483729299]","[0.7390062808990479, 0.7318655848503113, 0.7751794457435608, 0.7304546236991882, 0.756240963935852]"
2caaca13-e6d7-451f-b63e-4eb2eefea736,Forensic Medicine,0.87890625,0.059814453125,0.01104736328125,0.049560546875,True,A,0.27486634254455566,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482467523, 468043370482442988, 468043370482899498, 468043370482961726, 468043370482404443]","[0.8171681761741638, 0.8061656355857849, 0.796654224395752, 0.795994222164154, 0.8019037842750549]"
1a32e105-4c5b-4116-a635-c2eb48d8c25e,Forensic Medicine,0.23046875,0.1318359375,0.5546875,0.0849609375,False,A,0.2046506404876709,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[468043370482830085, 468043370483644382, 468043370482505638, 468043370482964731, 468043370482505641]","[0.7443283796310425, 0.7414488792419434, 0.7207028269767761, 0.7217301726341248, 0.719322681427002]"
731b980a-f36b-45bd-b1cf-538fd90541fc,Forensic Medicine,0.041748046875,0.0050048828125,0.953125,0.0008697509765625,True,C,0.2823789119720459,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[468043370482433290, 468043370482456961, 468043370482433329, 468043370482483820, 468043370483411222]","[0.7698390483856201, 0.7381963729858398, 0.7046775221824646, 0.7026480436325073, 0.7326020002365112]"
ae166e0e-586c-42ab-9438-dd02125e35c0,Forensic Medicine,0.27734375,0.2158203125,0.04833984375,0.45703125,True,D,0.31473875045776367,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[468043370482962521, 468043370483681231, 468043370483043848, 468043370482996659, 468043370483507979]","[0.6679146885871887, 0.7028488516807556, 0.6986765265464783, 0.6686476469039917, 0.701005756855011]"
86155521-ea6f-485e-b258-14c51d44578e,Forensic Medicine,0.94140625,0.0322265625,0.01519775390625,0.0111083984375,True,A,0.2748885154724121,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[468043370483309086, 468043370483655039, 468043370482388680, 468043370483096554, 468043370483598122]","[0.8162148594856262, 0.8133203983306885, 0.777865469455719, 0.8338152170181274, 0.8179386854171753]"
7e567a6e-46f6-4f48-bd14-21e53726f1ff,Biochemistry,0.138671875,0.427734375,0.1015625,0.33203125,False,A,0.37935376167297363,medmcqa_2,"['TEXT', 'PBMD', 'STAT', 'TEXT', 'TEXT']","[468043370482373824, 468043370483942878, 468043370482942978, 468043370482373149, 468043370482374812]","[0.7478227615356445, 0.7618550062179565, 0.7285529971122742, 0.7375258207321167, 0.735317051410675]"
335e8fc5-5039-4876-a07e-42364a9c8cfb,Biochemistry,0.0033721923828125,0.99609375,0.00109100341796875,0.00066375732421875,True,B,0.25893688201904297,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370483200469, 468043370482372672, 468043370482372671, 468043370482935080, 468043370482935087]","[0.8104123473167419, 0.807863175868988, 0.8289316296577454, 0.825595498085022, 0.8152930736541748]"
36535f13-db82-4771-afd8-3f210207b234,Biochemistry,0.79296875,0.07373046875,0.083984375,0.047607421875,True,A,0.27877235412597656,medmcqa_2,"['TEXT', 'STAT', 'PBMD', 'TEXT', 'STAT']","[468043370482373383, 468043370482836253, 468043370483093918, 468043370482372637, 468043370482806667]","[0.8189290761947632, 0.773054301738739, 0.8251657485961914, 0.7833671569824219, 0.7395707964897156]"
d68d6158-666d-424d-9f9b-26cf0fe6acf5,Biochemistry,0.0361328125,0.08154296875,0.875,0.00592041015625,True,C,0.24917101860046387,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482441060, 468043370482989783, 468043370482372901, 468043370482789828, 468043370482505843]","[0.7724523544311523, 0.7271097302436829, 0.7644984126091003, 0.7261317372322083, 0.7237733602523804]"
de58aa91-9cd1-419b-b56b-978ced5335f9,Biochemistry,0.04931640625,0.1337890625,0.09228515625,0.72265625,True,D,0.46338653564453125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370483347999, 468043370483830131, 468043370483433560, 468043370482505383, 468043370483309444]","[0.7906397581100464, 0.7800664305686951, 0.7816070318222046, 0.7661698460578918, 0.7794432044029236]"
8dd9b27b-3aa1-425b-8db6-e935a38d4c5f,Biochemistry,0.03466796875,0.00994873046875,0.953125,0.000560760498046875,True,C,0.27138233184814453,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[468043370483058405, 468043370482869329, 468043370483266807, 468043370483076819, 468043370482953448]","[0.8052300214767456, 0.8231227397918701, 0.8071690201759338, 0.7975497841835022, 0.7851834893226624]"
7f8086d8-e91b-40fc-8d8c-55cc74f84d6c,Biochemistry,0.1396484375,0.10888671875,0.0400390625,0.7109375,True,D,0.3484976291656494,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370483717217, 468043370483217590, 468043370483723406, 468043370482510616, 468043370483869820]","[0.8360381126403809, 0.8149080276489258, 0.8120100498199463, 0.7814041376113892, 0.8106085062026978]"
da9ed7ba-2935-4d4c-a9f5-2f4205c1eb00,Biochemistry,0.01031494140625,0.98828125,0.0004253387451171875,0.0007476806640625,True,B,0.3461017608642578,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'TEXT', 'STAT']","[468043370483053691, 468043370483920553, 468043370482951789, 468043370482372711, 468043370483030300]","[0.7821465134620667, 0.8365436792373657, 0.8104050159454346, 0.8137229084968567, 0.7755258679389954]"
f8268ff0-f341-40ac-9dd7-e639781e9914,Biochemistry,0.99609375,0.0016937255859375,0.0016937255859375,0.0003147125244140625,True,A,0.2397472858428955,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482404194, 468043370482432342, 468043370482442625, 468043370482909667, 468043370482529157]","[0.8189945220947266, 0.849425196647644, 0.8357034921646118, 0.8900743722915649, 0.8594765663146973]"
64fb619d-cfcf-450f-a317-cb760dca53e3,Biochemistry,0.0252685546875,0.019775390625,0.94921875,0.004669189453125,True,C,0.3016626834869385,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'STAT', 'STAT']","[468043370482372517, 468043370483683264, 468043370482373489, 468043370482959023, 468043370482794915]","[0.7641628384590149, 0.7537014484405518, 0.747882068157196, 0.8099682927131653, 0.7209665775299072]"
3728d7be-8279-4b79-a826-e568441ff21a,Biochemistry,0.1611328125,0.2197265625,0.52734375,0.091796875,False,B,0.2767810821533203,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482835859, 468043370482373172, 468043370482372618, 468043370482535682, 468043370482910548]","[0.7477940917015076, 0.7891837954521179, 0.7616461515426636, 0.7579178214073181, 0.7667484283447266]"
68d6b9df-1044-405b-9fe4-4f0b37dfd0f0,Biochemistry,0.0108642578125,0.00958251953125,0.9765625,0.0024261474609375,True,C,0.2743978500366211,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482372234, 468043370482372233, 468043370483007259, 468043370482372222, 468043370482397386]","[0.7444089651107788, 0.7738690376281738, 0.7546520233154297, 0.7837375402450562, 0.7412799596786499]"
f87f02ae-e248-473d-9a03-5a866b0dfbee,Biochemistry,0.259765625,0.0177001953125,0.0166015625,0.70703125,True,D,0.2748744487762451,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'PBMD', 'TEXT']","[468043370483030501, 468043370482373012, 468043370482832403, 468043370484063515, 468043370482373007]","[0.8291220664978027, 0.8018684387207031, 0.8150126934051514, 0.8208131790161133, 0.7720214128494263]"
1ff979ad-8930-4ea2-9176-9975e626b233,Biochemistry,0.7734375,0.1728515625,0.0206298828125,0.033935546875,True,A,0.3877983093261719,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482468749, 468043370482457030, 468043370483022796, 468043370482875429, 468043370482373546]","[0.750505805015564, 0.7334970831871033, 0.7503661513328552, 0.7528036236763, 0.7499901056289673]"
1f536213-3abd-44b5-9011-773e21fe138f,Biochemistry,0.018798828125,0.228515625,0.003936767578125,0.75,True,D,0.34572291374206543,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[468043370483765380, 468043370483001605, 468043370484077465, 468043370482473865, 468043370483870780]","[0.8199673891067505, 0.7942682504653931, 0.8019182682037354, 0.7643172144889832, 0.8182336091995239]"
42f5106c-e964-4e2c-b39d-b95f6246efae,Biochemistry,0.365234375,0.1962890625,0.15234375,0.28515625,False,B,0.3954198360443115,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482456809, 468043370482456814, 468043370482456478, 468043370482810107, 468043370482940966]","[0.7737551331520081, 0.7438085675239563, 0.7803822159767151, 0.7451722621917725, 0.73736971616745]"
00b68a41-476c-4506-9961-35e03dd44243,Biochemistry,0.0947265625,0.84375,0.027099609375,0.034912109375,False,D,0.27827978134155273,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482372661, 468043370482372662, 468043370482372656, 468043370482935085, 468043370482372676]","[0.7924086451530457, 0.7544477581977844, 0.776014506816864, 0.7558258771896362, 0.7482736110687256]"
52f7f99f-7b39-4c16-97c3-df2c2229c041,Biochemistry,0.0299072265625,0.033935546875,0.00665283203125,0.9296875,True,D,0.24567031860351562,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[468043370482429731, 468043370482372364, 468043370482372244, 468043370483556691, 468043370482373151]","[0.7166716456413269, 0.7158254981040955, 0.7469395995140076, 0.737973690032959, 0.7163774371147156]"
638938c5-4c5d-4ce0-8742-150395cce724,Biochemistry,0.07275390625,0.88671875,0.0152587890625,0.025146484375,True,B,0.2772514820098877,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483332566, 468043370483869550, 468043370483938918, 468043370483513137, 468043370482430025]","[0.7854949831962585, 0.7742882370948792, 0.7724665403366089, 0.7627525329589844, 0.7497409582138062]"
615cc399-cebf-4f14-bf98-bf7f8177ee91,Biochemistry,0.0908203125,0.029541015625,0.015869140625,0.86328125,True,D,0.3477640151977539,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'STAT', 'STAT']","[468043370482468954, 468043370482372999, 468043370483196100, 468043370483035421, 468043370482927778]","[0.8109197020530701, 0.8111598491668701, 0.8078891634941101, 0.7871040105819702, 0.7771091461181641]"
32911eb7-ec0f-4745-b62c-ce3ed4897eea,Physiology,0.07080078125,0.193359375,0.0625,0.671875,True,D,0.27446556091308594,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[468043370483956557, 468043370482391805, 468043370483257348, 468043370482378917, 468043370482455081]","[0.7481990456581116, 0.7493826746940613, 0.7487097382545471, 0.7302870154380798, 0.7307270169258118]"
c5065606-5cbb-4adc-85a7-f7e14bf4a75e,Physiology,0.039306640625,0.057373046875,0.006439208984375,0.8984375,False,A,0.3035464286804199,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[468043370482377919, 468043370482500131, 468043370482856822, 468043370483432933, 468043370482391619]","[0.7539471387863159, 0.6912148594856262, 0.7139129042625427, 0.7288229465484619, 0.7221461534500122]"
01c2e93f-70e6-417c-b779-c037ee975bff,Physiology,0.01904296875,0.0260009765625,0.91796875,0.037841796875,True,C,0.29968714714050293,medmcqa_2,"['PBMD', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370483409828, 468043370482995965, 468043370482467295, 468043370482911468, 468043370482377286]","[0.7909871935844421, 0.7757371664047241, 0.8112757205963135, 0.7674630880355835, 0.8129574656486511]"
4f393b71-3955-4db3-a376-99af5015b825,Physiology,0.34375,0.0595703125,0.031982421875,0.56640625,False,A,0.37731504440307617,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370482871558, 468043370483385982, 468043370483851877, 468043370482871557, 468043370484023051]","[0.7893272638320923, 0.7868203520774841, 0.7951821088790894, 0.7833547592163086, 0.803130030632019]"
f3d65283-cf60-4fd3-a23a-804ca33bc8e9,Physiology,0.1796875,0.26171875,0.26171875,0.296875,True,D,0.5579752922058105,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[468043370483597655, 468043370483494486, 468043370483822516, 468043370483251079, 468043370482959770]","[0.7824124693870544, 0.7800263166427612, 0.7750343084335327, 0.775740385055542, 0.7708271145820618]"
58d9be9a-04f6-4c5a-b454-65f2683e3669,Physiology,1.0,0.0006256103515625,7.963180541992188e-05,2.6702880859375e-05,True,A,0.2487773895263672,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482423526, 468043370482423527, 468043370482802594, 468043370482526813, 468043370483050534]","[0.7609425187110901, 0.767085075378418, 0.7846556305885315, 0.8000410795211792, 0.8070285320281982]"
78e21dd0-aff4-4cce-b4b0-a275703f99c5,Physiology,0.091796875,0.076171875,0.6796875,0.1513671875,False,D,0.347381591796875,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[468043370482522158, 468043370483459415, 468043370482555977, 468043370483751986, 468043370482474103]","[0.7545469999313354, 0.7287217378616333, 0.7241207361221313, 0.7239887118339539, 0.7177910208702087]"
46f87e87-5b3e-465d-ae94-bd65b5f333c2,Physiology,0.025634765625,0.010009765625,0.003936767578125,0.9609375,True,D,0.24912500381469727,medmcqa_2,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[468043370482519224, 468043370483291189, 468043370482468840, 468043370483450663, 468043370482782111]","[0.7188202142715454, 0.743750274181366, 0.7096837759017944, 0.7470578551292419, 0.7616626024246216]"
04d3c89a-f5aa-4cb2-8b65-870d81f04d56,Physiology,0.004608154296875,0.0004024505615234375,0.000621795654296875,0.99609375,True,D,0.2389216423034668,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482842830, 468043370483066814, 468043370483010542, 468043370482432092, 468043370482842832]","[0.7856683731079102, 0.788107693195343, 0.7952920198440552, 0.8032804727554321, 0.7928075790405273]"
9a3ac2a9-6d0f-4448-865c-e5bac449c1ec,Physiology,0.10888671875,0.48828125,0.1396484375,0.26171875,False,A,0.3493838310241699,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483931010, 468043370483590219, 468043370483367897, 468043370483491280, 468043370484121230]","[0.7725008130073547, 0.7636111974716187, 0.7739126682281494, 0.7701666355133057, 0.7921874523162842]"
4a406504-84b2-4e13-8bd3-c149c1c0e0eb,Physiology,0.00909423828125,0.001312255859375,0.00109100341796875,0.98828125,True,D,0.24094867706298828,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482474973, 468043370482420742, 468043370482474972, 468043370482474970, 468043370482420774]","[0.809442400932312, 0.7764871120452881, 0.782712459564209, 0.751692533493042, 0.7489233613014221]"
ebc97f5c-aba4-4d9b-9051-b6177ee1a94d,Physiology,0.62109375,0.0654296875,0.228515625,0.083984375,False,D,0.3437619209289551,medmcqa_2,"['STAT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[468043370482779010, 468043370482418989, 468043370483231149, 468043370482984998, 468043370483879190]","[0.8090972304344177, 0.7390258312225342, 0.7513762712478638, 0.7275093793869019, 0.7403991222381592]"
